date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,006890,11460.0,11590.0,11390.0,11550.0,19563,11550.0,0.0,0.0,1.0
2025-05-27,006890,11550.0,11590.0,11470.0,11490.0,14081,11490.0,0.0,0.0,1.0
2025-05-28,006890,11580.0,11600.0,11480.0,11590.0,18769,11590.0,0.0,0.0,1.0
2025-05-29,006890,11520.0,11700.0,11520.0,11690.0,11765,11690.0,0.0,0.0,1.0
2025-05-30,006890,11690.0,11690.0,11600.0,11640.0,15779,11640.0,0.0,0.0,1.0
2025-06-02,006890,11650.0,11650.0,11500.0,11560.0,12657,11560.0,0.0,0.0,1.0
2025-06-04,006890,11530.0,11650.0,11530.0,11610.0,10999,11610.0,0.0,0.0,1.0
2025-06-05,006890,11610.0,11770.0,11590.0,11740.0,21149,11740.0,0.0,0.0,1.0
2025-06-09,006890,11740.0,11940.0,11690.0,11710.0,52093,11710.0,0.0,0.0,1.0
2025-06-10,006890,11710.0,11750.0,11640.0,11670.0,32391,11670.0,0.0,0.0,1.0
2025-06-11,006890,11670.0,11690.0,11580.0,11610.0,38611,11610.0,0.0,0.0,1.0
2025-06-12,006890,11640.0,11720.0,11560.0,11670.0,25006,11670.0,0.0,0.0,1.0
2025-06-13,006890,11670.0,11670.0,11330.0,11390.0,74716,11390.0,0.0,0.0,1.0
2025-06-16,006890,11380.0,11390.0,11150.0,11300.0,50949,11300.0,0.0,0.0,1.0
2025-06-17,006890,11290.0,11300.0,11130.0,11190.0,42220,11190.0,0.0,0.0,1.0
2025-06-18,006890,11190.0,11200.0,11080.0,11150.0,24560,11150.0,0.0,0.0,1.0
2025-06-19,006890,11180.0,11280.0,11060.0,11140.0,41745,11140.0,0.0,0.0,1.0
2025-06-20,006890,11130.0,11250.0,11050.0,11160.0,34192,11160.0,0.0,0.0,1.0
2025-06-23,006890,11170.0,11360.0,11150.0,11260.0,39160,11260.0,0.0,0.0,1.0
2025-06-24,006890,11260.0,11400.0,11260.0,11320.0,43799,11320.0,0.0,0.0,1.0
2025-06-25,006890,11310.0,11360.0,11180.0,11200.0,23306,11200.0,0.0,0.0,1.0
2025-06-26,006890,11200.0,11250.0,10880.0,10930.0,59340,10930.0,0.0,0.0,1.0
2025-06-27,006890,11090.0,11090.0,10630.0,10760.0,49266,10760.0,0.0,0.0,1.0
2025-06-30,006890,10770.0,11170.0,10770.0,11150.0,51539,11150.0,0.0,0.0,1.0
2025-07-01,006890,11170.0,11370.0,11170.0,11340.0,54250,11340.0,0.0,0.0,1.0
2025-07-02,006890,11370.0,11940.0,11280.0,11910.0,416113,11910.0,0.0,0.0,1.0
2025-07-03,006890,11910.0,11950.0,11620.0,11750.0,110253,11750.0,0.0,0.0,1.0
2025-07-04,006890,11720.0,11820.0,11500.0,11530.0,63480,11530.0,0.0,0.0,1.0
2025-07-07,006890,11700.0,11840.0,11600.0,11770.0,85843,11770.0,0.0,0.0,1.0
2025-07-08,006890,11680.0,11950.0,11630.0,11860.0,101142,11860.0,0.0,0.0,1.0
2025-07-09,006890,11910.0,11910.0,11580.0,11590.0,89044,11590.0,0.0,0.0,1.0
2025-07-10,006890,11570.0,11590.0,11390.0,11390.0,63158,11390.0,0.0,0.0,1.0
2025-07-11,006890,11410.0,11450.0,11160.0,11180.0,74879,11180.0,0.0,0.0,1.0
2025-07-14,006890,11180.0,11190.0,10930.0,11150.0,73821,11150.0,0.0,0.0,1.0
2025-07-15,006890,11150.0,11150.0,10950.0,11020.0,36486,11020.0,0.0,0.0,1.0
2025-07-16,006890,11020.0,11020.0,10740.0,10860.0,74007,10860.0,0.0,0.0,1.0
2025-07-17,006890,10860.0,10930.0,10750.0,10900.0,39715,10900.0,0.0,0.0,1.0
2025-07-18,006890,10920.0,11430.0,10840.0,11050.0,156665,11050.0,0.0,0.0,1.0
2025-07-21,006890,11100.0,11160.0,11010.0,11050.0,30420,11050.0,0.0,0.0,1.0
2025-07-22,006890,11100.0,11110.0,10820.0,10910.0,39097,10910.0,0.0,0.0,1.0
2025-07-23,006890,10920.0,10970.0,10720.0,10800.0,33267,10800.0,0.0,0.0,1.0
2025-07-24,006890,10950.0,10950.0,10700.0,10790.0,29357,10790.0,0.0,0.0,1.0
2025-07-25,006890,10790.0,10800.0,10690.0,10780.0,16424,10780.0,0.0,0.0,1.0
2025-07-28,006890,10780.0,10850.0,10640.0,10650.0,31421,10650.0,0.0,0.0,1.0
2025-07-29,006890,10650.0,10660.0,10490.0,10600.0,23734,10600.0,0.0,0.0,1.0
2025-07-30,006890,10600.0,10600.0,10460.0,10500.0,32511,10500.0,0.0,0.0,1.0
2025-07-31,006890,10490.0,10580.0,10450.0,10470.0,35848,10470.0,0.0,0.0,1.0
2025-08-01,006890,10460.0,10470.0,10010.0,10010.0,46138,10010.0,0.0,0.0,1.0
2025-08-04,006890,10000.0,10200.0,9910.0,10140.0,25023,10140.0,0.0,0.0,1.0
2025-08-05,006890,10140.0,10300.0,10140.0,10190.0,12125,10190.0,0.0,0.0,1.0
2025-08-06,006890,10200.0,10270.0,10180.0,10190.0,10584,10190.0,0.0,0.0,1.0
2025-08-07,006890,10300.0,10300.0,10070.0,10140.0,16791,10140.0,0.0,0.0,1.0
2025-08-08,006890,10120.0,10150.0,10010.0,10070.0,29829,10070.0,0.0,0.0,1.0
2025-08-11,006890,10150.0,10150.0,9960.0,10060.0,28449,10060.0,0.0,0.0,1.0
2025-08-12,006890,10060.0,10060.0,9910.0,9910.0,28938,9910.0,0.0,0.0,1.0
2025-08-13,006890,9920.0,10050.0,9920.0,10020.0,25039,10020.0,0.0,0.0,1.0
2025-08-14,006890,10030.0,10110.0,9990.0,10010.0,15835,10010.0,0.0,0.0,1.0
2025-08-18,006890,9940.0,10010.0,9750.0,9760.0,38025,9760.0,0.0,0.0,1.0
2025-08-19,006890,9790.0,9790.0,9570.0,9690.0,30892,9690.0,0.0,0.0,1.0
2025-08-20,006890,9680.0,9680.0,9530.0,9650.0,19898,9650.0,0.0,0.0,1.0
2025-08-21,006890,9700.0,9720.0,9610.0,9670.0,14414,9670.0,0.0,0.0,1.0
2025-08-22,006890,9670.0,9810.0,9640.0,9780.0,10197,9780.0,0.0,0.0,1.0
2025-08-25,006890,9800.0,9820.0,9740.0,9750.0,11827,9750.0,0.0,0.0,1.0
2025-08-26,006890,9750.0,9810.0,9660.0,9700.0,5235,9700.0,0.0,0.0,1.0
2025-08-27,006890,9890.0,9940.0,9750.0,9840.0,19409,9840.0,0.0,0.0,1.0
2025-08-28,006890,9820.0,9840.0,9760.0,9770.0,6720,9770.0,0.0,0.0,1.0
2025-08-29,006890,9770.0,9780.0,9640.0,9660.0,13520,9660.0,0.0,0.0,1.0
2025-09-01,006890,9690.0,9690.0,9450.0,9480.0,23015,9480.0,0.0,0.0,1.0
2025-09-02,006890,9480.0,9480.0,9370.0,9400.0,18335,9400.0,0.0,0.0,1.0
2025-09-03,006890,9400.0,9410.0,9160.0,9190.0,53470,9190.0,0.0,0.0,1.0
2025-09-04,006890,9190.0,9270.0,9170.0,9190.0,25148,9190.0,0.0,0.0,1.0
2025-09-05,006890,9230.0,9230.0,9140.0,9180.0,27334,9180.0,0.0,0.0,1.0
2025-09-08,006890,9130.0,9590.0,9130.0,9300.0,35157,9300.0,0.0,0.0,1.0
2025-09-09,006890,9440.0,9680.0,9310.0,9560.0,33804,9560.0,0.0,0.0,1.0
2025-09-10,006890,9570.0,9590.0,9430.0,9430.0,22695,9430.0,0.0,0.0,1.0
2025-09-11,006890,9500.0,9640.0,9420.0,9610.0,20995,9610.0,0.0,0.0,1.0
2025-09-12,006890,9540.0,9660.0,9520.0,9600.0,19078,9600.0,0.0,0.0,1.0
2025-09-15,006890,9600.0,9610.0,9450.0,9540.0,13613,9540.0,0.0,0.0,1.0
2025-09-16,006890,9540.0,9540.0,9450.0,9480.0,15629,9480.0,0.0,0.0,1.0
2025-09-17,006890,9450.0,9480.0,9310.0,9330.0,20446,9330.0,0.0,0.0,1.0
2025-09-18,006890,9340.0,9460.0,9260.0,9350.0,21224,9350.0,0.0,0.0,1.0
2025-09-19,006890,9360.0,9450.0,9160.0,9240.0,33576,9240.0,0.0,0.0,1.0
2025-09-22,006890,9200.0,9260.0,9120.0,9250.0,21313,9250.0,0.0,0.0,1.0
2025-09-23,006890,9320.0,9810.0,9210.0,9520.0,58937,9520.0,0.0,0.0,1.0
2025-09-24,006890,9550.0,9600.0,9430.0,9510.0,13618,9510.0,0.0,0.0,1.0
2025-09-25,006890,9710.0,9710.0,9430.0,9450.0,6022,9450.0,0.0,0.0,1.0
2025-09-26,006890,9340.0,9490.0,9190.0,9290.0,20943,9290.0,0.0,0.0,1.0
2025-09-29,006890,9290.0,9290.0,9180.0,9180.0,11100,9180.0,0.0,0.0,1.0
2025-09-30,006890,9180.0,9180.0,9090.0,9130.0,14854,9130.0,0.0,0.0,1.0
2025-10-01,006890,9150.0,9290.0,9080.0,9090.0,44898,9090.0,0.0,0.0,1.0
2025-10-02,006890,9140.0,9190.0,9000.0,9090.0,30527,9090.0,0.0,0.0,1.0
2025-10-10,006890,9100.0,9100.0,8660.0,8700.0,79294,8700.0,0.0,0.0,1.0
2025-10-13,006890,8560.0,8690.0,8310.0,8650.0,24169,8650.0,0.0,0.0,1.0
2025-10-14,006890,8670.0,8770.0,8560.0,8690.0,13103,8690.0,0.0,0.0,1.0
2025-10-15,006890,8610.0,8930.0,8610.0,8850.0,17205,8850.0,0.0,0.0,1.0
2025-10-16,006890,8770.0,9060.0,8770.0,8890.0,13927,8890.0,0.0,0.0,1.0
2025-10-17,006890,8890.0,9050.0,8860.0,8960.0,15753,8960.0,0.0,0.0,1.0
2025-10-20,006890,8980.0,8990.0,8800.0,8950.0,11734,8950.0,0.0,0.0,1.0
2025-10-21,006890,8950.0,9110.0,8950.0,9040.0,30753,9040.0,0.0,0.0,1.0
2025-10-22,006890,9110.0,9140.0,8980.0,9110.0,31897,9110.0,0.0,0.0,1.0
2025-10-23,006890,9140.0,9140.0,9020.0,9020.0,22810,9020.0,0.0,0.0,1.0
2025-10-24,006890,9020.0,9060.0,8880.0,8990.0,23944,8990.0,0.0,0.0,1.0
2025-10-27,006890,8990.0,9020.0,8830.0,8850.0,29400,8850.0,0.0,0.0,1.0
2025-10-28,006890,8850.0,8860.0,8660.0,8700.0,31826,8700.0,0.0,0.0,1.0
2025-10-29,006890,8710.0,8750.0,8510.0,8560.0,23266,8560.0,0.0,0.0,1.0
2025-10-30,006890,8560.0,8740.0,8470.0,8520.0,26828,8520.0,0.0,0.0,1.0
2025-10-31,006890,8460.0,8600.0,8370.0,8450.0,9998,8450.0,0.0,0.0,1.0
2025-11-03,006890,8450.0,8530.0,8310.0,8380.0,28333,8380.0,0.0,0.0,1.0
2025-11-04,006890,8320.0,8540.0,8320.0,8350.0,18616,8350.0,0.0,0.0,1.0
2025-11-05,006890,8270.0,8330.0,8070.0,8250.0,36953,8250.0,0.0,0.0,1.0
2025-11-06,006890,8300.0,8470.0,8220.0,8410.0,21067,8410.0,0.0,0.0,1.0
2025-11-07,006890,8300.0,8400.0,8220.0,8270.0,39627,8270.0,0.0,0.0,1.0
2025-11-10,006890,8270.0,8450.0,8270.0,8360.0,9702,8360.0,0.0,0.0,1.0
2025-11-11,006890,8360.0,8480.0,8350.0,8420.0,11255,8420.0,0.0,0.0,1.0
2025-11-12,006890,8340.0,8540.0,8340.0,8530.0,25448,8530.0,0.0,0.0,1.0
2025-11-13,006890,8530.0,8530.0,8450.0,8460.0,26480,8460.0,0.0,0.0,1.0
2025-11-14,006890,8480.0,8490.0,8180.0,8300.0,18827,8300.0,0.0,0.0,1.0
2025-11-17,006890,8280.0,8280.0,8190.0,8230.0,6653,8230.0,0.0,0.0,1.0
2025-11-18,006890,8180.0,8210.0,8070.0,8170.0,13825,8170.0,0.0,0.0,1.0
2025-11-19,006890,8170.0,8170.0,7960.0,8000.0,23696,8000.0,0.0,0.0,1.0
2025-11-20,006890,7940.0,8120.0,7940.0,7970.0,30996,7970.0,0.0,0.0,1.0
2025-11-21,006890,8060.0,8070.0,7750.0,7770.0,38399,7770.0,0.0,0.0,1.0
2025-11-24,006890,7800.0,7850.0,7750.0,7750.0,6803,7750.0,0.0,0.0,1.0
2025-11-25,006890,7750.0,7800.0,7740.0,7780.0,15901,7780.0,0.0,0.0,1.0
2025-11-26,006890,7880.0,7940.0,7800.0,7940.0,15648,7940.0,0.0,0.0,1.0
2025-11-27,006890,7940.0,7970.0,7910.0,7940.0,9535,7940.0,0.0,0.0,1.0
2025-11-28,006890,7900.0,8080.0,7900.0,8080.0,10730,8080.0,0.0,0.0,1.0
2025-12-01,006890,8080.0,8700.0,8080.0,8190.0,65191,8190.0,0.0,0.0,1.0
2025-12-02,006890,8170.0,8210.0,7940.0,8110.0,289885,8110.0,0.0,0.0,1.0
2025-12-03,006890,8120.0,8260.0,8120.0,8260.0,8116,8260.0,0.0,0.0,1.0
2025-12-04,006890,8260.0,8270.0,8140.0,8200.0,10119,8200.0,0.0,0.0,1.0
2025-12-05,006890,8260.0,8260.0,8100.0,8250.0,10206,8250.0,0.0,0.0,1.0
2025-12-08,006890,8250.0,8300.0,8180.0,8230.0,7398,8230.0,0.0,0.0,1.0
2025-12-09,006890,8290.0,8300.0,8190.0,8280.0,4727,8280.0,0.0,0.0,1.0
2025-12-10,006890,8290.0,8330.0,8230.0,8250.0,5045,8250.0,0.0,0.0,1.0
2025-12-11,006890,8240.0,8380.0,8240.0,8370.0,11512,8370.0,0.0,0.0,1.0
2025-12-12,006890,8400.0,8440.0,8340.0,8420.0,9520,8420.0,0.0,0.0,1.0
2025-12-15,006890,8420.0,8590.0,8370.0,8590.0,13645,8590.0,0.0,0.0,1.0
2025-12-16,006890,8530.0,8580.0,8410.0,8560.0,15016,8560.0,0.0,0.0,1.0
2025-12-17,006890,8530.0,8580.0,8450.0,8580.0,15792,8580.0,0.0,0.0,1.0
2025-12-18,006890,8570.0,8570.0,8430.0,8490.0,10389,8490.0,0.0,0.0,1.0
2025-12-19,006890,8490.0,8510.0,8400.0,8470.0,6322,8470.0,0.0,0.0,1.0
2025-12-22,006890,8470.0,8490.0,8410.0,8410.0,17618,8410.0,0.0,0.0,1.0
2025-12-23,006890,8430.0,8430.0,8200.0,8210.0,21066,8210.0,0.0,0.0,1.0
2025-12-24,006890,8170.0,8330.0,8170.0,8220.0,19763,8220.0,0.0,0.0,1.0
2025-12-26,006890,8220.0,8390.0,8220.0,8350.0,29395,8350.0,0.0,0.0,1.0
2025-12-29,006890,8350.0,8350.0,8140.0,8210.0,25506,8210.0,0.0,0.0,1.0
2025-12-30,006890,8210.0,8210.0,7940.0,8140.0,32239,8140.0,0.0,0.0,1.0
2026-01-02,006890,8140.0,8170.0,7960.0,8000.0,31803,8000.0,0.0,0.0,1.0
2026-01-05,006890,8000.0,8040.0,7880.0,7930.0,20995,7930.0,0.0,0.0,1.0
2026-01-06,006890,8000.0,8000.0,7870.0,7880.0,10138,7880.0,0.0,0.0,1.0
2026-01-07,006890,7960.0,7960.0,7670.0,7730.0,55825,7730.0,0.0,0.0,1.0
2026-01-08,006890,7790.0,7790.0,7620.0,7660.0,17720,7660.0,0.0,0.0,1.0
2026-01-09,006890,7640.0,7790.0,7640.0,7760.0,6238,7760.0,0.0,0.0,1.0
2026-01-12,006890,7760.0,7790.0,7660.0,7700.0,14426,7700.0,0.0,0.0,1.0
2026-01-13,006890,7660.0,7790.0,7660.0,7710.0,11427,7710.0,0.0,0.0,1.0
2026-01-14,006890,7710.0,7790.0,7590.0,7660.0,19924,7660.0,0.0,0.0,1.0
2026-01-15,006890,7680.0,7680.0,7550.0,7580.0,22636,7580.0,0.0,0.0,1.0
2026-01-16,006890,7580.0,7640.0,7380.0,7400.0,34466,7400.0,0.0,0.0,1.0
2026-01-19,006890,7380.0,7430.0,7250.0,7360.0,39396,7360.0,0.0,0.0,1.0
2026-01-20,006890,7350.0,7490.0,7280.0,7410.0,28047,7410.0,0.0,0.0,1.0
2026-01-21,006890,7390.0,7390.0,7180.0,7270.0,53460,7270.0,0.0,0.0,1.0
2026-01-22,006890,7220.0,7440.0,7220.0,7390.0,27867,7390.0,0.0,0.0,1.0
2026-01-23,006890,7390.0,7550.0,7370.0,7550.0,38362,7550.0,0.0,0.0,1.0
2026-01-26,006890,7550.0,7650.0,7510.0,7620.0,21025,7620.0,0.0,0.0,1.0
2026-01-27,006890,7620.0,7650.0,7560.0,7640.0,23682,7640.0,0.0,0.0,1.0
2026-01-28,006890,7640.0,7640.0,7500.0,7500.0,56814,7500.0,0.0,0.0,1.0
2026-01-29,006890,7560.0,7570.0,7360.0,7410.0,49989,7410.0,0.0,0.0,1.0
2026-01-30,006890,7410.0,7430.0,7300.0,7310.0,44250,7310.0,0.0,0.0,1.0
2026-02-02,006890,7410.0,7410.0,7070.0,7070.0,70268,7070.0,0.0,0.0,1.0
2026-02-03,006890,7120.0,7190.0,7010.0,7180.0,32480,7180.0,0.0,0.0,1.0
2026-02-04,006890,7180.0,7390.0,7170.0,7390.0,32984,7390.0,0.0,0.0,1.0
2026-02-05,006890,7390.0,7560.0,7290.0,7560.0,28799,7560.0,0.0,0.0,1.0
