date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,052770,4658.0,4798.0,4592.0,4711.0,45652,4711.0,0.0,0.0,1.0
2025-01-16,052770,4724.0,4918.0,4497.0,4831.0,43962,4831.0,0.0,0.0,1.0
2025-01-17,052770,4831.0,5277.0,4831.0,5095.0,121513,5095.0,0.0,0.0,1.0
2025-01-20,052770,5120.0,5215.0,4815.0,5104.0,100484,5104.0,0.0,0.0,1.0
2025-01-21,052770,5223.0,5223.0,5025.0,5066.0,31087,5066.0,0.0,0.0,1.0
2025-01-22,052770,5124.0,5161.0,5013.0,5066.0,52089,5066.0,0.0,0.0,1.0
2025-01-23,052770,5203.0,5203.0,4959.0,5046.0,31332,5046.0,0.0,0.0,1.0
2025-01-24,052770,5046.0,5161.0,4959.0,4963.0,21178,4963.0,0.0,0.0,1.0
2025-01-31,052770,4963.0,4963.0,4703.0,4703.0,40330,4703.0,0.0,0.0,1.0
2025-02-03,052770,4695.0,4695.0,4501.0,4501.0,22480,4501.0,0.0,0.0,1.0
2025-02-04,052770,4501.0,4695.0,4501.0,4542.0,24374,4542.0,0.0,0.0,1.0
2025-02-05,052770,4542.0,4687.0,4464.0,4517.0,26007,4517.0,0.0,0.0,1.0
2025-02-06,052770,4579.0,5360.0,4542.0,4988.0,528374,4988.0,0.0,0.0,1.0
2025-02-07,052770,4988.0,5141.0,4748.0,5071.0,115409,5071.0,0.0,0.0,1.0
2025-02-10,052770,5029.0,5149.0,4918.0,4943.0,51730,4943.0,0.0,0.0,1.0
2025-02-11,052770,5075.0,5075.0,4926.0,4955.0,27121,4955.0,0.0,0.0,1.0
2025-02-12,052770,5050.0,5050.0,4831.0,4922.0,60781,4922.0,0.0,0.0,1.0
2025-02-13,052770,5211.0,5223.0,4852.0,4860.0,81137,4860.0,0.0,0.0,1.0
2025-02-14,052770,5033.0,5033.0,4835.0,4914.0,18554,4914.0,0.0,0.0,1.0
2025-02-17,052770,4996.0,4996.0,4790.0,4930.0,37459,4930.0,0.0,0.0,1.0
2025-02-18,052770,4976.0,5000.0,4831.0,4881.0,29272,4881.0,0.0,0.0,1.0
2025-02-19,052770,4901.0,4947.0,4707.0,4761.0,43725,4761.0,0.0,0.0,1.0
2025-02-20,052770,4798.0,4798.0,4720.0,4728.0,17516,4728.0,0.0,0.0,1.0
2025-02-21,052770,4868.0,4868.0,4748.0,4782.0,18836,4782.0,0.0,0.0,1.0
2025-02-24,052770,4951.0,4951.0,4786.0,4872.0,24777,4872.0,0.0,0.0,1.0
2025-02-25,052770,4930.0,5066.0,4794.0,4967.0,55156,4967.0,0.0,0.0,1.0
2025-02-26,052770,4885.0,5199.0,4885.0,5157.0,104459,5157.0,0.0,0.0,1.0
2025-02-27,052770,5285.0,5533.0,5104.0,5422.0,224279,5422.0,0.0,0.0,1.0
2025-02-28,052770,5298.0,5814.0,5298.0,5570.0,196658,5570.0,0.0,0.0,1.0
2025-03-04,052770,5570.0,5690.0,5170.0,5612.0,91139,5612.0,0.0,0.0,1.0
2025-03-05,052770,5760.0,6318.0,5624.0,6318.0,295056,6318.0,0.0,0.0,1.0
2025-03-06,052770,6524.0,6875.0,6053.0,6293.0,160631,6293.0,0.0,0.0,1.0
2025-03-07,052770,6297.0,6421.0,6095.0,6297.0,63577,6297.0,0.0,0.0,1.0
2025-03-10,052770,6421.0,6681.0,5409.0,5570.0,317943,5570.0,0.0,0.0,1.0
2025-03-11,052770,5533.0,5735.0,5285.0,5327.0,108241,5327.0,0.0,0.0,1.0
2025-03-12,052770,5380.0,6565.0,5380.0,5467.0,268076,5467.0,0.0,0.0,1.0
2025-03-13,052770,5471.0,5500.0,5133.0,5178.0,108349,5178.0,0.0,0.0,1.0
2025-03-14,052770,5137.0,5492.0,4943.0,5075.0,97735,5075.0,0.0,0.0,1.0
2025-03-17,052770,3762.0,4393.0,3555.0,3654.0,984566,3654.0,0.0,0.0,1.0
2025-03-18,052770,3910.0,3910.0,3159.0,3274.0,649207,3274.0,0.0,0.0,1.0
2025-03-19,052770,3320.0,3406.0,3245.0,3361.0,167534,3361.0,0.0,0.0,1.0
2025-03-20,052770,3373.0,3489.0,3204.0,3249.0,127922,3249.0,0.0,0.0,1.0
2025-03-21,052770,3249.0,3386.0,3159.0,3336.0,74868,3336.0,0.0,0.0,1.0
2025-03-24,052770,3274.0,3353.0,2948.0,3249.0,169647,3249.0,0.0,0.0,1.0
2025-03-25,052770,3349.0,3724.0,3159.0,3642.0,281669,3642.0,0.0,0.0,1.0
2025-03-26,052770,3439.0,3551.0,3200.0,3328.0,196235,3328.0,0.0,0.0,1.0
2025-03-27,052770,3530.0,3530.0,3237.0,3303.0,88928,3303.0,0.0,0.0,1.0
2025-03-28,052770,3303.0,3510.0,3221.0,3303.0,62262,3303.0,0.0,0.0,1.0
2025-03-31,052770,3303.0,3501.0,3299.0,3353.0,71438,3353.0,0.0,0.0,1.0
2025-04-01,052770,3365.0,3390.0,3258.0,3282.0,35023,3282.0,0.0,0.0,1.0
2025-04-02,052770,3382.0,3382.0,3262.0,3295.0,19972,3295.0,0.0,0.0,1.0
2025-04-03,052770,3266.0,3377.0,3266.0,3336.0,28080,3336.0,0.0,0.0,1.0
2025-04-04,052770,3349.0,3427.0,3282.0,3340.0,49208,3340.0,0.0,0.0,1.0
2025-04-07,052770,3336.0,3464.0,3249.0,3377.0,42626,3377.0,0.0,0.0,1.0
2025-04-08,052770,3377.0,3444.0,3324.0,3344.0,23736,3344.0,0.0,0.0,1.0
2025-04-09,052770,3316.0,3377.0,3266.0,3270.0,17311,3270.0,0.0,0.0,1.0
2025-04-10,052770,3270.0,3406.0,3270.0,3303.0,22400,3303.0,0.0,0.0,1.0
2025-04-11,052770,3303.0,3501.0,3291.0,3307.0,45967,3307.0,0.0,0.0,1.0
2025-04-14,052770,3303.0,3357.0,3270.0,3311.0,16142,3311.0,0.0,0.0,1.0
2025-04-15,052770,3307.0,3386.0,3278.0,3291.0,21714,3291.0,0.0,0.0,1.0
2025-04-16,052770,3274.0,3291.0,3245.0,3291.0,14762,3291.0,0.0,0.0,1.0
2025-04-17,052770,3295.0,3361.0,2993.0,3311.0,72665,3311.0,0.0,0.0,1.0
2025-04-18,052770,3303.0,3402.0,3266.0,3320.0,41462,3320.0,0.0,0.0,1.0
2025-04-21,052770,3382.0,3382.0,3291.0,3311.0,12371,3311.0,0.0,0.0,1.0
2025-04-22,052770,3311.0,3427.0,3262.0,3303.0,35354,3303.0,0.0,0.0,1.0
2025-04-23,052770,3340.0,3369.0,3287.0,3324.0,18067,3324.0,0.0,0.0,1.0
2025-04-24,052770,3324.0,3361.0,3287.0,3311.0,13351,3311.0,0.0,0.0,1.0
2025-04-25,052770,3377.0,3377.0,3278.0,3287.0,11842,3287.0,0.0,0.0,1.0
2025-04-28,052770,3373.0,3427.0,3262.0,3295.0,14753,3295.0,0.0,0.0,1.0
2025-04-29,052770,3332.0,3786.0,3303.0,3555.0,163475,3555.0,0.0,0.0,1.0
2025-04-30,052770,3522.0,3675.0,3344.0,3394.0,41560,3394.0,0.0,0.0,1.0
2025-05-02,052770,3394.0,3778.0,3394.0,3638.0,105171,3638.0,0.0,0.0,1.0
2025-05-07,052770,3642.0,4034.0,3642.0,3795.0,74839,3795.0,0.0,0.0,1.0
2025-05-08,052770,4001.0,4001.0,3741.0,3823.0,41957,3823.0,0.0,0.0,1.0
2025-05-09,052770,3840.0,3931.0,3704.0,3782.0,39589,3782.0,0.0,0.0,1.0
2025-05-12,052770,3873.0,3923.0,3766.0,3898.0,36665,3898.0,0.0,0.0,1.0
2025-05-13,052770,3902.0,4046.0,3592.0,3687.0,77270,3687.0,0.0,0.0,1.0
2025-05-14,052770,3687.0,3836.0,3559.0,3700.0,29702,3700.0,0.0,0.0,1.0
2025-05-15,052770,3695.0,3695.0,3328.0,3439.0,70493,3439.0,0.0,0.0,1.0
2025-05-16,052770,3444.0,3634.0,3369.0,3522.0,16841,3522.0,0.0,0.0,1.0
2025-05-19,052770,3526.0,3873.0,3382.0,3646.0,80960,3646.0,0.0,0.0,1.0
2025-05-20,052770,3646.0,3762.0,3526.0,3646.0,34394,3646.0,0.0,0.0,1.0
2025-05-21,052770,3646.0,3700.0,3468.0,3481.0,30733,3481.0,0.0,0.0,1.0
2025-05-22,052770,3489.0,3493.0,3274.0,3295.0,63404,3295.0,0.0,0.0,1.0
2025-05-23,052770,3266.0,3448.0,3241.0,3282.0,23223,3282.0,0.0,0.0,1.0
2025-05-26,052770,3415.0,3448.0,3270.0,3282.0,31205,3282.0,0.0,0.0,1.0
2025-05-27,052770,3188.0,3402.0,3188.0,3340.0,18272,3340.0,0.0,0.0,1.0
2025-05-28,052770,3336.0,3336.0,3204.0,3245.0,18569,3245.0,0.0,0.0,1.0
2025-05-29,052770,3245.0,3402.0,3221.0,3274.0,11066,3274.0,0.0,0.0,1.0
2025-05-30,052770,3274.0,3365.0,3245.0,3295.0,20712,3295.0,0.0,0.0,1.0
2025-06-02,052770,3415.0,3415.0,3229.0,3299.0,18252,3299.0,0.0,0.0,1.0
2025-06-04,052770,3324.0,3332.0,3266.0,3278.0,17014,3278.0,0.0,0.0,1.0
2025-06-05,052770,3291.0,4013.0,3200.0,3716.0,569391,3716.0,0.0,0.0,1.0
2025-06-09,052770,3576.0,3712.0,3320.0,3468.0,94317,3468.0,0.0,0.0,1.0
2025-06-10,052770,3472.0,3472.0,3390.0,3431.0,22219,3431.0,0.0,0.0,1.0
2025-06-11,052770,3431.0,3613.0,3386.0,3510.0,25141,3510.0,0.0,0.0,1.0
2025-06-12,052770,3543.0,3543.0,3460.0,3481.0,10166,3481.0,0.0,0.0,1.0
2025-06-13,052770,3431.0,3477.0,3336.0,3394.0,31641,3394.0,0.0,0.0,1.0
2025-06-16,052770,3423.0,4046.0,3390.0,3799.0,433223,3799.0,0.0,0.0,1.0
2025-06-17,052770,3799.0,3910.0,3642.0,3786.0,45267,3786.0,0.0,0.0,1.0
2025-06-18,052770,3910.0,3976.0,3695.0,3857.0,35856,3857.0,0.0,0.0,1.0
2025-06-19,052770,3865.0,4117.0,3861.0,3906.0,62878,3906.0,0.0,0.0,1.0
2025-06-20,052770,4018.0,4018.0,3869.0,3972.0,36768,3972.0,0.0,0.0,1.0
2025-06-23,052770,3972.0,3985.0,3811.0,3985.0,38695,3985.0,0.0,0.0,1.0
2025-06-24,052770,3985.0,4133.0,3943.0,4133.0,58682,4133.0,0.0,0.0,1.0
2025-06-25,052770,4133.0,4546.0,4092.0,4319.0,135039,4319.0,0.0,0.0,1.0
2025-06-26,052770,4319.0,4707.0,4319.0,4476.0,77693,4476.0,0.0,0.0,1.0
2025-06-27,052770,4464.0,5240.0,4435.0,4794.0,225825,4794.0,0.0,0.0,1.0
2025-06-30,052770,4843.0,5372.0,4843.0,5347.0,185433,5347.0,0.0,0.0,1.0
2025-07-01,052770,5554.0,5768.0,5289.0,5331.0,148039,5331.0,0.0,0.0,1.0
2025-07-02,052770,5368.0,5690.0,5294.0,5653.0,152481,5653.0,0.0,0.0,1.0
2025-07-03,052770,5653.0,5863.0,5541.0,5810.0,168586,5810.0,0.0,0.0,1.0
2025-07-04,052770,5810.0,5863.0,5574.0,5760.0,86950,5760.0,0.0,0.0,1.0
2025-07-07,052770,5760.0,5773.0,5372.0,5475.0,88751,5475.0,0.0,0.0,1.0
2025-07-08,052770,5471.0,5471.0,4901.0,5058.0,112867,5058.0,0.0,0.0,1.0
2025-07-09,052770,5017.0,5351.0,4608.0,4629.0,79654,4629.0,0.0,0.0,1.0
2025-07-10,052770,4633.0,5492.0,4629.0,5256.0,215766,5256.0,0.0,0.0,1.0
2025-07-11,052770,5256.0,5682.0,5256.0,5587.0,98914,5587.0,0.0,0.0,1.0
2025-07-14,052770,5587.0,5839.0,5512.0,5595.0,82744,5595.0,0.0,0.0,1.0
2025-07-15,052770,5740.0,5740.0,5170.0,5318.0,53280,5318.0,0.0,0.0,1.0
2025-07-16,052770,5318.0,5512.0,4914.0,5475.0,116429,5475.0,0.0,0.0,1.0
2025-07-17,052770,5475.0,5475.0,4926.0,5166.0,94875,5166.0,0.0,0.0,1.0
2025-07-18,052770,5166.0,5166.0,4476.0,4637.0,183749,4637.0,0.0,0.0,1.0
2025-07-21,052770,4645.0,4831.0,4340.0,4616.0,50297,4616.0,0.0,0.0,1.0
2025-07-22,052770,4645.0,4687.0,4290.0,4290.0,70587,4290.0,0.0,0.0,1.0
2025-07-23,052770,4253.0,4311.0,3960.0,4220.0,100385,4220.0,0.0,0.0,1.0
2025-07-24,052770,4220.0,4220.0,3951.0,4051.0,61209,4051.0,0.0,0.0,1.0
2025-07-25,052770,4051.0,4108.0,3877.0,3935.0,32576,3935.0,0.0,0.0,1.0
2025-07-28,052770,3935.0,4629.0,3923.0,4051.0,175003,4051.0,0.0,0.0,1.0
2025-07-29,052770,4067.0,4224.0,3753.0,3782.0,75473,3782.0,0.0,0.0,1.0
2025-07-30,052770,3799.0,3881.0,3716.0,3799.0,36617,3799.0,0.0,0.0,1.0
2025-07-31,052770,3799.0,3923.0,3650.0,3840.0,40861,3840.0,0.0,0.0,1.0
2025-08-01,052770,3857.0,4030.0,3679.0,3918.0,21659,3918.0,0.0,0.0,1.0
2025-08-04,052770,3914.0,3914.0,3588.0,3625.0,103479,3625.0,0.0,0.0,1.0
2025-08-05,052770,3625.0,3753.0,3344.0,3634.0,82834,3634.0,0.0,0.0,1.0
2025-08-06,052770,3634.0,3848.0,3609.0,3658.0,29403,3658.0,0.0,0.0,1.0
2025-08-07,052770,3658.0,3757.0,3600.0,3695.0,18793,3695.0,0.0,0.0,1.0
2025-08-08,052770,3662.0,3774.0,3592.0,3650.0,16816,3650.0,0.0,0.0,1.0
2025-08-11,052770,3790.0,4744.0,3667.0,3683.0,2016677,3683.0,0.0,0.0,1.0
2025-08-12,052770,3596.0,3753.0,3481.0,3518.0,231949,3518.0,0.0,0.0,1.0
2025-08-13,052770,3505.0,3567.0,3266.0,3518.0,150484,3518.0,0.0,0.0,1.0
2025-08-14,052770,3419.0,3799.0,3419.0,3774.0,162182,3774.0,0.0,0.0,1.0
2025-08-18,052770,3654.0,3894.0,3468.0,3749.0,157396,3749.0,0.0,0.0,1.0
2025-08-19,052770,3840.0,3840.0,3555.0,3695.0,62396,3695.0,0.0,0.0,1.0
2025-08-20,052770,3695.0,3819.0,3493.0,3605.0,58914,3605.0,0.0,0.0,1.0
2025-08-21,052770,3489.0,3634.0,3489.0,3551.0,43888,3551.0,0.0,0.0,1.0
2025-08-22,052770,3547.0,3567.0,3423.0,3448.0,58115,3448.0,0.0,0.0,1.0
2025-08-25,052770,3439.0,3439.0,3299.0,3311.0,48205,3311.0,0.0,0.0,1.0
2025-08-26,052770,3303.0,3340.0,3266.0,3270.0,27723,3270.0,0.0,0.0,1.0
2025-08-27,052770,3245.0,3295.0,3097.0,3274.0,41440,3274.0,0.0,0.0,1.0
2025-08-28,052770,3274.0,3386.0,3183.0,3303.0,58031,3303.0,0.0,0.0,1.0
2025-08-29,052770,3303.0,3402.0,3142.0,3142.0,74592,3142.0,0.0,0.0,1.0
2025-09-01,052770,3138.0,3150.0,2890.0,2898.0,72717,2898.0,0.0,0.0,1.0
2025-09-02,052770,2890.0,2898.0,2605.0,2787.0,114944,2787.0,0.0,0.0,1.0
2025-09-03,052770,2861.0,2861.0,2642.0,2725.0,41892,2725.0,0.0,0.0,1.0
2025-09-04,052770,2725.0,2783.0,2642.0,2684.0,39355,2684.0,0.0,0.0,1.0
2025-09-05,052770,2684.0,2750.0,2601.0,2642.0,37456,2642.0,0.0,0.0,1.0
2025-09-08,052770,2543.0,2630.0,2093.0,2122.0,758785,2122.0,0.0,0.0,1.0
2025-09-09,052770,1940.0,2275.0,1899.0,2213.0,446549,2213.0,0.0,0.0,1.0
2025-09-10,052770,2155.0,2514.0,1998.0,2048.0,420948,2048.0,0.0,0.0,1.0
2025-09-11,052770,2085.0,2114.0,2027.0,2064.0,92753,2064.0,0.0,0.0,1.0
2025-09-12,052770,2060.0,2143.0,2023.0,2114.0,106171,2114.0,0.0,0.0,1.0
2025-09-15,052770,2114.0,2201.0,2064.0,2064.0,41685,2064.0,0.0,0.0,1.0
2025-09-16,052770,2064.0,2118.0,1920.0,1957.0,169086,1957.0,0.0,0.0,1.0
2025-09-17,052770,1961.0,2044.0,1916.0,2035.0,91601,2035.0,0.0,0.0,1.0
2025-09-18,052770,2035.0,2056.0,1973.0,1994.0,37884,1994.0,0.0,0.0,1.0
2025-09-19,052770,1994.0,2093.0,1936.0,1949.0,28180,1949.0,0.0,0.0,1.0
2025-09-22,052770,1957.0,2011.0,1878.0,1895.0,53145,1895.0,0.0,0.0,1.0
2025-09-23,052770,1961.0,1961.0,1804.0,1817.0,75066,1817.0,0.0,0.0,1.0
2025-09-24,052770,1858.0,1940.0,1639.0,1726.0,114874,1726.0,0.0,0.0,1.0
2025-09-25,052770,1742.0,1862.0,1631.0,1730.0,156057,1730.0,0.0,0.0,1.0
2025-09-26,052770,1746.0,2246.0,1746.0,2246.0,937619,2246.0,0.0,0.0,1.0
2025-09-29,052770,2519.0,2560.0,1940.0,1978.0,2238364,1978.0,0.0,0.0,1.0
2025-09-30,052770,1903.0,1973.0,1742.0,1742.0,384843,1742.0,0.0,0.0,1.0
2025-10-01,052770,1796.0,1817.0,1693.0,1759.0,127115,1759.0,0.0,0.0,1.0
2025-10-02,052770,1755.0,2271.0,1651.0,1812.0,1131661,1812.0,0.0,0.0,1.0
2025-10-10,052770,1854.0,2163.0,1821.0,1998.0,550894,1998.0,0.0,0.0,1.0
2025-10-13,052770,2015.0,2106.0,1858.0,1895.0,117566,1895.0,0.0,0.0,1.0
2025-10-14,052770,1895.0,1936.0,1812.0,1833.0,75504,1833.0,0.0,0.0,1.0
2025-10-15,052770,1833.0,1936.0,1812.0,1878.0,90293,1878.0,0.0,0.0,1.0
2025-10-16,052770,1874.0,2019.0,1866.0,1965.0,103004,1965.0,0.0,0.0,1.0
2025-10-17,052770,2011.0,2312.0,1990.0,2031.0,579981,2031.0,0.0,0.0,1.0
2025-10-20,052770,2011.0,2155.0,1945.0,2093.0,113108,2093.0,0.0,0.0,1.0
2025-10-21,052770,2093.0,2213.0,2081.0,2114.0,52553,2114.0,0.0,0.0,1.0
2025-10-22,052770,2114.0,2139.0,2081.0,2106.0,46757,2106.0,0.0,0.0,1.0
2025-10-23,052770,2106.0,2262.0,2101.0,2180.0,108849,2180.0,0.0,0.0,1.0
2025-10-24,052770,2180.0,2267.0,2064.0,2068.0,82348,2068.0,0.0,0.0,1.0
2025-10-27,052770,2106.0,2229.0,1899.0,1986.0,84951,1986.0,0.0,0.0,1.0
2025-10-28,052770,2023.0,2060.0,1945.0,2002.0,20917,2002.0,0.0,0.0,1.0
2025-10-29,052770,1986.0,2126.0,1953.0,1990.0,30185,1990.0,0.0,0.0,1.0
2025-10-30,052770,1998.0,2068.0,1936.0,1978.0,36790,1978.0,0.0,0.0,1.0
2025-10-31,052770,1978.0,2056.0,1891.0,1920.0,42514,1920.0,0.0,0.0,1.0
2025-11-03,052770,1916.0,2068.0,1775.0,2044.0,109113,2044.0,0.0,0.0,1.0
2025-11-04,052770,2044.0,2106.0,1924.0,1986.0,56452,1986.0,0.0,0.0,1.0
2025-11-05,052770,1986.0,2064.0,1891.0,1998.0,53073,1998.0,0.0,0.0,1.0
2025-11-06,052770,1982.0,2035.0,1932.0,2011.0,41439,2011.0,0.0,0.0,1.0
2025-11-07,052770,2002.0,2151.0,1969.0,2035.0,64510,2035.0,0.0,0.0,1.0
2025-11-10,052770,2035.0,2068.0,1998.0,1998.0,37321,1998.0,0.0,0.0,1.0
2025-11-11,052770,1982.0,2002.0,1936.0,1953.0,16757,1953.0,0.0,0.0,1.0
2025-11-12,052770,1953.0,2147.0,1945.0,2081.0,79713,2081.0,0.0,0.0,1.0
2025-11-13,052770,2060.0,2097.0,1986.0,2035.0,37666,2035.0,0.0,0.0,1.0
2025-11-14,052770,2027.0,2035.0,1916.0,1945.0,22232,1945.0,0.0,0.0,1.0
2025-11-17,052770,1945.0,2044.0,1911.0,1924.0,34149,1924.0,0.0,0.0,1.0
2025-11-18,052770,1924.0,1940.0,1833.0,1883.0,9455,1883.0,0.0,0.0,1.0
2025-11-19,052770,1920.0,1920.0,1779.0,1817.0,16052,1817.0,0.0,0.0,1.0
2025-11-20,052770,1920.0,2048.0,1713.0,1726.0,86212,1726.0,0.0,0.0,1.0
2025-11-21,052770,1726.0,1829.0,1709.0,1713.0,39096,1713.0,0.0,0.0,1.0
2025-11-24,052770,1734.0,1792.0,1676.0,1676.0,29831,1676.0,0.0,0.0,1.0
2025-11-25,052770,1676.0,1726.0,1441.0,1449.0,122691,1449.0,0.0,0.0,1.0
2025-11-26,052770,1461.0,1523.0,1371.0,1461.0,45772,1461.0,0.0,0.0,1.0
2025-11-27,052770,1461.0,1474.0,1404.0,1412.0,61184,1412.0,0.0,0.0,1.0
2025-11-28,052770,1428.0,1569.0,1358.0,1362.0,147853,1362.0,0.0,0.0,1.0
2025-12-01,052770,1366.0,1366.0,1193.0,1209.0,321935,1209.0,0.0,0.0,1.0
2025-12-02,052770,1205.0,1309.0,1185.0,1238.0,135392,1238.0,0.0,0.0,1.0
2025-12-03,052770,1230.0,1263.0,1205.0,1242.0,89784,1242.0,0.0,0.0,1.0
2025-12-04,052770,1255.0,1267.0,1218.0,1238.0,35421,1238.0,0.0,0.0,1.0
2025-12-05,052770,1242.0,1259.0,929.0,1020.0,401967,1020.0,0.0,0.0,1.0
2025-12-08,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-09,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-10,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-11,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-12,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-15,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-16,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-17,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-18,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-19,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-22,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-23,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-24,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-26,052770,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0,0.0,1.0
2025-12-29,052770,1020.0,1297.0,952.0,952.0,1037898,952.0,0.0,0.0,1.0
2025-12-30,052770,955.0,1045.0,773.0,773.0,1246435,773.0,0.0,0.0,1.0
2026-01-02,052770,646.0,710.0,615.0,662.0,1333316,662.0,0.0,0.0,1.0
2026-01-05,052770,662.0,751.0,618.0,730.0,636851,730.0,0.0,0.0,1.0
2026-01-06,052770,730.0,792.0,670.0,729.0,202789,729.0,0.0,0.0,1.0
2026-01-07,052770,730.0,947.0,702.0,947.0,1548726,947.0,0.0,0.0,1.0
2026-01-08,052770,899.0,988.0,808.0,824.0,1723336,824.0,0.0,0.0,1.0
2026-01-09,052770,1065.0,1071.0,916.0,1071.0,2628482,1071.0,0.0,0.0,1.0
2026-01-12,052770,1223.0,1392.0,1160.0,1392.0,1891543,1392.0,0.0,0.0,1.0
2026-01-13,052770,1730.0,1809.0,1551.0,1809.0,6432546,1809.0,0.0,0.0,1.0
2026-01-14,052770,1700.0,2025.0,1425.0,1445.0,7097164,1445.0,0.0,0.0,1.0
2026-01-15,052770,1372.0,1384.0,1012.0,1040.0,3657555,1040.0,0.0,0.0,1.0
2026-01-16,052770,1015.0,1345.0,1000.0,1140.0,4772170,1140.0,0.0,0.0,1.0
2026-01-19,052770,1169.0,1204.0,1016.0,1042.0,1445415,1042.0,0.0,0.0,1.0
2026-01-20,052770,1025.0,1090.0,936.0,1018.0,1203277,1018.0,0.0,0.0,1.0
2026-01-21,052770,1018.0,1020.0,954.0,964.0,403214,964.0,0.0,0.0,1.0
2026-01-22,052770,966.0,994.0,830.0,885.0,927838,885.0,0.0,0.0,1.0
2026-01-23,052770,868.0,868.0,775.0,810.0,409854,810.0,0.0,0.0,1.0
2026-01-26,052770,819.0,972.0,784.0,878.0,1480718,878.0,0.0,0.0,1.0
2026-01-27,052770,920.0,920.0,840.0,887.0,295483,887.0,0.0,0.0,1.0
2026-01-28,052770,889.0,999.0,889.0,969.0,552591,969.0,0.0,0.0,1.0
2026-01-29,052770,1045.0,1259.0,974.0,1100.0,9111962,1100.0,0.0,0.0,1.0
2026-01-30,052770,1105.0,1147.0,896.0,896.0,2696229,896.0,0.0,0.0,1.0
2026-02-02,052770,870.0,895.0,829.0,849.0,778184,849.0,0.0,0.0,1.0
2026-02-03,052770,849.0,995.0,834.0,933.0,1381522,933.0,0.0,0.0,1.0
2026-02-04,052770,979.0,979.0,854.0,945.0,890737,945.0,0.0,0.0,1.0
2026-02-05,052770,948.0,972.0,803.0,830.0,1140782,830.0,0.0,0.0,1.0
2026-02-06,052770,810.0,836.0,754.0,800.0,397649,800.0,0.0,0.0,1.0
2026-02-09,052770,800.0,860.0,771.0,779.0,469917,779.0,0.0,0.0,1.0
