date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,039020,3880.0,3895.0,3840.0,3865.0,117691,3865.0,0.0,0.0,1.0
2025-02-13,039020,3975.0,4155.0,3885.0,3905.0,1900436,3905.0,0.0,0.0,1.0
2025-02-14,039020,3890.0,3890.0,3740.0,3800.0,413501,3800.0,0.0,0.0,1.0
2025-02-17,039020,3770.0,3805.0,3690.0,3805.0,184942,3805.0,0.0,0.0,1.0
2025-02-18,039020,3860.0,3860.0,3795.0,3805.0,143634,3805.0,0.0,0.0,1.0
2025-02-19,039020,3840.0,3840.0,3690.0,3790.0,201560,3790.0,0.0,0.0,1.0
2025-02-20,039020,3770.0,3805.0,3710.0,3750.0,136039,3750.0,0.0,0.0,1.0
2025-02-21,039020,3740.0,3780.0,3715.0,3760.0,84643,3760.0,0.0,0.0,1.0
2025-02-24,039020,3760.0,3915.0,3725.0,3890.0,212308,3890.0,0.0,0.0,1.0
2025-02-25,039020,3880.0,3920.0,3800.0,3850.0,99191,3850.0,0.0,0.0,1.0
2025-02-26,039020,3850.0,4035.0,3840.0,3970.0,309966,3970.0,0.0,0.0,1.0
2025-02-27,039020,3940.0,4030.0,3860.0,3880.0,126034,3880.0,0.0,0.0,1.0
2025-02-28,039020,3835.0,3835.0,3660.0,3685.0,123593,3685.0,0.0,0.0,1.0
2025-03-04,039020,3650.0,3650.0,3445.0,3495.0,143395,3495.0,0.0,0.0,1.0
2025-03-05,039020,3495.0,3795.0,3495.0,3670.0,117676,3670.0,0.0,0.0,1.0
2025-03-06,039020,3670.0,3695.0,3605.0,3685.0,35172,3685.0,0.0,0.0,1.0
2025-03-07,039020,3720.0,3720.0,3625.0,3625.0,53502,3625.0,0.0,0.0,1.0
2025-03-10,039020,3690.0,3690.0,3520.0,3580.0,51492,3580.0,0.0,0.0,1.0
2025-03-11,039020,3500.0,3570.0,3450.0,3560.0,43744,3560.0,0.0,0.0,1.0
2025-03-12,039020,3650.0,3650.0,3520.0,3560.0,54237,3560.0,0.0,0.0,1.0
2025-03-13,039020,3550.0,3555.0,3495.0,3535.0,42626,3535.0,0.0,0.0,1.0
2025-03-14,039020,3535.0,3540.0,3425.0,3515.0,116175,3515.0,0.0,0.0,1.0
2025-03-17,039020,3515.0,3630.0,3510.0,3620.0,47327,3620.0,0.0,0.0,1.0
2025-03-18,039020,3620.0,3675.0,3600.0,3650.0,37473,3650.0,0.0,0.0,1.0
2025-03-19,039020,3650.0,3690.0,3575.0,3590.0,42264,3590.0,0.0,0.0,1.0
2025-03-20,039020,3595.0,3645.0,3450.0,3450.0,41276,3450.0,0.0,0.0,1.0
2025-03-21,039020,3450.0,3450.0,3225.0,3245.0,130528,3245.0,0.0,0.0,1.0
2025-03-24,039020,3255.0,3360.0,3220.0,3320.0,33315,3320.0,0.0,0.0,1.0
2025-03-25,039020,3390.0,3390.0,3235.0,3300.0,34357,3300.0,0.0,0.0,1.0
2025-03-26,039020,3305.0,3510.0,3250.0,3480.0,57150,3480.0,0.0,0.0,1.0
2025-03-27,039020,3595.0,3775.0,3595.0,3635.0,656715,3635.0,0.0,0.0,1.0
2025-03-28,039020,3640.0,3640.0,3355.0,3355.0,155691,3355.0,0.0,0.0,1.0
2025-03-31,039020,3300.0,3300.0,2990.0,3000.0,153337,3000.0,0.0,0.0,1.0
2025-04-01,039020,3050.0,3460.0,3025.0,3440.0,206313,3440.0,0.0,0.0,1.0
2025-04-02,039020,3430.0,3580.0,3310.0,3550.0,153923,3550.0,0.0,0.0,1.0
2025-04-03,039020,3540.0,3645.0,3400.0,3530.0,132575,3530.0,0.0,0.0,1.0
2025-04-04,039020,3570.0,3870.0,3480.0,3830.0,361288,3830.0,0.0,0.0,1.0
2025-04-07,039020,3890.0,4050.0,3855.0,3995.0,586584,3995.0,0.0,0.0,1.0
2025-04-08,039020,3995.0,4040.0,3870.0,4000.0,338253,4000.0,0.0,0.0,1.0
2025-04-09,039020,4000.0,4015.0,3925.0,3950.0,169834,3950.0,0.0,0.0,1.0
2025-04-10,039020,3980.0,4215.0,3955.0,4200.0,203843,4200.0,0.0,0.0,1.0
2025-04-11,039020,4200.0,4305.0,4195.0,4300.0,208894,4300.0,0.0,0.0,1.0
2025-04-14,039020,4335.0,4435.0,4250.0,4280.0,330042,4280.0,0.0,0.0,1.0
2025-04-15,039020,4325.0,4325.0,4225.0,4280.0,157643,4280.0,0.0,0.0,1.0
2025-04-16,039020,4250.0,4285.0,4035.0,4060.0,229348,4060.0,0.0,0.0,1.0
2025-04-17,039020,4075.0,4170.0,3950.0,4165.0,146201,4165.0,0.0,0.0,1.0
2025-04-18,039020,4160.0,4205.0,4120.0,4195.0,83050,4195.0,0.0,0.0,1.0
2025-04-21,039020,4190.0,4245.0,4165.0,4220.0,49439,4220.0,0.0,0.0,1.0
2025-04-22,039020,4230.0,4490.0,4215.0,4460.0,231005,4460.0,0.0,0.0,1.0
2025-04-23,039020,4460.0,4460.0,4250.0,4340.0,145431,4340.0,0.0,0.0,1.0
2025-04-24,039020,4340.0,4395.0,4270.0,4290.0,81757,4290.0,0.0,0.0,1.0
2025-04-25,039020,4290.0,4340.0,4160.0,4220.0,113329,4220.0,0.0,0.0,1.0
2025-04-28,039020,4220.0,4220.0,4090.0,4115.0,115566,4115.0,0.0,0.0,1.0
2025-04-29,039020,4095.0,4160.0,4040.0,4135.0,91932,4135.0,0.0,0.0,1.0
2025-04-30,039020,4135.0,4155.0,4055.0,4065.0,51772,4065.0,0.0,0.0,1.0
2025-05-02,039020,4030.0,4035.0,3940.0,3975.0,93141,3975.0,0.0,0.0,1.0
2025-05-07,039020,3975.0,4110.0,3960.0,4105.0,61399,4105.0,0.0,0.0,1.0
2025-05-08,039020,4130.0,4170.0,4085.0,4115.0,72011,4115.0,0.0,0.0,1.0
2025-05-09,039020,4115.0,4180.0,4080.0,4085.0,123148,4085.0,0.0,0.0,1.0
2025-05-12,039020,4100.0,4300.0,4100.0,4255.0,205242,4255.0,0.0,0.0,1.0
2025-05-13,039020,4255.0,4270.0,4190.0,4245.0,77615,4245.0,0.0,0.0,1.0
2025-05-14,039020,4255.0,4480.0,4180.0,4435.0,182038,4435.0,0.0,0.0,1.0
2025-05-15,039020,4450.0,4495.0,4305.0,4435.0,250338,4435.0,0.0,0.0,1.0
2025-05-16,039020,4460.0,4460.0,4380.0,4455.0,132468,4455.0,0.0,0.0,1.0
2025-05-19,039020,4470.0,4550.0,4400.0,4465.0,206764,4465.0,0.0,0.0,1.0
2025-05-20,039020,4440.0,4485.0,4370.0,4410.0,91469,4410.0,0.0,0.0,1.0
2025-05-21,039020,4410.0,4435.0,4370.0,4410.0,109621,4410.0,0.0,0.0,1.0
2025-05-22,039020,4440.0,4585.0,4420.0,4510.0,412231,4510.0,0.0,0.0,1.0
2025-05-23,039020,4490.0,4490.0,4370.0,4460.0,121582,4460.0,0.0,0.0,1.0
2025-05-26,039020,4505.0,4550.0,4475.0,4485.0,125858,4485.0,0.0,0.0,1.0
2025-05-27,039020,4485.0,4540.0,4450.0,4485.0,97350,4485.0,0.0,0.0,1.0
2025-05-28,039020,4495.0,4680.0,4485.0,4630.0,700277,4630.0,0.0,0.0,1.0
2025-05-29,039020,4660.0,4665.0,4530.0,4620.0,266365,4620.0,0.0,0.0,1.0
2025-05-30,039020,4620.0,4630.0,4540.0,4590.0,166792,4590.0,0.0,0.0,1.0
2025-06-02,039020,4580.0,4620.0,4460.0,4520.0,172508,4520.0,0.0,0.0,1.0
2025-06-04,039020,4525.0,4975.0,4525.0,4755.0,996573,4755.0,0.0,0.0,1.0
2025-06-05,039020,4760.0,4850.0,4720.0,4845.0,391227,4845.0,0.0,0.0,1.0
2025-06-09,039020,4940.0,5230.0,4910.0,5060.0,778752,5060.0,0.0,0.0,1.0
2025-06-10,039020,5060.0,5070.0,4880.0,4970.0,350346,4970.0,0.0,0.0,1.0
2025-06-11,039020,4995.0,5020.0,4905.0,4965.0,148141,4965.0,0.0,0.0,1.0
2025-06-12,039020,4965.0,5020.0,4935.0,4945.0,132715,4945.0,0.0,0.0,1.0
2025-06-13,039020,4945.0,4975.0,4820.0,4875.0,143207,4875.0,0.0,0.0,1.0
2025-06-16,039020,4850.0,5000.0,4790.0,4960.0,127222,4960.0,0.0,0.0,1.0
2025-06-17,039020,4960.0,4960.0,4815.0,4855.0,109686,4855.0,0.0,0.0,1.0
2025-06-18,039020,4855.0,4900.0,4740.0,4760.0,98848,4760.0,0.0,0.0,1.0
2025-06-19,039020,4760.0,4795.0,4650.0,4735.0,119042,4735.0,0.0,0.0,1.0
2025-06-20,039020,4735.0,4825.0,4625.0,4750.0,114859,4750.0,0.0,0.0,1.0
2025-06-23,039020,4710.0,4750.0,4590.0,4660.0,144047,4660.0,0.0,0.0,1.0
2025-06-24,039020,4750.0,4830.0,4640.0,4800.0,93973,4800.0,0.0,0.0,1.0
2025-06-25,039020,4805.0,4835.0,4700.0,4700.0,74745,4700.0,0.0,0.0,1.0
2025-06-26,039020,4705.0,4710.0,4535.0,4650.0,146515,4650.0,0.0,0.0,1.0
2025-06-27,039020,4660.0,4730.0,4610.0,4730.0,64524,4730.0,0.0,0.0,1.0
2025-06-30,039020,4730.0,4760.0,4650.0,4665.0,47665,4665.0,0.0,0.0,1.0
2025-07-01,039020,4665.0,4960.0,4655.0,4800.0,377542,4800.0,0.0,0.0,1.0
2025-07-02,039020,4810.0,4930.0,4745.0,4905.0,371820,4905.0,0.0,0.0,1.0
2025-07-03,039020,4920.0,4980.0,4890.0,4930.0,230335,4930.0,0.0,0.0,1.0
2025-07-04,039020,4950.0,5050.0,4930.0,4980.0,262526,4980.0,0.0,0.0,1.0
2025-07-07,039020,5000.0,5010.0,4915.0,4975.0,183970,4975.0,0.0,0.0,1.0
2025-07-08,039020,4970.0,5200.0,4970.0,5180.0,288596,5180.0,0.0,0.0,1.0
2025-07-09,039020,5240.0,5340.0,5130.0,5170.0,570569,5170.0,0.0,0.0,1.0
2025-07-10,039020,5160.0,5300.0,5120.0,5160.0,273105,5160.0,0.0,0.0,1.0
2025-07-11,039020,5180.0,5200.0,5120.0,5170.0,140009,5170.0,0.0,0.0,1.0
2025-07-14,039020,5160.0,5200.0,5110.0,5190.0,142953,5190.0,0.0,0.0,1.0
2025-07-15,039020,5240.0,5240.0,5070.0,5190.0,127732,5190.0,0.0,0.0,1.0
2025-07-16,039020,5180.0,5190.0,5080.0,5140.0,97472,5140.0,0.0,0.0,1.0
2025-07-17,039020,5140.0,5170.0,4985.0,5000.0,245029,5000.0,0.0,0.0,1.0
2025-07-18,039020,5000.0,5060.0,4932.0,5050.0,122945,5050.0,0.0,0.0,1.0
2025-07-21,039020,5050.0,5070.0,4950.0,4990.0,62722,4990.0,0.0,0.0,1.0
2025-07-22,039020,4980.0,5010.0,4900.0,4960.0,109281,4960.0,0.0,0.0,1.0
2025-07-23,039020,4960.0,5030.0,4900.0,5030.0,80646,5030.0,0.0,0.0,1.0
2025-07-24,039020,5000.0,5030.0,4940.0,5010.0,60332,5010.0,0.0,0.0,1.0
2025-07-25,039020,4985.0,4985.0,4900.0,4925.0,73255,4925.0,0.0,0.0,1.0
2025-07-28,039020,4900.0,4915.0,4800.0,4800.0,86520,4800.0,0.0,0.0,1.0
2025-07-29,039020,4800.0,4825.0,4710.0,4760.0,151628,4760.0,0.0,0.0,1.0
2025-07-30,039020,4800.0,4895.0,4780.0,4780.0,93771,4780.0,0.0,0.0,1.0
2025-07-31,039020,4800.0,4825.0,4670.0,4720.0,107830,4720.0,0.0,0.0,1.0
2025-08-01,039020,4715.0,4715.0,4535.0,4590.0,165274,4590.0,0.0,0.0,1.0
2025-08-04,039020,4650.0,4790.0,4550.0,4780.0,75098,4780.0,0.0,0.0,1.0
2025-08-05,039020,4780.0,4840.0,4715.0,4835.0,91374,4835.0,0.0,0.0,1.0
2025-08-06,039020,4800.0,4840.0,4765.0,4795.0,52315,4795.0,0.0,0.0,1.0
2025-08-07,039020,4800.0,4980.0,4730.0,4955.0,170083,4955.0,0.0,0.0,1.0
2025-08-08,039020,4955.0,4960.0,4850.0,4900.0,59326,4900.0,0.0,0.0,1.0
2025-08-11,039020,4900.0,4900.0,4740.0,4800.0,71551,4800.0,0.0,0.0,1.0
2025-08-12,039020,4800.0,4880.0,4775.0,4810.0,70331,4810.0,0.0,0.0,1.0
2025-08-13,039020,4805.0,4955.0,4790.0,4800.0,103743,4800.0,0.0,0.0,1.0
2025-08-14,039020,4790.0,4825.0,4745.0,4780.0,36520,4780.0,0.0,0.0,1.0
2025-08-18,039020,4780.0,4780.0,4690.0,4690.0,78541,4690.0,0.0,0.0,1.0
2025-08-19,039020,4690.0,4715.0,4615.0,4645.0,61808,4645.0,0.0,0.0,1.0
2025-08-20,039020,4550.0,4580.0,4465.0,4565.0,76549,4565.0,0.0,0.0,1.0
2025-08-21,039020,4600.0,4630.0,4585.0,4595.0,110846,4595.0,0.0,0.0,1.0
2025-08-22,039020,4595.0,4660.0,4595.0,4650.0,106386,4650.0,0.0,0.0,1.0
2025-08-25,039020,4720.0,4980.0,4720.0,4955.0,1351063,4955.0,0.0,0.0,1.0
2025-08-26,039020,4930.0,4945.0,4885.0,4925.0,368650,4925.0,0.0,0.0,1.0
2025-08-27,039020,4930.0,5050.0,4920.0,5050.0,403070,5050.0,0.0,0.0,1.0
2025-08-28,039020,5050.0,5250.0,4990.0,5210.0,490544,5210.0,0.0,0.0,1.0
2025-08-29,039020,5210.0,5300.0,5070.0,5270.0,326128,5270.0,0.0,0.0,1.0
2025-09-01,039020,5200.0,5230.0,5070.0,5130.0,273093,5130.0,0.0,0.0,1.0
2025-09-02,039020,5130.0,5180.0,5090.0,5100.0,165676,5100.0,0.0,0.0,1.0
2025-09-03,039020,5100.0,5190.0,5070.0,5180.0,220799,5180.0,0.0,0.0,1.0
2025-09-04,039020,5200.0,5200.0,5120.0,5180.0,90029,5180.0,0.0,0.0,1.0
2025-09-05,039020,5200.0,5220.0,5120.0,5180.0,105663,5180.0,0.0,0.0,1.0
2025-09-08,039020,5220.0,5330.0,5150.0,5230.0,644710,5230.0,0.0,0.0,1.0
2025-09-09,039020,5210.0,5270.0,5150.0,5250.0,309074,5250.0,0.0,0.0,1.0
2025-09-10,039020,5280.0,5390.0,5250.0,5330.0,366129,5330.0,0.0,0.0,1.0
2025-09-11,039020,5330.0,5330.0,5160.0,5260.0,288532,5260.0,0.0,0.0,1.0
2025-09-12,039020,5280.0,5310.0,5230.0,5270.0,111546,5270.0,0.0,0.0,1.0
2025-09-15,039020,5250.0,5310.0,5220.0,5270.0,162504,5270.0,0.0,0.0,1.0
2025-09-16,039020,5280.0,5300.0,5240.0,5250.0,93362,5250.0,0.0,0.0,1.0
2025-09-17,039020,5250.0,5260.0,5170.0,5200.0,163765,5200.0,0.0,0.0,1.0
2025-09-18,039020,5200.0,5250.0,5140.0,5190.0,107783,5190.0,0.0,0.0,1.0
2025-09-19,039020,5190.0,5190.0,5030.0,5060.0,210195,5060.0,0.0,0.0,1.0
2025-09-22,039020,5050.0,5100.0,5000.0,5000.0,128641,5000.0,0.0,0.0,1.0
2025-09-23,039020,4975.0,5010.0,4955.0,4960.0,118215,4960.0,0.0,0.0,1.0
2025-09-24,039020,4950.0,4995.0,4750.0,4780.0,237802,4780.0,0.0,0.0,1.0
2025-09-25,039020,4780.0,4780.0,4680.0,4700.0,141607,4700.0,0.0,0.0,1.0
2025-09-26,039020,4725.0,4780.0,4650.0,4650.0,116501,4650.0,0.0,0.0,1.0
2025-09-29,039020,4650.0,4750.0,4635.0,4730.0,55819,4730.0,0.0,0.0,1.0
2025-09-30,039020,4730.0,4770.0,4650.0,4680.0,70520,4680.0,0.0,0.0,1.0
2025-10-01,039020,4680.0,4690.0,4500.0,4535.0,152329,4535.0,0.0,0.0,1.0
2025-10-02,039020,4535.0,4650.0,4505.0,4615.0,86024,4615.0,0.0,0.0,1.0
2025-10-10,039020,4615.0,4620.0,4515.0,4590.0,71053,4590.0,0.0,0.0,1.0
2025-10-13,039020,4500.0,4550.0,4445.0,4445.0,115091,4445.0,0.0,0.0,1.0
2025-10-14,039020,4435.0,4565.0,4280.0,4315.0,179544,4315.0,0.0,0.0,1.0
2025-10-15,039020,4320.0,4545.0,4260.0,4265.0,417381,4265.0,0.0,0.0,1.0
2025-10-16,039020,4280.0,4355.0,4250.0,4260.0,71314,4260.0,0.0,0.0,1.0
2025-10-17,039020,4265.0,4265.0,4190.0,4190.0,142535,4190.0,0.0,0.0,1.0
2025-10-20,039020,4190.0,4395.0,4125.0,4380.0,173002,4380.0,0.0,0.0,1.0
2025-10-21,039020,4380.0,4410.0,4300.0,4350.0,109278,4350.0,0.0,0.0,1.0
2025-10-22,039020,4355.0,4450.0,4260.0,4415.0,179859,4415.0,0.0,0.0,1.0
2025-10-23,039020,4400.0,4465.0,4350.0,4350.0,79555,4350.0,0.0,0.0,1.0
2025-10-24,039020,4350.0,4460.0,4320.0,4440.0,84515,4440.0,0.0,0.0,1.0
2025-10-27,039020,4450.0,4630.0,4450.0,4615.0,88948,4615.0,0.0,0.0,1.0
2025-10-28,039020,4615.0,4615.0,4510.0,4520.0,74177,4520.0,0.0,0.0,1.0
2025-10-29,039020,4555.0,4625.0,4505.0,4515.0,75825,4515.0,0.0,0.0,1.0
2025-10-30,039020,4685.0,4685.0,4340.0,4395.0,165370,4395.0,0.0,0.0,1.0
2025-10-31,039020,4395.0,4475.0,4300.0,4300.0,93473,4300.0,0.0,0.0,1.0
2025-11-03,039020,4300.0,4315.0,4180.0,4230.0,171379,4230.0,0.0,0.0,1.0
2025-11-04,039020,4410.0,4410.0,4180.0,4185.0,76675,4185.0,0.0,0.0,1.0
2025-11-05,039020,4185.0,4190.0,3915.0,4060.0,196395,4060.0,0.0,0.0,1.0
2025-11-06,039020,4095.0,4225.0,4085.0,4180.0,132686,4180.0,0.0,0.0,1.0
2025-11-07,039020,4175.0,4180.0,4000.0,4090.0,89712,4090.0,0.0,0.0,1.0
2025-11-10,039020,4095.0,4350.0,4095.0,4345.0,173005,4345.0,0.0,0.0,1.0
2025-11-11,039020,4365.0,4405.0,4240.0,4400.0,56240,4400.0,0.0,0.0,1.0
2025-11-12,039020,4440.0,4540.0,4310.0,4530.0,122589,4530.0,0.0,0.0,1.0
2025-11-13,039020,4540.0,4550.0,4400.0,4400.0,92033,4400.0,0.0,0.0,1.0
2025-11-14,039020,4320.0,4335.0,4215.0,4215.0,49555,4215.0,0.0,0.0,1.0
2025-11-17,039020,4230.0,4270.0,4120.0,4215.0,74606,4215.0,0.0,0.0,1.0
2025-11-18,039020,4175.0,4210.0,4070.0,4100.0,60333,4100.0,0.0,0.0,1.0
2025-11-19,039020,4165.0,4175.0,3800.0,4100.0,66938,4100.0,0.0,0.0,1.0
2025-11-20,039020,4105.0,4275.0,4105.0,4265.0,104524,4265.0,0.0,0.0,1.0
2025-11-21,039020,4210.0,4270.0,4120.0,4240.0,80232,4240.0,0.0,0.0,1.0
2025-11-24,039020,4330.0,4500.0,4220.0,4385.0,219021,4385.0,0.0,0.0,1.0
2025-11-25,039020,4400.0,4425.0,4330.0,4360.0,64118,4360.0,0.0,0.0,1.0
2025-11-26,039020,4365.0,4580.0,4365.0,4575.0,120984,4575.0,0.0,0.0,1.0
2025-11-27,039020,4575.0,4685.0,4450.0,4640.0,131096,4640.0,0.0,0.0,1.0
2025-11-28,039020,4650.0,4665.0,4610.0,4640.0,71308,4640.0,0.0,0.0,1.0
2025-12-01,039020,4670.0,4755.0,4625.0,4735.0,317373,4735.0,0.0,0.0,1.0
2025-12-02,039020,4730.0,4850.0,4700.0,4830.0,917163,4830.0,0.0,0.0,1.0
2025-12-03,039020,4835.0,5120.0,4695.0,4695.0,1768960,4695.0,0.0,0.0,1.0
2025-12-04,039020,4610.0,4650.0,4420.0,4420.0,344367,4420.0,0.0,0.0,1.0
2025-12-05,039020,4420.0,4455.0,4260.0,4260.0,245561,4260.0,0.0,0.0,1.0
2025-12-08,039020,4300.0,4310.0,4155.0,4270.0,200258,4270.0,0.0,0.0,1.0
2025-12-09,039020,4240.0,4245.0,4160.0,4160.0,96009,4160.0,0.0,0.0,1.0
2025-12-10,039020,4160.0,4195.0,4095.0,4150.0,115555,4150.0,0.0,0.0,1.0
2025-12-11,039020,4150.0,4240.0,4150.0,4190.0,190274,4190.0,0.0,0.0,1.0
2025-12-12,039020,4255.0,4335.0,4200.0,4205.0,164172,4205.0,0.0,0.0,1.0
2025-12-15,039020,4190.0,4580.0,4155.0,4200.0,327716,4200.0,0.0,0.0,1.0
2025-12-16,039020,4200.0,4210.0,4100.0,4110.0,104138,4110.0,0.0,0.0,1.0
2025-12-17,039020,4150.0,4200.0,4070.0,4090.0,66852,4090.0,0.0,0.0,1.0
2025-12-18,039020,4050.0,4140.0,4020.0,4090.0,49313,4090.0,0.0,0.0,1.0
2025-12-19,039020,4100.0,4185.0,4090.0,4165.0,80677,4165.0,0.0,0.0,1.0
2025-12-22,039020,4170.0,4265.0,4155.0,4250.0,94978,4250.0,0.0,0.0,1.0
2025-12-23,039020,4260.0,4265.0,4180.0,4220.0,70702,4220.0,0.0,0.0,1.0
2025-12-24,039020,4220.0,4260.0,4190.0,4230.0,63737,4230.0,0.0,0.0,1.0
2025-12-26,039020,4240.0,4320.0,4215.0,4300.0,120254,4300.0,0.0,0.0,1.0
2025-12-29,039020,4370.0,4390.0,4275.0,4355.0,69964,4355.0,0.0,0.0,1.0
2025-12-30,039020,4350.0,4370.0,4310.0,4340.0,1061540,4340.0,0.0,0.0,1.0
2026-01-02,039020,4340.0,4380.0,4085.0,4150.0,655705,4150.0,0.0,0.0,1.0
2026-01-05,039020,4100.0,4100.0,3880.0,3950.0,243392,3950.0,0.0,0.0,1.0
2026-01-06,039020,3940.0,3980.0,3935.0,3955.0,97365,3955.0,0.0,0.0,1.0
2026-01-07,039020,3950.0,4000.0,3940.0,3950.0,84498,3950.0,0.0,0.0,1.0
2026-01-08,039020,3950.0,3965.0,3865.0,3865.0,117891,3865.0,0.0,0.0,1.0
2026-01-09,039020,3850.0,3885.0,3685.0,3690.0,229046,3690.0,0.0,0.0,1.0
2026-01-12,039020,3690.0,3750.0,3635.0,3750.0,134163,3750.0,0.0,0.0,1.0
2026-01-13,039020,3720.0,3775.0,3680.0,3700.0,66838,3700.0,0.0,0.0,1.0
2026-01-14,039020,3750.0,3890.0,3685.0,3885.0,160893,3885.0,0.0,0.0,1.0
2026-01-15,039020,3885.0,3885.0,3830.0,3880.0,56560,3880.0,0.0,0.0,1.0
2026-01-16,039020,3880.0,3990.0,3850.0,3970.0,81062,3970.0,0.0,0.0,1.0
2026-01-19,039020,3970.0,4025.0,3910.0,3960.0,137185,3960.0,0.0,0.0,1.0
2026-01-20,039020,3950.0,4115.0,3895.0,4100.0,179104,4100.0,0.0,0.0,1.0
2026-01-21,039020,4050.0,4050.0,3970.0,3985.0,78231,3985.0,0.0,0.0,1.0
2026-01-22,039020,3985.0,4045.0,3975.0,3995.0,70535,3995.0,0.0,0.0,1.0
2026-01-23,039020,4070.0,4350.0,4000.0,4210.0,651329,4210.0,0.0,0.0,1.0
2026-01-26,039020,4270.0,4460.0,4270.0,4370.0,1288161,4370.0,0.0,0.0,1.0
2026-01-27,039020,4375.0,4375.0,4115.0,4125.0,1218358,4125.0,0.0,0.0,1.0
2026-01-28,039020,4105.0,4125.0,3975.0,4035.0,468519,4035.0,0.0,0.0,1.0
2026-01-29,039020,4030.0,4030.0,3855.0,3950.0,514768,3950.0,0.0,0.0,1.0
2026-01-30,039020,3950.0,4090.0,3905.0,4055.0,350362,4055.0,0.0,0.0,1.0
2026-02-02,039020,4000.0,4375.0,3835.0,3845.0,3606874,3845.0,0.0,0.0,1.0
2026-02-03,039020,3880.0,4000.0,3825.0,3935.0,587967,3935.0,0.0,0.0,1.0
2026-02-04,039020,3935.0,4190.0,3890.0,4080.0,1042343,4080.0,0.0,0.0,1.0
2026-02-05,039020,4120.0,4240.0,3975.0,3995.0,581800,3995.0,0.0,0.0,1.0
