date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,402030,42274,42616,38364,39000,255004,39000,0.0,0.0,1.0
2025-06-30,402030,38265,39683,37923,39390,113466,39390,0.0,0.0,1.0
2025-07-01,402030,40661,42273,39830,40368,178873,40368,0.0,0.0,1.0
2025-07-02,402030,40709,41149,39145,40270,96505,40270,0.0,0.0,1.0
2025-07-03,402030,40025,40025,38021,38706,143802,38706,0.0,0.0,1.0
2025-07-04,402030,39194,39292,36849,36898,96200,36898,0.0,0.0,1.0
2025-07-07,402030,37581,38705,36946,37093,69382,37093,0.0,0.0,1.0
2025-07-08,402030,37337,39683,36751,39439,145032,39439,0.0,0.0,1.0
2025-07-09,402030,39536,39732,38461,39390,59947,39390,0.0,0.0,1.0
2025-07-10,402030,40221,40221,37777,38462,133457,38462,0.0,0.0,1.0
2025-07-11,402030,38754,39096,37924,38315,50357,38315,0.0,0.0,1.0
2025-07-14,402030,38119,38412,37239,37875,58109,37875,0.0,0.0,1.0
2025-07-15,402030,37923,38657,37190,38657,65791,38657,0.0,0.0,1.0
2025-07-16,402030,40025,40514,38217,38315,99184,38315,0.0,0.0,1.0
2025-07-17,402030,34258,34698,32645,33330,239711,33330,0.0,0.0,1.0
2025-07-18,402030,32646,32988,31571,32451,127339,32451,0.0,0.0,1.0
2025-07-21,402030,32548,33770,32304,33233,89693,33233,0.0,0.0,1.0
2025-07-22,402030,34454,34454,32646,33917,107304,33917,0.0,0.0,1.0
2025-07-23,402030,32939,33526,32548,32842,54739,32842,0.0,0.0,1.0
2025-07-24,402030,33183,33183,31033,31180,120274,31180,0.0,0.0,1.0
2025-07-25,402030,31326,31717,31033,31522,47662,31522,0.0,0.0,1.0
2025-07-28,402030,33574,35138,32744,33917,201682,33917,0.0,0.0,1.0
2025-07-29,402030,33476,34062,32743,33672,49118,33672,0.0,0.0,1.0
2025-07-30,402030,33916,34649,31082,31913,173093,31913,0.0,0.0,1.0
2025-07-31,402030,32059,34601,31424,34308,138677,34308,0.0,0.0,1.0
2025-08-01,402030,33183,37630,31815,35334,343554,35334,0.0,0.0,1.0
2025-08-04,402030,34210,34699,26830,27124,667353,27124,0.0,0.0,1.0
2025-08-05,402030,27953,28149,26096,26390,171744,26390,0.0,0.0,1.0
2025-08-06,402030,26487,27172,26292,27172,81420,27172,0.0,0.0,1.0
2025-08-07,402030,27025,27172,26292,26488,70956,26488,0.0,0.0,1.0
2025-08-08,402030,26195,26195,25462,25560,75236,25560,0.0,0.0,1.0
2025-08-11,402030,25706,25999,25022,25609,58338,25609,0.0,0.0,1.0
2025-08-12,402030,26097,26439,25853,25902,52322,25902,0.0,0.0,1.0
2025-08-13,402030,26341,26341,25461,26048,43680,26048,0.0,0.0,1.0
2025-08-14,402030,26439,26732,26048,26244,46673,26244,0.0,0.0,1.0
2025-08-18,402030,25853,25902,25169,25560,32992,25560,0.0,0.0,1.0
2025-08-19,402030,25315,25657,24729,24827,54996,24827,0.0,0.0,1.0
2025-08-20,402030,24581,24581,23506,23800,66718,23800,0.0,0.0,1.0
2025-08-21,402030,23898,24289,23751,23947,25214,23947,0.0,0.0,1.0
2025-08-22,402030,24044,24386,23995,24142,16984,24142,0.0,0.0,1.0
2025-08-25,402030,24386,25706,24386,25706,52732,25706,0.0,0.0,1.0
2025-08-26,402030,25755,25804,25120,25120,27408,25120,0.0,0.0,1.0
2025-08-27,402030,25609,25609,24924,25609,17647,25609,0.0,0.0,1.0
2025-08-28,402030,25510,25510,24631,25071,32546,25071,0.0,0.0,1.0
2025-08-29,402030,25266,26488,25218,26000,95049,26000,0.0,0.0,1.0
2025-09-01,402030,25400,25700,24450,24800,51004,24800,0.0,0.0,1.0
2025-09-02,402030,24800,25550,24600,25250,30962,25250,0.0,0.0,1.0
2025-09-03,402030,26750,26750,24850,24850,26088,24850,0.0,0.0,1.0
2025-09-04,402030,25000,25000,24600,24750,21968,24750,0.0,0.0,1.0
2025-09-05,402030,25000,25450,24900,25250,26555,25250,0.0,0.0,1.0
2025-09-08,402030,25300,25500,24900,25300,15390,25300,0.0,0.0,1.0
2025-09-09,402030,26000,26250,25500,26000,41323,26000,0.0,0.0,1.0
2025-09-10,402030,26400,26550,25650,25950,34321,25950,0.0,0.0,1.0
2025-09-11,402030,26600,27100,25900,26800,88887,26800,0.0,0.0,1.0
2025-09-12,402030,26950,28900,26300,28200,194443,28200,0.0,0.0,1.0
2025-09-15,402030,28600,28600,26850,27350,69280,27350,0.0,0.0,1.0
2025-09-16,402030,27200,27800,26900,27100,39396,27100,0.0,0.0,1.0
2025-09-17,402030,27000,27000,26100,26250,31715,26250,0.0,0.0,1.0
2025-09-18,402030,26400,26800,26100,26350,23109,26350,0.0,0.0,1.0
2025-09-19,402030,26500,26600,25050,25250,50345,25250,0.0,0.0,1.0
2025-09-22,402030,25250,25350,24500,24750,44434,24750,0.0,0.0,1.0
2025-09-23,402030,27300,27850,26050,26350,163713,26350,0.0,0.0,1.0
2025-09-24,402030,27600,28850,26550,26750,152907,26750,0.0,0.0,1.0
2025-09-25,402030,26400,26400,25600,25700,74661,25700,0.0,0.0,1.0
2025-09-26,402030,26300,26300,24450,24550,80203,24550,0.0,0.0,1.0
2025-09-29,402030,25000,26550,24850,25800,58419,25800,0.0,0.0,1.0
2025-09-30,402030,26000,26200,25150,25200,28725,25200,0.0,0.0,1.0
2025-10-01,402030,25600,26400,25350,25750,36334,25750,0.0,0.0,1.0
2025-10-02,402030,26000,26450,25600,26250,46766,26250,0.0,0.0,1.0
2025-10-10,402030,26450,26850,25900,26100,61049,26100,0.0,0.0,1.0
2025-10-13,402030,25100,25850,24700,25400,41848,25400,0.0,0.0,1.0
2025-10-14,402030,26050,26150,24950,25250,41492,25250,0.0,0.0,1.0
2025-10-15,402030,25250,25700,24950,25700,29038,25700,0.0,0.0,1.0
2025-10-16,402030,25600,25700,25200,25400,28734,25400,0.0,0.0,1.0
2025-10-17,402030,25350,25350,24550,24700,41036,24700,0.0,0.0,1.0
2025-10-20,402030,24950,25550,24400,25550,37800,25550,0.0,0.0,1.0
2025-10-21,402030,26000,27500,25800,26150,100519,26150,0.0,0.0,1.0
2025-10-22,402030,27500,27800,26200,26750,67607,26750,0.0,0.0,1.0
2025-10-23,402030,26600,26700,25450,25550,68558,25550,0.0,0.0,1.0
2025-10-24,402030,25800,26000,25000,25350,32963,25350,0.0,0.0,1.0
2025-10-27,402030,25250,25950,25000,25500,58307,25500,0.0,0.0,1.0
2025-10-28,402030,25700,25850,25050,25300,32009,25300,0.0,0.0,1.0
2025-10-29,402030,26050,26650,25750,26350,68749,26350,0.0,0.0,1.0
2025-10-30,402030,26000,26050,24950,25250,49850,25250,0.0,0.0,1.0
2025-10-31,402030,25700,27650,25500,27200,133200,27200,0.0,0.0,1.0
2025-11-03,402030,28300,29750,27800,28600,199988,28600,0.0,0.0,1.0
2025-11-04,402030,28900,29200,27550,28150,109740,28150,0.0,0.0,1.0
2025-11-05,402030,26800,26850,25150,25950,201846,25950,0.0,0.0,1.0
2025-11-06,402030,26500,26550,25200,25950,55615,25950,0.0,0.0,1.0
2025-11-07,402030,24750,25200,24450,24900,57024,24900,0.0,0.0,1.0
2025-11-10,402030,24950,25000,24300,24950,54707,24950,0.0,0.0,1.0
2025-11-11,402030,25200,25650,24200,24550,48189,24550,0.0,0.0,1.0
2025-11-12,402030,24550,25050,24300,25050,40652,25050,0.0,0.0,1.0
2025-11-13,402030,25000,25000,24300,24900,32294,24900,0.0,0.0,1.0
2025-11-14,402030,24250,24350,23850,24200,42912,24200,0.0,0.0,1.0
2025-11-17,402030,24150,24300,23250,23750,27690,23750,0.0,0.0,1.0
2025-11-18,402030,23100,23400,21550,21850,65225,21850,0.0,0.0,1.0
2025-11-19,402030,22000,22200,21250,21800,30781,21800,0.0,0.0,1.0
2025-11-20,402030,22700,22750,21800,22000,27381,22000,0.0,0.0,1.0
2025-11-21,402030,20950,21150,20700,20750,29583,20750,0.0,0.0,1.0
2025-11-24,402030,20800,21050,20100,20300,23447,20300,0.0,0.0,1.0
2025-11-25,402030,20600,21050,20350,20750,16890,20750,0.0,0.0,1.0
2025-11-26,402030,21200,21200,20650,20950,17970,20950,0.0,0.0,1.0
2025-11-27,402030,21250,21350,20700,21050,43797,21050,0.0,0.0,1.0
2025-11-28,402030,20950,22000,20950,21950,31956,21950,0.0,0.0,1.0
2025-12-01,402030,22450,23000,22100,22250,37090,22250,0.0,0.0,1.0
2025-12-02,402030,22600,22750,21600,22500,21322,22500,0.0,0.0,1.0
2025-12-03,402030,22850,22850,22350,22450,14873,22450,0.0,0.0,1.0
2025-12-04,402030,22800,22900,22200,22450,20136,22450,0.0,0.0,1.0
2025-12-05,402030,22650,22700,22100,22100,24952,22100,0.0,0.0,1.0
2025-12-08,402030,22350,22600,21650,21850,34808,21850,0.0,0.0,1.0
2025-12-09,402030,21800,21850,21400,21700,15995,21700,0.0,0.0,1.0
2025-12-10,402030,21950,22400,21550,22100,31157,22100,0.0,0.0,1.0
2025-12-11,402030,22200,22250,21600,21900,25021,21900,0.0,0.0,1.0
2025-12-12,402030,22000,22350,21650,21700,68816,21700,0.0,0.0,1.0
2025-12-15,402030,21600,21650,20950,21450,45717,21450,0.0,0.0,1.0
2025-12-16,402030,21200,21200,20400,20400,33589,20400,0.0,0.0,1.0
2025-12-17,402030,20400,20650,20250,20250,15465,20250,0.0,0.0,1.0
2025-12-18,402030,19760,20250,19720,19940,23557,19940,0.0,0.0,1.0
2025-12-19,402030,20200,20250,19290,20200,43632,20200,0.0,0.0,1.0
2025-12-22,402030,20650,20850,20300,20800,27985,20800,0.0,0.0,1.0
2025-12-23,402030,21000,21050,20250,20400,19722,20400,0.0,0.0,1.0
2025-12-24,402030,20550,20600,19950,20200,19936,20200,0.0,0.0,1.0
2025-12-26,402030,20100,20200,19790,19960,24615,19960,0.0,0.0,1.0
2025-12-29,402030,19960,20350,19850,20200,33130,20200,0.0,0.0,1.0
2025-12-30,402030,20150,20400,19690,19710,25424,19710,0.0,0.0,1.0
2026-01-02,402030,19770,22100,19720,21750,63412,21750,0.0,0.0,1.0
2026-01-05,402030,21400,21600,21000,21300,51291,21300,0.0,0.0,1.0
2026-01-06,402030,21300,21350,20650,20950,31434,20950,0.0,0.0,1.0
2026-01-07,402030,20800,20900,19950,20250,40416,20250,0.0,0.0,1.0
2026-01-08,402030,20200,20200,19470,19810,43563,19810,0.0,0.0,1.0
2026-01-09,402030,19900,20450,19510,20400,33194,20400,0.0,0.0,1.0
2026-01-12,402030,20300,20900,20300,20800,27957,20800,0.0,0.0,1.0
2026-01-13,402030,20900,21100,20200,20400,25195,20400,0.0,0.0,1.0
2026-01-14,402030,20300,20700,20300,20700,27433,20700,0.0,0.0,1.0
2026-01-15,402030,20550,21750,20200,21700,47804,21700,0.0,0.0,1.0
2026-01-16,402030,21600,21950,21050,21250,53621,21250,0.0,0.0,1.0
2026-01-19,402030,21250,21750,20700,21200,57029,21200,0.0,0.0,1.0
2026-01-20,402030,21750,22900,20950,22000,151541,22000,0.0,0.0,1.0
2026-01-21,402030,21800,22800,21250,22150,100804,22150,0.0,0.0,1.0
2026-01-22,402030,22100,22900,21150,22050,99344,22050,0.0,0.0,1.0
2026-01-23,402030,22350,23450,22000,23350,117990,23350,0.0,0.0,1.0
2026-01-26,402030,23250,23500,22400,23400,102017,23400,0.0,0.0,1.0
2026-01-27,402030,23200,23600,22850,23400,66123,23400,0.0,0.0,1.0
2026-01-28,402030,23800,24700,23400,24600,155537,24600,0.0,0.0,1.0
2026-01-29,402030,24550,24550,23050,23950,96493,23950,0.0,0.0,1.0
2026-01-30,402030,23600,23600,22600,23100,99557,23100,0.0,0.0,1.0
2026-02-02,402030,22350,22900,21600,22000,62051,22000,0.0,0.0,1.0
2026-02-03,402030,22500,23000,22450,23000,49268,23000,0.0,0.0,1.0
2026-02-04,402030,23450,23700,23050,23550,39961,23550,0.0,0.0,1.0
2026-02-05,402030,23150,23150,22450,22700,37124,22700,0.0,0.0,1.0
2026-02-06,402030,22000,22050,21000,21700,39040,21700,0.0,0.0,1.0
2026-02-09,402030,22350,22700,22100,22550,28892,22550,0.0,0.0,1.0
2026-02-10,402030,23000,23600,22400,23200,62057,23200,0.0,0.0,1.0
2026-02-11,402030,23450,23450,22450,22800,27949,22800,0.0,0.0,1.0
2026-02-12,402030,23250,23300,22450,22950,32998,22950,0.0,0.0,1.0
2026-02-13,402030,22700,22850,22250,22600,28792,22600,0.0,0.0,1.0
2026-02-19,402030,22850,22950,22100,22300,56322,22300,0.0,0.0,1.0
2026-02-20,402030,22300,22300,21750,21800,38505,21800,0.0,0.0,1.0
2026-02-23,402030,21850,22150,21550,21600,35556,21600,0.0,0.0,1.0
2026-02-24,402030,21700,21850,21150,21350,23338,21350,0.0,0.0,1.0
2026-02-25,402030,21750,21750,21250,21250,34900,21250,0.0,0.0,1.0
2026-02-26,402030,21400,21750,20750,20750,64941,20750,0.0,0.0,1.0
2026-02-27,402030,20700,20700,20050,20150,49400,20150,0.0,0.0,1.0
2026-03-03,402030,19900,20600,19640,19650,82710,19650,0.0,0.0,1.0
2026-03-04,402030,18500,19050,15800,16400,99518,16400,0.0,0.0,1.0
2026-03-05,402030,17650,18400,17000,18060,58223,18060,0.0,0.0,1.0
2026-03-06,402030,17850,18460,17470,18300,25339,18300,0.0,0.0,1.0
2026-03-09,402030,17170,17480,16590,17070,41881,17070,0.0,0.0,1.0
2026-03-10,402030,17490,18040,17490,17660,22846,17660,0.0,0.0,1.0
2026-03-11,402030,17910,18730,17870,18450,32028,18450,0.0,0.0,1.0
2026-03-12,402030,18490,18670,18160,18600,19447,18600,0.0,0.0,1.0
2026-03-13,402030,18040,20800,17930,20200,166218,20200,0.0,0.0,1.0
2026-03-16,402030,21550,21700,19370,19410,81463,19410,0.0,0.0,1.0
2026-03-17,402030,19430,19800,19010,19180,36453,19180,0.0,0.0,1.0
2026-03-18,402030,19400,19400,18850,19040,27649,19040,0.0,0.0,1.0
2026-03-19,402030,19000,19000,18530,18760,12491,18760,0.0,0.0,1.0
2026-03-20,402030,18880,19000,18540,18880,13241,18880,0.0,0.0,1.0
2026-03-23,402030,18690,18690,17910,17940,18174,17940,0.0,0.0,1.0
2026-03-24,402030,18200,18730,18020,18270,12724,18270,0.0,0.0,1.0
2026-03-25,402030,18790,19450,18570,19450,29379,19450,0.0,0.0,1.0
2026-03-26,402030,19450,19680,18620,19070,32004,19070,0.0,0.0,1.0
2026-03-27,402030,18500,19740,18000,19000,26369,19000,0.0,0.0,1.0
2026-03-30,402030,18490,18490,18000,18200,10571,18200,0.0,0.0,1.0
2026-03-31,402030,18190,18540,17590,17610,24738,17610,0.0,0.0,1.0
2026-04-01,402030,18000,18880,18000,18880,12821,18880,0.0,0.0,1.0
2026-04-02,402030,18840,19070,17310,17680,58538,17680,0.0,0.0,1.0
2026-04-03,402030,17760,18000,17650,17920,9506,17920,0.0,0.0,1.0
2026-04-06,402030,17990,17990,17560,17780,8389,17780,0.0,0.0,1.0
2026-04-07,402030,17830,18000,17200,17220,18477,17220,0.0,0.0,1.0
2026-04-08,402030,17560,17890,17000,17770,18153,17770,0.0,0.0,1.0
2026-04-09,402030,18160,18220,17710,18060,13278,18060,0.0,0.0,1.0
2026-04-10,402030,18070,18480,18060,18350,18176,18350,0.0,0.0,1.0
2026-04-13,402030,18330,18890,18010,18710,25116,18710,0.0,0.0,1.0
2026-04-14,402030,19350,19800,19200,19650,43686,19650,0.0,0.0,1.0
2026-04-15,402030,20200,20200,19810,20200,33578,20200,0.0,0.0,1.0
2026-04-16,402030,21500,21600,20700,21150,58872,21150,0.0,0.0,1.0
2026-04-17,402030,20950,20950,20250,20600,32681,20600,0.0,0.0,1.0
2026-04-20,402030,20750,21450,20350,20550,49056,20550,0.0,0.0,1.0
2026-04-21,402030,21100,21150,20650,20900,31392,20900,0.0,0.0,1.0
2026-04-22,402030,20900,21150,20100,20900,27042,20900,0.0,0.0,1.0
2026-04-23,402030,21450,21450,20500,21000,27598,21000,0.0,0.0,1.0
2026-04-24,402030,20900,20900,20500,20600,33803,20600,0.0,0.0,1.0
