date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,091970,624.0,624.0,590.0,610.0,64922,610.0,0.0,0.0,1.0
2025-05-02,091970,603.0,640.0,564.0,619.0,81022,619.0,0.0,0.0,1.0
2025-05-07,091970,619.0,649.0,610.0,649.0,73147,649.0,0.0,0.0,1.0
2025-05-08,091970,630.0,645.0,616.0,635.0,21599,635.0,0.0,0.0,1.0
2025-05-09,091970,635.0,635.0,617.0,630.0,23482,630.0,0.0,0.0,1.0
2025-05-12,091970,630.0,667.0,620.0,666.0,166318,666.0,0.0,0.0,1.0
2025-05-13,091970,657.0,706.0,657.0,706.0,332791,706.0,0.0,0.0,1.0
2025-05-14,091970,696.0,748.0,690.0,717.0,196443,717.0,0.0,0.0,1.0
2025-05-15,091970,717.0,746.0,710.0,727.0,165777,727.0,0.0,0.0,1.0
2025-05-16,091970,727.0,732.0,691.0,708.0,154362,708.0,0.0,0.0,1.0
2025-05-19,091970,707.0,708.0,656.0,706.0,150289,706.0,0.0,0.0,1.0
2025-05-20,091970,701.0,708.0,650.0,708.0,128526,708.0,0.0,0.0,1.0
2025-05-21,091970,708.0,718.0,701.0,707.0,193949,707.0,0.0,0.0,1.0
2025-05-22,091970,700.0,725.0,671.0,725.0,100676,725.0,0.0,0.0,1.0
2025-05-23,091970,723.0,743.0,708.0,743.0,101108,743.0,0.0,0.0,1.0
2025-05-26,091970,729.0,742.0,700.0,725.0,85862,725.0,0.0,0.0,1.0
2025-05-27,091970,718.0,724.0,689.0,703.0,81647,703.0,0.0,0.0,1.0
2025-05-28,091970,696.0,702.0,684.0,697.0,99751,697.0,0.0,0.0,1.0
2025-05-29,091970,694.0,694.0,651.0,688.0,250545,688.0,0.0,0.0,1.0
2025-05-30,091970,681.0,703.0,670.0,671.0,57878,671.0,0.0,0.0,1.0
2025-06-02,091970,671.0,680.0,639.0,680.0,91220,680.0,0.0,0.0,1.0
2025-06-04,091970,673.0,696.0,661.0,696.0,173165,696.0,0.0,0.0,1.0
2025-06-05,091970,690.0,695.0,662.0,679.0,49189,679.0,0.0,0.0,1.0
2025-06-09,091970,673.0,733.0,650.0,729.0,112232,729.0,0.0,0.0,1.0
2025-06-10,091970,722.0,724.0,684.0,703.0,105903,703.0,0.0,0.0,1.0
2025-06-11,091970,690.0,735.0,657.0,715.0,235046,715.0,0.0,0.0,1.0
2025-06-12,091970,708.0,715.0,669.0,700.0,33646,700.0,0.0,0.0,1.0
2025-06-13,091970,700.0,718.0,666.0,718.0,44798,718.0,0.0,0.0,1.0
2025-06-16,091970,711.0,730.0,679.0,724.0,81529,724.0,0.0,0.0,1.0
2025-06-17,091970,718.0,724.0,656.0,696.0,81629,696.0,0.0,0.0,1.0
2025-06-18,091970,690.0,720.0,664.0,713.0,49755,713.0,0.0,0.0,1.0
2025-06-19,091970,706.0,717.0,654.0,700.0,406111,700.0,0.0,0.0,1.0
2025-06-20,091970,693.0,694.0,551.0,620.0,2207274,620.0,0.0,0.0,1.0
2025-06-23,091970,621.0,649.0,606.0,606.0,224212,606.0,0.0,0.0,1.0
2025-06-24,091970,606.0,611.0,576.0,599.0,180739,599.0,0.0,0.0,1.0
2025-06-25,091970,600.0,671.0,600.0,647.0,238643,647.0,0.0,0.0,1.0
2025-06-26,091970,647.0,665.0,631.0,635.0,82354,635.0,0.0,0.0,1.0
2025-06-27,091970,629.0,633.0,616.0,623.0,29120,623.0,0.0,0.0,1.0
2025-06-30,091970,617.0,625.0,605.0,611.0,64053,611.0,0.0,0.0,1.0
2025-07-01,091970,610.0,634.0,609.0,632.0,100970,632.0,0.0,0.0,1.0
2025-07-02,091970,632.0,640.0,621.0,630.0,90921,630.0,0.0,0.0,1.0
2025-07-03,091970,624.0,648.0,614.0,618.0,97869,618.0,0.0,0.0,1.0
2025-07-04,091970,612.0,668.0,612.0,643.0,145897,643.0,0.0,0.0,1.0
2025-07-07,091970,640.0,650.0,623.0,650.0,134762,650.0,0.0,0.0,1.0
2025-07-08,091970,644.0,649.0,624.0,635.0,57330,635.0,0.0,0.0,1.0
2025-07-09,091970,635.0,637.0,614.0,621.0,66710,621.0,0.0,0.0,1.0
2025-07-10,091970,651.0,651.0,623.0,625.0,26845,625.0,0.0,0.0,1.0
2025-07-11,091970,626.0,638.0,625.0,625.0,22493,625.0,0.0,0.0,1.0
2025-07-14,091970,638.0,644.0,625.0,627.0,47677,627.0,0.0,0.0,1.0
2025-07-15,091970,627.0,644.0,619.0,627.0,100083,627.0,0.0,0.0,1.0
2025-07-16,091970,627.0,634.0,618.0,634.0,33579,634.0,0.0,0.0,1.0
2025-07-17,091970,628.0,649.0,624.0,628.0,66246,628.0,0.0,0.0,1.0
2025-07-18,091970,628.0,644.0,625.0,629.0,25988,629.0,0.0,0.0,1.0
2025-07-21,091970,629.0,648.0,627.0,629.0,88961,629.0,0.0,0.0,1.0
2025-07-22,091970,629.0,630.0,615.0,630.0,66651,630.0,0.0,0.0,1.0
2025-07-23,091970,640.0,640.0,613.0,623.0,21822,623.0,0.0,0.0,1.0
2025-07-24,091970,623.0,645.0,614.0,616.0,29015,616.0,0.0,0.0,1.0
2025-07-25,091970,616.0,643.0,616.0,621.0,12448,621.0,0.0,0.0,1.0
2025-07-28,091970,621.0,640.0,608.0,620.0,63535,620.0,0.0,0.0,1.0
2025-07-29,091970,620.0,620.0,605.0,605.0,44513,605.0,0.0,0.0,1.0
2025-07-30,091970,605.0,620.0,605.0,612.0,18586,612.0,0.0,0.0,1.0
2025-07-31,091970,612.0,622.0,606.0,615.0,19672,615.0,0.0,0.0,1.0
2025-08-01,091970,624.0,624.0,588.0,591.0,43032,591.0,0.0,0.0,1.0
2025-08-04,091970,591.0,623.0,591.0,616.0,29077,616.0,0.0,0.0,1.0
2025-08-05,091970,616.0,616.0,604.0,612.0,12127,612.0,0.0,0.0,1.0
2025-08-06,091970,612.0,613.0,605.0,611.0,18785,611.0,0.0,0.0,1.0
2025-08-07,091970,611.0,611.0,575.0,589.0,66154,589.0,0.0,0.0,1.0
2025-08-08,091970,591.0,605.0,591.0,599.0,24263,599.0,0.0,0.0,1.0
2025-08-11,091970,599.0,606.0,575.0,584.0,155638,584.0,0.0,0.0,1.0
2025-08-12,091970,584.0,597.0,584.0,586.0,71434,586.0,0.0,0.0,1.0
2025-08-13,091970,603.0,603.0,569.0,569.0,108723,569.0,0.0,0.0,1.0
2025-08-14,091970,571.0,603.0,571.0,598.0,43597,598.0,0.0,0.0,1.0
2025-08-18,091970,608.0,608.0,569.0,570.0,72982,570.0,0.0,0.0,1.0
2025-08-19,091970,570.0,626.0,570.0,596.0,133964,596.0,0.0,0.0,1.0
2025-08-20,091970,596.0,596.0,571.0,575.0,33488,575.0,0.0,0.0,1.0
2025-08-21,091970,576.0,610.0,576.0,605.0,36720,605.0,0.0,0.0,1.0
2025-08-22,091970,604.0,605.0,569.0,593.0,22340,593.0,0.0,0.0,1.0
2025-08-25,091970,593.0,619.0,591.0,608.0,39279,608.0,0.0,0.0,1.0
2025-08-26,091970,600.0,616.0,598.0,611.0,37280,611.0,0.0,0.0,1.0
2025-08-27,091970,606.0,629.0,604.0,611.0,11402,611.0,0.0,0.0,1.0
2025-08-28,091970,604.0,620.0,604.0,613.0,5864,613.0,0.0,0.0,1.0
2025-08-29,091970,606.0,628.0,586.0,590.0,39934,590.0,0.0,0.0,1.0
2025-09-01,091970,590.0,606.0,572.0,598.0,23400,598.0,0.0,0.0,1.0
2025-09-02,091970,593.0,620.0,593.0,617.0,43608,617.0,0.0,0.0,1.0
2025-09-03,091970,617.0,617.0,602.0,602.0,30434,602.0,0.0,0.0,1.0
2025-09-04,091970,606.0,606.0,588.0,603.0,20252,603.0,0.0,0.0,1.0
2025-09-05,091970,598.0,605.0,579.0,579.0,47992,579.0,0.0,0.0,1.0
2025-09-08,091970,583.0,607.0,579.0,589.0,73575,589.0,0.0,0.0,1.0
2025-09-09,091970,606.0,606.0,583.0,583.0,33477,583.0,0.0,0.0,1.0
2025-09-10,091970,583.0,650.0,583.0,590.0,441329,590.0,0.0,0.0,1.0
2025-09-11,091970,615.0,633.0,591.0,627.0,81731,627.0,0.0,0.0,1.0
2025-09-12,091970,627.0,638.0,605.0,611.0,61566,611.0,0.0,0.0,1.0
2025-09-15,091970,611.0,635.0,591.0,612.0,83882,612.0,0.0,0.0,1.0
2025-09-16,091970,607.0,624.0,601.0,614.0,5343,614.0,0.0,0.0,1.0
2025-09-17,091970,614.0,626.0,595.0,626.0,39067,626.0,0.0,0.0,1.0
2025-09-18,091970,626.0,626.0,602.0,603.0,38774,603.0,0.0,0.0,1.0
2025-09-19,091970,603.0,613.0,593.0,606.0,39450,606.0,0.0,0.0,1.0
2025-09-22,091970,606.0,606.0,595.0,595.0,27614,595.0,0.0,0.0,1.0
2025-09-23,091970,599.0,599.0,586.0,586.0,5425,586.0,0.0,0.0,1.0
2025-09-24,091970,589.0,599.0,553.0,564.0,65869,564.0,0.0,0.0,1.0
2025-09-25,091970,564.0,575.0,558.0,573.0,33767,573.0,0.0,0.0,1.0
2025-09-26,091970,573.0,578.0,560.0,570.0,17489,570.0,0.0,0.0,1.0
2025-09-29,091970,562.0,574.0,548.0,570.0,20513,570.0,0.0,0.0,1.0
2025-09-30,091970,570.0,587.0,566.0,575.0,14540,575.0,0.0,0.0,1.0
2025-10-01,091970,575.0,591.0,552.0,552.0,51669,552.0,0.0,0.0,1.0
2025-10-02,091970,552.0,717.0,552.0,717.0,5745193,717.0,0.0,0.0,1.0
2025-10-10,091970,805.0,844.0,649.0,659.0,9659202,659.0,0.0,0.0,1.0
2025-10-13,091970,624.0,650.0,612.0,617.0,844260,617.0,0.0,0.0,1.0
2025-10-14,091970,617.0,629.0,586.0,595.0,383136,595.0,0.0,0.0,1.0
2025-10-15,091970,609.0,773.0,609.0,773.0,8836061,773.0,0.0,0.0,1.0
2025-10-16,091970,815.0,850.0,677.0,677.0,4904676,677.0,0.0,0.0,1.0
2025-10-17,091970,677.0,709.0,641.0,677.0,855126,677.0,0.0,0.0,1.0
2025-10-20,091970,720.0,720.0,677.0,700.0,728826,700.0,0.0,0.0,1.0
2025-10-21,091970,707.0,707.0,664.0,670.0,387719,670.0,0.0,0.0,1.0
2025-10-22,091970,667.0,675.0,633.0,675.0,317376,675.0,0.0,0.0,1.0
2025-10-23,091970,685.0,685.0,645.0,660.0,319656,660.0,0.0,0.0,1.0
2025-10-24,091970,658.0,858.0,645.0,858.0,9526710,858.0,0.0,0.0,1.0
2025-10-27,091970,883.0,885.0,753.0,753.0,4853462,753.0,0.0,0.0,1.0
2025-10-28,091970,753.0,962.0,744.0,860.0,17826273,860.0,0.0,0.0,1.0
2025-10-29,091970,862.0,1118.0,862.0,1006.0,18563356,1006.0,0.0,0.0,1.0
2025-10-30,091970,990.0,990.0,893.0,896.0,3007154,896.0,0.0,0.0,1.0
2025-10-31,091970,892.0,1070.0,820.0,873.0,8192832,873.0,0.0,0.0,1.0
2025-11-03,091970,873.0,953.0,812.0,842.0,2347537,842.0,0.0,0.0,1.0
2025-11-04,091970,842.0,926.0,829.0,847.0,1502946,847.0,0.0,0.0,1.0
2025-11-05,091970,820.0,888.0,780.0,801.0,1429522,801.0,0.0,0.0,1.0
2025-11-06,091970,798.0,835.0,780.0,790.0,712149,790.0,0.0,0.0,1.0
2025-11-07,091970,782.0,807.0,738.0,749.0,606294,749.0,0.0,0.0,1.0
2025-11-10,091970,749.0,764.0,712.0,733.0,540102,733.0,0.0,0.0,1.0
2025-11-11,091970,741.0,755.0,700.0,705.0,472917,705.0,0.0,0.0,1.0
2025-11-12,091970,700.0,724.0,680.0,716.0,593700,716.0,0.0,0.0,1.0
2025-11-13,091970,719.0,735.0,693.0,719.0,264728,719.0,0.0,0.0,1.0
2025-11-14,091970,703.0,710.0,670.0,679.0,357429,679.0,0.0,0.0,1.0
2025-11-17,091970,679.0,760.0,666.0,710.0,1227197,710.0,0.0,0.0,1.0
2025-11-18,091970,700.0,712.0,668.0,675.0,408222,675.0,0.0,0.0,1.0
2025-11-19,091970,680.0,688.0,639.0,647.0,292114,647.0,0.0,0.0,1.0
2025-11-20,091970,651.0,741.0,650.0,686.0,858405,686.0,0.0,0.0,1.0
2025-11-21,091970,686.0,686.0,650.0,650.0,280028,650.0,0.0,0.0,1.0
2025-11-24,091970,650.0,664.0,623.0,641.0,154931,641.0,0.0,0.0,1.0
2025-11-25,091970,641.0,664.0,625.0,657.0,128377,657.0,0.0,0.0,1.0
2025-11-26,091970,651.0,662.0,628.0,636.0,181780,636.0,0.0,0.0,1.0
2025-11-27,091970,636.0,659.0,626.0,646.0,144827,646.0,0.0,0.0,1.0
2025-11-28,091970,646.0,669.0,642.0,669.0,153241,669.0,0.0,0.0,1.0
2025-12-01,091970,669.0,700.0,644.0,652.0,177262,652.0,0.0,0.0,1.0
2025-12-02,091970,652.0,668.0,629.0,633.0,168028,633.0,0.0,0.0,1.0
2025-12-03,091970,633.0,672.0,633.0,662.0,128871,662.0,0.0,0.0,1.0
2025-12-04,091970,672.0,672.0,637.0,640.0,119351,640.0,0.0,0.0,1.0
2025-12-05,091970,646.0,647.0,622.0,623.0,137271,623.0,0.0,0.0,1.0
2025-12-08,091970,629.0,647.0,624.0,635.0,174441,635.0,0.0,0.0,1.0
2025-12-09,091970,640.0,648.0,622.0,628.0,68174,628.0,0.0,0.0,1.0
2025-12-10,091970,628.0,655.0,623.0,625.0,88154,625.0,0.0,0.0,1.0
2025-12-11,091970,631.0,765.0,621.0,659.0,1921107,659.0,0.0,0.0,1.0
2025-12-12,091970,641.0,666.0,635.0,640.0,301469,640.0,0.0,0.0,1.0
2025-12-15,091970,640.0,640.0,603.0,610.0,270472,610.0,0.0,0.0,1.0
2025-12-16,091970,616.0,620.0,602.0,603.0,125796,603.0,0.0,0.0,1.0
2025-12-17,091970,609.0,618.0,602.0,614.0,162204,614.0,0.0,0.0,1.0
2025-12-18,091970,615.0,621.0,600.0,607.0,77599,607.0,0.0,0.0,1.0
2025-12-19,091970,613.0,622.0,602.0,606.0,38811,606.0,0.0,0.0,1.0
2025-12-22,091970,612.0,623.0,606.0,613.0,67154,613.0,0.0,0.0,1.0
2025-12-23,091970,613.0,635.0,590.0,590.0,191533,590.0,0.0,0.0,1.0
2025-12-24,091970,610.0,623.0,599.0,615.0,112987,615.0,0.0,0.0,1.0
2025-12-26,091970,621.0,625.0,598.0,598.0,91660,598.0,0.0,0.0,1.0
2025-12-29,091970,598.0,615.0,592.0,615.0,98649,615.0,0.0,0.0,1.0
2025-12-30,091970,615.0,621.0,590.0,600.0,91245,600.0,0.0,0.0,1.0
2026-01-02,091970,600.0,624.0,596.0,615.0,89392,615.0,0.0,0.0,1.0
2026-01-05,091970,633.0,633.0,601.0,601.0,86764,601.0,0.0,0.0,1.0
2026-01-06,091970,601.0,613.0,592.0,594.0,104487,594.0,0.0,0.0,1.0
2026-01-07,091970,594.0,633.0,586.0,606.0,179882,606.0,0.0,0.0,1.0
2026-01-08,091970,612.0,622.0,602.0,614.0,85295,614.0,0.0,0.0,1.0
2026-01-09,091970,615.0,644.0,580.0,631.0,170537,631.0,0.0,0.0,1.0
2026-01-12,091970,631.0,631.0,607.0,622.0,98661,622.0,0.0,0.0,1.0
2026-01-13,091970,622.0,622.0,595.0,600.0,179028,600.0,0.0,0.0,1.0
2026-01-14,091970,600.0,602.0,588.0,599.0,73439,599.0,0.0,0.0,1.0
2026-01-15,091970,599.0,609.0,588.0,598.0,67203,598.0,0.0,0.0,1.0
2026-01-16,091970,603.0,702.0,603.0,617.0,1349835,617.0,0.0,0.0,1.0
2026-01-19,091970,628.0,628.0,590.0,590.0,273463,590.0,0.0,0.0,1.0
2026-01-20,091970,590.0,609.0,585.0,590.0,236094,590.0,0.0,0.0,1.0
2026-01-21,091970,595.0,605.0,582.0,585.0,182949,585.0,0.0,0.0,1.0
2026-01-22,091970,586.0,593.0,583.0,591.0,114756,591.0,0.0,0.0,1.0
2026-01-23,091970,610.0,610.0,581.0,590.0,226443,590.0,0.0,0.0,1.0
2026-01-26,091970,593.0,609.0,589.0,596.0,131268,596.0,0.0,0.0,1.0
2026-01-27,091970,601.0,601.0,581.0,590.0,91079,590.0,0.0,0.0,1.0
2026-01-28,091970,590.0,595.0,574.0,575.0,188380,575.0,0.0,0.0,1.0
2026-01-29,091970,590.0,590.0,563.0,571.0,158993,571.0,0.0,0.0,1.0
2026-01-30,091970,584.0,636.0,584.0,588.0,556932,588.0,0.0,0.0,1.0
2026-02-02,091970,588.0,600.0,555.0,572.0,222376,572.0,0.0,0.0,1.0
2026-02-03,091970,569.0,598.0,569.0,588.0,73705,588.0,0.0,0.0,1.0
2026-02-04,091970,588.0,591.0,566.0,578.0,62386,578.0,0.0,0.0,1.0
2026-02-05,091970,573.0,577.0,563.0,568.0,76968,568.0,0.0,0.0,1.0
2026-02-06,091970,569.0,569.0,526.0,550.0,136772,550.0,0.0,0.0,1.0
2026-02-09,091970,555.0,572.0,548.0,552.0,126309,552.0,0.0,0.0,1.0
2026-02-10,091970,555.0,717.0,552.0,717.0,8108556,717.0,0.0,0.0,1.0
2026-02-11,091970,749.0,823.0,652.0,676.0,6957188,676.0,0.0,0.0,1.0
2026-02-12,091970,684.0,875.0,650.0,703.0,15287144,703.0,0.0,0.0,1.0
2026-02-13,091970,685.0,703.0,616.0,620.0,1749813,620.0,0.0,0.0,1.0
2026-02-19,091970,620.0,634.0,590.0,611.0,845531,611.0,0.0,0.0,1.0
2026-02-20,091970,607.0,622.0,590.0,610.0,374224,610.0,0.0,0.0,1.0
2026-02-23,091970,604.0,620.0,585.0,594.0,464389,594.0,0.0,0.0,1.0
2026-02-24,091970,596.0,619.0,586.0,605.0,307830,605.0,0.0,0.0,1.0
2026-02-25,091970,605.0,666.0,584.0,623.0,1674820,623.0,0.0,0.0,1.0
2026-02-26,091970,623.0,632.0,593.0,610.0,382537,610.0,0.0,0.0,1.0
2026-02-27,091970,610.0,620.0,578.0,587.0,314018,587.0,0.0,0.0,1.0
2026-03-03,091970,577.0,580.0,554.0,555.0,345499,555.0,0.0,0.0,1.0
2026-03-04,091970,551.0,555.0,471.0,480.0,490565,480.0,0.0,0.0,1.0
2026-03-05,091970,529.0,529.0,477.0,480.0,374846,480.0,0.0,0.0,1.0
2026-03-06,091970,476.0,624.0,476.0,624.0,2521394,624.0,0.0,0.0,1.0
2026-03-09,091970,624.0,690.0,565.0,600.0,4420727,600.0,0.0,0.0,1.0
2026-03-10,091970,605.0,644.0,584.0,593.0,847673,593.0,0.0,0.0,1.0
2026-03-11,091970,605.0,664.0,593.0,621.0,628662,621.0,0.0,0.0,1.0
2026-03-12,091970,622.0,732.0,615.0,697.0,1777110,697.0,0.0,0.0,1.0
2026-03-13,091970,690.0,690.0,622.0,652.0,607854,652.0,0.0,0.0,1.0
2026-03-16,091970,652.0,683.0,628.0,664.0,424691,664.0,0.0,0.0,1.0
2026-03-17,091970,642.0,699.0,642.0,652.0,508767,652.0,0.0,0.0,1.0
2026-03-18,091970,650.0,694.0,635.0,690.0,497204,690.0,0.0,0.0,1.0
2026-03-19,091970,680.0,711.0,640.0,700.0,277675,700.0,0.0,0.0,1.0
2026-03-20,091970,700.0,763.0,684.0,695.0,873078,695.0,0.0,0.0,1.0
2026-03-23,091970,690.0,700.0,659.0,699.0,177491,699.0,0.0,0.0,1.0
2026-03-24,091970,730.0,730.0,697.0,706.0,115310,706.0,0.0,0.0,1.0
2026-03-25,091970,700.0,719.0,691.0,695.0,164204,695.0,0.0,0.0,1.0
