date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,140950,24754.0,25004.0,24584.0,24656.0,219,24656.0,0.0,0.0,1.0
2025-02-05,140950,24838.0,25054.0,24838.0,24907.0,220,24907.0,0.0,0.0,1.0
2025-02-06,140950,25176.0,25220.0,25039.0,25220.0,101,25220.0,0.0,0.0,1.0
2025-02-07,140950,25220.0,25220.0,24985.0,25004.0,490,25004.0,0.0,0.0,1.0
2025-02-10,140950,24936.0,25141.0,24833.0,25087.0,726,25087.0,0.0,0.0,1.0
2025-02-11,140950,25279.0,25352.0,25131.0,25254.0,911,25254.0,0.0,0.0,1.0
2025-02-12,140950,25245.0,25337.0,25176.0,25332.0,59,25332.0,0.0,0.0,1.0
2025-02-13,140950,25332.0,25568.0,25332.0,25568.0,684,25568.0,0.0,0.0,1.0
2025-02-14,140950,25680.0,25798.0,25607.0,25709.0,112,25709.0,0.0,0.0,1.0
2025-02-17,140950,25709.0,25882.0,25709.0,25857.0,57,25857.0,0.0,0.0,1.0
2025-02-18,140950,25978.0,26101.0,25852.0,26072.0,289,26072.0,0.0,0.0,1.0
2025-02-19,140950,26072.0,26645.0,26072.0,26582.0,267,26582.0,0.0,0.0,1.0
2025-02-20,140950,26597.0,26597.0,26356.0,26400.0,62,26400.0,0.0,0.0,1.0
2025-02-21,140950,26400.0,26400.0,26225.0,26385.0,113,26385.0,0.0,0.0,1.0
2025-02-24,140950,26185.0,26229.0,26072.0,26190.0,85,26190.0,0.0,0.0,1.0
2025-02-25,140950,25978.0,26126.0,25950.0,26052.0,58,26052.0,0.0,0.0,1.0
2025-02-26,140950,26111.0,26298.0,25960.0,26225.0,61,26225.0,0.0,0.0,1.0
2025-02-27,140950,26225.0,26225.0,25930.0,26077.0,154,26077.0,0.0,0.0,1.0
2025-02-28,140950,25734.0,25734.0,25166.0,25254.0,509,25254.0,0.0,0.0,1.0
2025-03-04,140950,25112.0,25289.0,25044.0,25102.0,548,25102.0,0.0,0.0,1.0
2025-03-05,140950,25381.0,25474.0,25176.0,25411.0,153,25411.0,0.0,0.0,1.0
2025-03-06,140950,25528.0,25627.0,25411.0,25538.0,541,25538.0,0.0,0.0,1.0
2025-03-07,140950,25426.0,25587.0,25235.0,25441.0,521,25441.0,0.0,0.0,1.0
2025-03-10,140950,25372.0,25548.0,25372.0,25489.0,619,25489.0,0.0,0.0,1.0
2025-03-11,140950,24798.0,25264.0,24798.0,25235.0,698,25235.0,0.0,0.0,1.0
2025-03-12,140950,25250.0,25655.0,25250.0,25592.0,505,25592.0,0.0,0.0,1.0
2025-03-13,140950,25935.0,25955.0,25528.0,25528.0,178,25528.0,0.0,0.0,1.0
2025-03-14,140950,25528.0,25695.0,25528.0,25622.0,73,25622.0,0.0,0.0,1.0
2025-03-17,140950,25930.0,26156.0,25930.0,26141.0,118,26141.0,0.0,0.0,1.0
2025-03-18,140950,26356.0,26557.0,26062.0,26190.0,85,26190.0,0.0,0.0,1.0
2025-03-19,140950,26298.0,26612.0,26298.0,26449.0,707,26449.0,0.0,0.0,1.0
2025-03-20,140950,26548.0,26699.0,26484.0,26602.0,237,26602.0,0.0,0.0,1.0
2025-03-21,140950,26660.0,26841.0,26635.0,26792.0,110,26792.0,0.0,0.0,1.0
2025-03-24,140950,26757.0,26866.0,26670.0,26704.0,777,26704.0,0.0,0.0,1.0
2025-03-25,140950,26920.0,26920.0,26557.0,26626.0,75,26626.0,0.0,0.0,1.0
2025-03-26,140950,26621.0,26885.0,26621.0,26802.0,177,26802.0,0.0,0.0,1.0
2025-03-27,140950,26645.0,26767.0,26528.0,26528.0,181,26528.0,0.0,0.0,1.0
2025-03-28,140950,26439.0,26439.0,25978.0,26097.0,728,26097.0,0.0,0.0,1.0
2025-03-31,140950,25680.0,25680.0,25259.0,25322.0,383,25322.0,0.0,0.0,1.0
2025-04-01,140950,25381.0,25729.0,25352.0,25627.0,84,25627.0,0.0,0.0,1.0
2025-04-02,140950,25798.0,25798.0,25499.0,25523.0,77,25523.0,0.0,0.0,1.0
2025-04-03,140950,24798.0,25254.0,24798.0,25240.0,2081,25240.0,0.0,0.0,1.0
2025-04-04,140950,24779.0,25377.0,24705.0,24966.0,823,24966.0,0.0,0.0,1.0
2025-04-07,140950,23726.0,23873.0,23397.0,23525.0,2407,23525.0,0.0,0.0,1.0
2025-04-08,140950,24069.0,24069.0,23412.0,23510.0,214,23510.0,0.0,0.0,1.0
2025-04-09,140950,23466.0,23466.0,22991.0,23049.0,6065,23049.0,0.0,0.0,1.0
2025-04-10,140950,24569.0,24569.0,24197.0,24515.0,8184,24515.0,0.0,0.0,1.0
2025-04-11,140950,24225.0,24461.0,24108.0,24461.0,87,24461.0,0.0,0.0,1.0
2025-04-14,140950,24559.0,24720.0,24539.0,24598.0,291,24598.0,0.0,0.0,1.0
2025-04-15,140950,24764.0,24926.0,24764.0,24867.0,107,24867.0,0.0,0.0,1.0
2025-04-16,140950,24769.0,24769.0,24441.0,24461.0,63,24461.0,0.0,0.0,1.0
2025-04-17,140950,24544.0,24720.0,24520.0,24715.0,62,24715.0,0.0,0.0,1.0
2025-04-18,140950,24744.0,24818.0,24656.0,24818.0,159,24818.0,0.0,0.0,1.0
2025-04-21,140950,24818.0,25004.0,24759.0,24912.0,7596,24912.0,0.0,0.0,1.0
2025-04-22,140950,24872.0,24926.0,24759.0,24779.0,25928,24779.0,0.0,0.0,1.0
2025-04-23,140950,25190.0,25264.0,25077.0,25250.0,3660,25250.0,0.0,0.0,1.0
2025-04-24,140950,25304.0,25304.0,25092.0,25225.0,290,25225.0,0.0,0.0,1.0
2025-04-25,140950,25446.0,25563.0,25352.0,25431.0,4565,25431.0,0.0,0.0,1.0
2025-04-28,140950,25460.0,25558.0,25426.0,25446.0,614,25446.0,0.0,0.0,1.0
2025-04-29,140950,25461.0,25719.0,25426.0,25600.0,190,25600.0,0.0,0.0,1.0
2025-04-30,140950,25585.0,25689.0,25475.0,25590.0,207,25590.0,0.0,0.0,1.0
2025-05-02,140950,25595.0,25704.0,25411.0,25600.0,497,25600.0,0.0,0.0,1.0
2025-05-07,140950,25844.0,25844.0,25630.0,25749.0,422,25749.0,0.0,0.0,1.0
2025-05-08,140950,25898.0,25953.0,25799.0,25799.0,584,25799.0,0.0,0.0,1.0
2025-05-09,140950,25799.0,25814.0,25679.0,25739.0,1080,25739.0,0.0,0.0,1.0
2025-05-12,140950,25903.0,26117.0,25864.0,26117.0,158,26117.0,0.0,0.0,1.0
2025-05-13,140950,26247.0,26330.0,26132.0,26187.0,141,26187.0,0.0,0.0,1.0
2025-05-14,140950,26465.0,26664.0,26400.0,26545.0,675,26545.0,0.0,0.0,1.0
2025-05-15,140950,26520.0,26560.0,26306.0,26340.0,141,26340.0,0.0,0.0,1.0
2025-05-16,140950,26455.0,26500.0,26375.0,26430.0,381,26430.0,0.0,0.0,1.0
2025-05-19,140950,26282.0,26292.0,25992.0,26127.0,4264,26127.0,0.0,0.0,1.0
2025-05-20,140950,26292.0,26355.0,26132.0,26162.0,3425,26162.0,0.0,0.0,1.0
2025-05-21,140950,26306.0,26465.0,26306.0,26340.0,245,26340.0,0.0,0.0,1.0
2025-05-22,140950,26247.0,26247.0,25958.0,25977.0,98,25977.0,0.0,0.0,1.0
2025-05-23,140950,26042.0,26087.0,25972.0,25987.0,282,25987.0,0.0,0.0,1.0
2025-05-26,140950,26072.0,26415.0,26072.0,26315.0,249,26315.0,0.0,0.0,1.0
2025-05-27,140950,26320.0,26470.0,26320.0,26465.0,76,26465.0,0.0,0.0,1.0
2025-05-28,140950,26575.0,27082.0,26555.0,26833.0,199,26833.0,0.0,0.0,1.0
2025-05-29,140950,27151.0,27400.0,27082.0,27360.0,3388,27360.0,0.0,0.0,1.0
2025-05-30,140950,27305.0,27355.0,27092.0,27107.0,1147,27107.0,0.0,0.0,1.0
2025-06-02,140950,27042.0,27350.0,26972.0,27072.0,1308,27072.0,0.0,0.0,1.0
2025-06-04,140950,27525.0,27868.0,27515.0,27833.0,7665,27833.0,0.0,0.0,1.0
2025-06-05,140950,28106.0,28618.0,28036.0,28335.0,2618,28335.0,0.0,0.0,1.0
2025-06-09,140950,28872.0,29018.0,28723.0,28827.0,2612,28827.0,0.0,0.0,1.0
2025-06-10,140950,29051.0,29196.0,28827.0,28986.0,1985,28986.0,0.0,0.0,1.0
2025-06-11,140950,29136.0,29394.0,29116.0,29344.0,1119,29344.0,0.0,0.0,1.0
2025-06-12,140950,29409.0,29623.0,29399.0,29414.0,1458,29414.0,0.0,0.0,1.0
2025-06-13,140950,29559.0,29559.0,28991.0,29161.0,1388,29161.0,0.0,0.0,1.0
2025-06-16,140950,29226.0,29643.0,29076.0,29643.0,1037,29643.0,0.0,0.0,1.0
2025-06-17,140950,29797.0,30254.0,29593.0,29767.0,1012,29767.0,0.0,0.0,1.0
2025-06-18,140950,29514.0,30090.0,29514.0,29971.0,702,29971.0,0.0,0.0,1.0
2025-06-19,140950,30294.0,30339.0,29877.0,30115.0,2567,30115.0,0.0,0.0,1.0
2025-06-20,140950,30220.0,30459.0,30036.0,30444.0,3328,30444.0,0.0,0.0,1.0
2025-06-23,140950,30274.0,30518.0,29961.0,30484.0,2250,30484.0,0.0,0.0,1.0
2025-06-24,140950,31015.0,31488.0,31015.0,31483.0,1858,31483.0,0.0,0.0,1.0
2025-06-25,140950,31811.0,31811.0,31353.0,31587.0,32454,31587.0,0.0,0.0,1.0
2025-06-26,140950,31657.0,31657.0,30930.0,31259.0,5782,31259.0,0.0,0.0,1.0
2025-06-27,140950,31328.0,31453.0,31005.0,31095.0,812,31095.0,0.0,0.0,1.0
2025-06-30,140950,31348.0,31478.0,31215.0,31314.0,772,31314.0,0.0,0.0,1.0
2025-07-01,140950,31488.0,31871.0,31363.0,31363.0,805,31363.0,0.0,0.0,1.0
2025-07-02,140950,31289.0,31289.0,30852.0,31210.0,811,31210.0,0.0,0.0,1.0
2025-07-03,140950,31453.0,31707.0,31398.0,31697.0,2247,31697.0,0.0,0.0,1.0
2025-07-04,140950,31950.0,31950.0,31170.0,31170.0,1030,31170.0,0.0,0.0,1.0
2025-07-07,140950,31065.0,31348.0,30980.0,31244.0,529,31244.0,0.0,0.0,1.0
2025-07-08,140950,31333.0,31801.0,31333.0,31791.0,141,31791.0,0.0,0.0,1.0
2025-07-09,140950,31910.0,31950.0,31692.0,31836.0,1414,31836.0,0.0,0.0,1.0
2025-07-10,140950,31975.0,32243.0,31846.0,32243.0,1591,32243.0,0.0,0.0,1.0
2025-07-11,140950,32433.0,32701.0,32238.0,32278.0,2040,32278.0,0.0,0.0,1.0
2025-07-14,140950,32253.0,32586.0,32253.0,32576.0,576,32576.0,0.0,0.0,1.0
2025-07-15,140950,32547.0,32786.0,32383.0,32786.0,407,32786.0,0.0,0.0,1.0
2025-07-16,140950,32696.0,32696.0,32343.0,32438.0,1128,32438.0,0.0,0.0,1.0
2025-07-17,140950,32562.0,32562.0,32135.0,32510.0,156,32510.0,0.0,0.0,1.0
2025-07-18,140950,32646.0,32646.0,32338.0,32508.0,935,32508.0,0.0,0.0,1.0
2025-07-21,140950,32518.0,32786.0,32508.0,32746.0,568,32746.0,0.0,0.0,1.0
2025-07-22,140950,32811.0,32846.0,32199.0,32318.0,273,32318.0,0.0,0.0,1.0
2025-07-23,140950,32503.0,32611.0,32060.0,32473.0,3556,32473.0,0.0,0.0,1.0
2025-07-24,140950,32656.0,32999.0,32373.0,32373.0,2295,32373.0,0.0,0.0,1.0
2025-07-25,140950,32383.0,32591.0,32383.0,32473.0,634,32473.0,0.0,0.0,1.0
2025-07-28,140950,32876.0,32876.0,32328.0,32641.0,361,32641.0,0.0,0.0,1.0
2025-07-29,140950,32533.0,32960.0,32343.0,32876.0,464,32876.0,0.0,0.0,1.0
2025-07-30,140950,32876.0,33380.0,32876.0,33185.0,1076,33185.0,0.0,0.0,1.0
2025-07-31,140950,33504.0,33504.0,33005.0,33035.0,1024,33035.0,0.0,0.0,1.0
2025-08-01,140950,32691.0,32691.0,31753.0,31753.0,981,31753.0,0.0,0.0,1.0
2025-08-04,140950,31729.0,32262.0,31729.0,32192.0,1374,32192.0,0.0,0.0,1.0
2025-08-05,140950,32542.0,32761.0,32357.0,32591.0,638,32591.0,0.0,0.0,1.0
2025-08-06,140950,32432.0,32586.0,32352.0,32576.0,361,32576.0,0.0,0.0,1.0
2025-08-07,140950,32771.0,32786.0,32512.0,32786.0,420,32786.0,0.0,0.0,1.0
2025-08-08,140950,32901.0,32946.0,32686.0,32721.0,311,32721.0,0.0,0.0,1.0
2025-08-11,140950,32861.0,32861.0,32686.0,32726.0,3404,32726.0,0.0,0.0,1.0
2025-08-12,140950,32836.0,33200.0,32676.0,32676.0,472,32676.0,0.0,0.0,1.0
2025-08-13,140950,33055.0,33055.0,32716.0,33030.0,201,33030.0,0.0,0.0,1.0
2025-08-14,140950,33225.0,33225.0,32951.0,33055.0,558,33055.0,0.0,0.0,1.0
2025-08-18,140950,32961.0,32961.0,32552.0,32552.0,616,32552.0,0.0,0.0,1.0
2025-08-19,140950,32731.0,32731.0,32237.0,32262.0,470,32262.0,0.0,0.0,1.0
2025-08-20,140950,32083.0,32098.0,31614.0,32098.0,517,32098.0,0.0,0.0,1.0
2025-08-21,140950,32123.0,32462.0,32123.0,32207.0,185,32207.0,0.0,0.0,1.0
2025-08-22,140950,32327.0,32557.0,32327.0,32452.0,124,32452.0,0.0,0.0,1.0
2025-08-25,140950,32671.0,32836.0,32606.0,32836.0,1193,32836.0,0.0,0.0,1.0
2025-08-26,140950,32821.0,32821.0,32477.0,32517.0,245,32517.0,0.0,0.0,1.0
2025-08-27,140950,32606.0,32606.0,32422.0,32576.0,242,32576.0,0.0,0.0,1.0
2025-08-28,140950,32502.0,32871.0,32277.0,32751.0,351,32751.0,0.0,0.0,1.0
2025-08-29,140950,32891.0,32891.0,32591.0,32606.0,139,32606.0,0.0,0.0,1.0
2025-09-01,140950,32437.0,32447.0,31978.0,32043.0,210,32043.0,0.0,0.0,1.0
2025-09-02,140950,32187.0,32452.0,32187.0,32397.0,147,32397.0,0.0,0.0,1.0
2025-09-03,140950,32397.0,32606.0,32397.0,32572.0,305,32572.0,0.0,0.0,1.0
2025-09-04,140950,32666.0,32856.0,32616.0,32746.0,453,32746.0,0.0,0.0,1.0
2025-09-05,140950,32746.0,32866.0,32731.0,32821.0,588,32821.0,0.0,0.0,1.0
2025-09-08,140950,32946.0,32961.0,32821.0,32911.0,457,32911.0,0.0,0.0,1.0
2025-09-09,140950,33120.0,33400.0,32941.0,33375.0,495,33375.0,0.0,0.0,1.0
2025-09-10,140950,33584.0,34163.0,33504.0,34063.0,487,34063.0,0.0,0.0,1.0
2025-09-11,140950,34362.0,34447.0,34068.0,34342.0,473,34342.0,0.0,0.0,1.0
2025-09-12,140950,34901.0,35076.0,34686.0,35076.0,269,35076.0,0.0,0.0,1.0
2025-09-15,140950,35255.0,35425.0,35130.0,35270.0,2183,35270.0,0.0,0.0,1.0
2025-09-16,140950,35445.0,35923.0,35445.0,35864.0,909,35864.0,0.0,0.0,1.0
2025-09-17,140950,35784.0,35784.0,35390.0,35450.0,6645,35450.0,0.0,0.0,1.0
2025-09-18,140950,35784.0,36098.0,35604.0,36028.0,552,36028.0,0.0,0.0,1.0
2025-09-19,140950,36173.0,36173.0,35879.0,35943.0,8438,35943.0,0.0,0.0,1.0
2025-09-22,140950,36263.0,36512.0,36228.0,36328.0,1393,36328.0,0.0,0.0,1.0
2025-09-23,140950,36722.0,36722.0,36412.0,36662.0,762,36662.0,0.0,0.0,1.0
2025-09-24,140950,36776.0,36776.0,36248.0,36557.0,560,36557.0,0.0,0.0,1.0
2025-09-25,140950,36417.0,36657.0,36414.0,36582.0,1162,36582.0,0.0,0.0,1.0
2025-09-26,140950,36313.0,36313.0,35465.0,35644.0,11332,35644.0,0.0,0.0,1.0
2025-09-29,140950,35864.0,36328.0,35864.0,36253.0,274,36253.0,0.0,0.0,1.0
2025-09-30,140950,36367.0,36382.0,36188.0,36188.0,436,36188.0,0.0,0.0,1.0
2025-10-01,140950,36308.0,36612.0,36308.0,36552.0,1073,36552.0,0.0,0.0,1.0
2025-10-02,140950,37609.0,38063.0,37395.0,37674.0,5499,37674.0,0.0,0.0,1.0
2025-10-10,140950,38537.0,38886.0,38268.0,38717.0,12635,38717.0,0.0,0.0,1.0
2025-10-13,140950,38248.0,38422.0,37734.0,38422.0,1840,38422.0,0.0,0.0,1.0
2025-10-14,140950,38682.0,39156.0,37809.0,38023.0,7193,38023.0,0.0,0.0,1.0
2025-10-15,140950,38343.0,39116.0,38343.0,39046.0,285,39046.0,0.0,0.0,1.0
2025-10-16,140950,39256.0,40108.0,39256.0,40108.0,364,40108.0,0.0,0.0,1.0
2025-10-17,140950,40039.0,40847.0,40004.0,40303.0,2738,40303.0,0.0,0.0,1.0
2025-10-20,140950,40722.0,41051.0,40093.0,41051.0,8692,41051.0,0.0,0.0,1.0
2025-10-21,140950,41510.0,41984.0,41051.0,41116.0,1956,41116.0,0.0,0.0,1.0
2025-10-22,140950,40971.0,41620.0,40662.0,41620.0,963,41620.0,0.0,0.0,1.0
2025-10-23,140950,41001.0,41784.0,40897.0,41121.0,616,41121.0,0.0,0.0,1.0
2025-10-24,140950,41760.0,42243.0,41610.0,42188.0,927,42188.0,0.0,0.0,1.0
2025-10-27,140950,42822.0,43381.0,42822.0,43371.0,3065,43371.0,0.0,0.0,1.0
2025-10-28,140950,43191.0,43191.0,42573.0,42957.0,4466,42957.0,0.0,0.0,1.0
2025-10-29,140950,43535.0,43850.0,42947.0,43850.0,3274,43850.0,0.0,0.0,1.0
2025-10-30,140950,44300.0,44675.0,43890.0,44030.0,4074,44030.0,0.0,0.0,1.0
2025-10-31,140950,44290.0,44620.0,44025.0,44560.0,1357,44560.0,0.0,0.0,1.0
2025-11-03,140950,44610.0,45945.0,44610.0,45945.0,1730,45945.0,0.0,0.0,1.0
2025-11-04,140950,45945.0,46000.0,44750.0,44750.0,2230,44750.0,0.0,0.0,1.0
2025-11-05,140950,43930.0,43930.0,41820.0,43410.0,3966,43410.0,0.0,0.0,1.0
2025-11-06,140950,44580.0,44580.0,43205.0,43720.0,1462,43720.0,0.0,0.0,1.0
2025-11-07,140950,43720.0,43725.0,42160.0,42895.0,2092,42895.0,0.0,0.0,1.0
2025-11-10,140950,43470.0,44465.0,43470.0,44195.0,2458,44195.0,0.0,0.0,1.0
2025-11-11,140950,44930.0,45615.0,44315.0,44620.0,4038,44620.0,0.0,0.0,1.0
2025-11-12,140950,44705.0,45190.0,44500.0,45090.0,2790,45090.0,0.0,0.0,1.0
2025-11-13,140950,44925.0,45515.0,44925.0,45310.0,493,45310.0,0.0,0.0,1.0
2025-11-14,140950,45200.0,45200.0,43355.0,43355.0,2677,43355.0,0.0,0.0,1.0
2025-11-17,140950,44160.0,44230.0,43730.0,44175.0,422,44175.0,0.0,0.0,1.0
2025-11-18,140950,43780.0,43995.0,42745.0,42745.0,2139,42745.0,0.0,0.0,1.0
2025-11-19,140950,42745.0,42825.0,41700.0,42400.0,673,42400.0,0.0,0.0,1.0
2025-11-20,140950,43780.0,43995.0,43325.0,43325.0,1014,43325.0,0.0,0.0,1.0
2025-11-21,140950,41580.0,41825.0,41325.0,41515.0,1847,41515.0,0.0,0.0,1.0
2025-11-24,140950,41960.0,42335.0,41500.0,41500.0,3340,41500.0,0.0,0.0,1.0
2025-11-25,140950,42610.0,42715.0,41540.0,41805.0,813,41805.0,0.0,0.0,1.0
2025-11-26,140950,42325.0,42975.0,41965.0,42975.0,3396,42975.0,0.0,0.0,1.0
2025-11-27,140950,43430.0,43755.0,43150.0,43265.0,3224,43265.0,0.0,0.0,1.0
2025-11-28,140950,43610.0,43610.0,42570.0,42580.0,3265,42580.0,0.0,0.0,1.0
2025-12-01,140950,43155.0,43155.0,42195.0,42505.0,450,42505.0,0.0,0.0,1.0
2025-12-02,140950,42880.0,43450.0,42880.0,43375.0,302,43375.0,0.0,0.0,1.0
2025-12-03,140950,43725.0,44110.0,43360.0,43870.0,963,43870.0,0.0,0.0,1.0
2025-12-04,140950,43700.0,43725.0,43195.0,43725.0,3114,43725.0,0.0,0.0,1.0
2025-12-05,140950,43710.0,44585.0,43605.0,44585.0,499,44585.0,0.0,0.0,1.0
2025-12-08,140950,44850.0,45190.0,44370.0,45190.0,819,45190.0,0.0,0.0,1.0
2025-12-09,140950,45195.0,45250.0,44860.0,45030.0,457,45030.0,0.0,0.0,1.0
2025-12-10,140950,45215.0,45355.0,44880.0,44970.0,807,44970.0,0.0,0.0,1.0
2025-12-11,140950,45420.0,45465.0,44615.0,44625.0,692,44625.0,0.0,0.0,1.0
2025-12-12,140950,44840.0,45230.0,44735.0,45195.0,991,45195.0,0.0,0.0,1.0
2025-12-15,140950,44190.0,44530.0,43955.0,44185.0,2545,44185.0,0.0,0.0,1.0
2025-12-16,140950,44185.0,44185.0,43155.0,43185.0,2975,43185.0,0.0,0.0,1.0
2025-12-17,140950,43305.0,43870.0,43170.0,43870.0,440,43870.0,0.0,0.0,1.0
2025-12-18,140950,43435.0,43815.0,43185.0,43485.0,770,43485.0,0.0,0.0,1.0
2025-12-19,140950,44310.0,44310.0,43605.0,43765.0,917,43765.0,0.0,0.0,1.0
2025-12-22,140950,44810.0,44810.0,44520.0,44770.0,908,44770.0,0.0,0.0,1.0
2025-12-23,140950,45000.0,45295.0,44937.0,44937.0,551,44937.0,0.0,0.0,1.0
2025-12-24,140950,45350.0,45350.0,44975.0,44985.0,365,44985.0,0.0,0.0,1.0
2025-12-26,140950,45270.0,45605.0,45270.0,45300.0,877,45300.0,0.0,0.0,1.0
2025-12-29,140950,46125.0,46675.0,45885.0,46670.0,2032,46670.0,0.0,0.0,1.0
2025-12-30,140950,46655.0,47055.0,46655.0,46995.0,4606,46995.0,0.0,0.0,1.0
2026-01-02,140950,46995.0,48340.0,46985.0,48300.0,4975,48300.0,0.0,0.0,1.0
2026-01-05,140950,49325.0,50240.0,49325.0,50210.0,9375,50210.0,0.0,0.0,1.0
2026-01-06,140950,50195.0,51225.0,49620.0,51215.0,1932,51215.0,0.0,0.0,1.0
2026-01-07,140950,52045.0,52455.0,50925.0,51650.0,3498,51650.0,0.0,0.0,1.0
2026-01-08,140950,51410.0,52690.0,51410.0,51645.0,885,51645.0,0.0,0.0,1.0
2026-01-09,140950,51475.0,52135.0,51110.0,52040.0,714,52040.0,0.0,0.0,1.0
2026-01-12,140950,52740.0,52765.0,51950.0,52340.0,2177,52340.0,0.0,0.0,1.0
2026-01-13,140950,52745.0,53070.0,52435.0,52980.0,1136,52980.0,0.0,0.0,1.0
2026-01-14,140950,52965.0,53320.0,52820.0,53270.0,865,53270.0,0.0,0.0,1.0
2026-01-15,140950,53165.0,54190.0,53075.0,54190.0,1150,54190.0,0.0,0.0,1.0
2026-01-16,140950,54640.0,55035.0,54240.0,54800.0,3146,54800.0,0.0,0.0,1.0
2026-01-19,140950,54735.0,55805.0,54620.0,55635.0,3265,55635.0,0.0,0.0,1.0
2026-01-20,140950,57305.0,57305.0,54615.0,55205.0,898,55205.0,0.0,0.0,1.0
2026-01-21,140950,54160.0,55650.0,54160.0,55540.0,6126,55540.0,0.0,0.0,1.0
2026-01-22,140950,56845.0,57110.0,56030.0,56245.0,1642,56245.0,0.0,0.0,1.0
2026-01-23,140950,56580.0,56985.0,55910.0,56535.0,2647,56535.0,0.0,0.0,1.0
2026-01-26,140950,56555.0,56930.0,55950.0,55975.0,3112,55975.0,0.0,0.0,1.0
2026-01-27,140950,55720.0,57920.0,55405.0,57920.0,1767,57920.0,0.0,0.0,1.0
2026-01-28,140950,58600.0,59305.0,58470.0,58995.0,2124,58995.0,0.0,0.0,1.0
2026-01-29,140950,60325.0,60325.0,58000.0,59790.0,2877,59790.0,0.0,0.0,1.0
2026-01-30,140950,59585.0,61060.0,59585.0,60015.0,4584,60015.0,0.0,0.0,1.0
2026-02-02,140950,58715.0,59585.0,56320.0,56500.0,5592,56500.0,0.0,0.0,1.0
2026-02-03,140950,58570.0,60715.0,58355.0,60715.0,12482,60715.0,0.0,0.0,1.0
2026-02-04,140950,62540.0,62540.0,60185.0,61615.0,2563,61615.0,0.0,0.0,1.0
2026-02-05,140950,59925.0,60625.0,58735.0,59075.0,5936,59075.0,0.0,0.0,1.0
2026-02-06,140950,57055.0,58535.0,55860.0,58275.0,23663,58275.0,0.0,0.0,1.0
2026-02-09,140950,60990.0,61150.0,60485.0,60770.0,3748,60770.0,0.0,0.0,1.0
2026-02-10,140950,61680.0,61680.0,60770.0,60850.0,1359,60850.0,0.0,0.0,1.0
