date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,245340,30095.0,30095.0,29902.0,29907.0,10199,29907.0,0.0,0.0,1.0
2025-01-16,245340,30265.0,30410.0,30220.0,30385.0,11590,30385.0,0.0,0.0,1.0
2025-01-17,245340,30375.0,30375.0,30192.0,30330.0,11127,30330.0,0.0,0.0,1.0
2025-01-20,245340,30595.0,30595.0,30410.0,30444.0,38290,30444.0,0.0,0.0,1.0
2025-01-21,245340,30444.0,30538.0,30144.0,30300.0,15682,30300.0,0.0,0.0,1.0
2025-01-22,245340,30380.0,30538.0,30380.0,30514.0,12866,30514.0,0.0,0.0,1.0
2025-01-23,245340,30615.0,30615.0,30552.0,30576.0,6646,30576.0,0.0,0.0,1.0
2025-01-24,245340,30727.0,30874.0,30727.0,30771.0,15589,30771.0,0.0,0.0,1.0
2025-01-31,245340,31222.0,31511.0,31222.0,31442.0,31783,31442.0,0.0,0.0,1.0
2025-02-03,245340,31123.0,31266.0,30934.0,30984.0,35499,30984.0,0.0,0.0,1.0
2025-02-04,245340,31123.0,31384.0,31123.0,31276.0,15377,31276.0,0.0,0.0,1.0
2025-02-05,245340,31242.0,31266.0,30974.0,30974.0,28251,30974.0,0.0,0.0,1.0
2025-02-06,245340,31202.0,31423.0,31202.0,31413.0,14001,31413.0,0.0,0.0,1.0
2025-02-07,245340,31334.0,31334.0,31207.0,31222.0,20743,31222.0,0.0,0.0,1.0
2025-02-10,245340,31227.0,31227.0,31014.0,31064.0,18096,31064.0,0.0,0.0,1.0
2025-02-11,245340,31128.0,31128.0,31054.0,31113.0,7680,31113.0,0.0,0.0,1.0
2025-02-12,245340,31187.0,31281.0,31172.0,31227.0,9776,31227.0,0.0,0.0,1.0
2025-02-13,245340,31143.0,31197.0,31019.0,31049.0,14598,31049.0,0.0,0.0,1.0
2025-02-14,245340,31049.0,31251.0,31014.0,31138.0,10654,31138.0,0.0,0.0,1.0
2025-02-17,245340,31083.0,31083.0,30959.0,31019.0,11226,31019.0,0.0,0.0,1.0
2025-02-18,245340,31019.0,31133.0,31014.0,31093.0,7581,31093.0,0.0,0.0,1.0
2025-02-19,245340,31044.0,31049.0,30944.0,30964.0,10371,30964.0,0.0,0.0,1.0
2025-02-20,245340,31133.0,31133.0,30889.0,30899.0,9088,30899.0,0.0,0.0,1.0
2025-02-21,245340,30596.0,30636.0,30514.0,30586.0,15664,30586.0,0.0,0.0,1.0
2025-02-24,245340,30295.0,30295.0,29917.0,30085.0,22961,30085.0,0.0,0.0,1.0
2025-02-25,245340,30085.0,30105.0,29981.0,30045.0,15761,30045.0,0.0,0.0,1.0
2025-02-26,245340,30065.0,30212.0,30065.0,30212.0,9890,30212.0,0.0,0.0,1.0
2025-02-27,245340,30105.0,30321.0,29996.0,30301.0,16643,30301.0,0.0,0.0,1.0
2025-02-28,245340,30241.0,30485.0,30231.0,30465.0,16060,30465.0,0.0,0.0,1.0
2025-03-04,245340,30465.0,30465.0,30311.0,30431.0,13490,30431.0,0.0,0.0,1.0
2025-03-05,245340,30144.0,30154.0,29937.0,29976.0,17908,29976.0,0.0,0.0,1.0
2025-03-06,245340,30139.0,30139.0,29809.0,29888.0,21361,29888.0,0.0,0.0,1.0
2025-03-07,245340,29873.0,29873.0,29671.0,29671.0,12135,29671.0,0.0,0.0,1.0
2025-03-10,245340,29691.0,29961.0,29671.0,29907.0,6738,29907.0,0.0,0.0,1.0
2025-03-11,245340,29562.0,29617.0,29286.0,29617.0,35108,29617.0,0.0,0.0,1.0
2025-03-12,245340,29701.0,29701.0,29074.0,29089.0,15739,29089.0,0.0,0.0,1.0
2025-03-13,245340,29084.0,29084.0,28862.0,28916.0,17978,28916.0,0.0,0.0,1.0
2025-03-14,245340,28867.0,28867.0,28737.0,28780.0,5849,28780.0,0.0,0.0,1.0
2025-03-17,245340,28862.0,29154.0,28847.0,28887.0,21292,28887.0,0.0,0.0,1.0
2025-03-18,245340,29114.0,29306.0,29109.0,29306.0,7226,29306.0,0.0,0.0,1.0
2025-03-19,245340,29173.0,29237.0,29149.0,29197.0,7796,29197.0,0.0,0.0,1.0
2025-03-20,245340,29725.0,29725.0,29518.0,29676.0,10763,29676.0,0.0,0.0,1.0
2025-03-21,245340,29701.0,29794.0,29627.0,29627.0,7657,29627.0,0.0,0.0,1.0
2025-03-24,245340,29706.0,29996.0,29706.0,29996.0,6055,29996.0,0.0,0.0,1.0
2025-03-25,245340,30197.0,30231.0,30149.0,30154.0,9497,30154.0,0.0,0.0,1.0
2025-03-26,245340,30154.0,30182.0,30075.0,30139.0,6705,30139.0,0.0,0.0,1.0
2025-03-27,245340,30154.0,30154.0,28539.0,30115.0,11109,30115.0,0.0,0.0,1.0
2025-03-28,245340,29952.0,30011.0,29907.0,29991.0,7920,29991.0,0.0,0.0,1.0
2025-03-31,245340,29562.0,29562.0,29305.0,29410.0,11919,29410.0,0.0,0.0,1.0
2025-04-01,245340,29770.0,29834.0,29656.0,29745.0,13961,29745.0,0.0,0.0,1.0
2025-04-02,245340,29986.0,29986.0,29607.0,29671.0,6335,29671.0,0.0,0.0,1.0
2025-04-03,245340,29642.0,29642.0,29168.0,29315.0,10495,29315.0,0.0,0.0,1.0
2025-04-04,245340,28725.0,28725.0,28029.0,28072.0,20257,28072.0,0.0,0.0,1.0
2025-04-07,245340,26193.0,26671.0,26134.0,26317.0,39929,26317.0,0.0,0.0,1.0
2025-04-08,245340,26972.0,27465.0,26972.0,27420.0,18163,27420.0,0.0,0.0,1.0
2025-04-09,245340,26771.0,26820.0,26287.0,26512.0,21771,26512.0,0.0,0.0,1.0
2025-04-10,245340,28562.0,28792.0,27619.0,28517.0,18579,28517.0,0.0,0.0,1.0
2025-04-11,245340,27885.0,28015.0,27307.0,28005.0,17019,28005.0,0.0,0.0,1.0
2025-04-14,245340,28025.0,28403.0,27510.0,27815.0,22846,27815.0,0.0,0.0,1.0
2025-04-15,245340,27820.0,27880.0,27727.0,27820.0,6634,27820.0,0.0,0.0,1.0
2025-04-16,245340,27747.0,27777.0,27495.0,27639.0,7900,27639.0,0.0,0.0,1.0
2025-04-17,245340,27170.0,27401.0,27170.0,27401.0,5431,27401.0,0.0,0.0,1.0
2025-04-18,245340,27037.0,27126.0,27002.0,27087.0,6598,27087.0,0.0,0.0,1.0
2025-04-21,245340,27027.0,27027.0,26612.0,26666.0,18197,26666.0,0.0,0.0,1.0
2025-04-22,245340,26278.0,26421.0,26223.0,26317.0,14257,26317.0,0.0,0.0,1.0
2025-04-23,245340,27332.0,27366.0,27224.0,27234.0,6757,27234.0,0.0,0.0,1.0
2025-04-24,245340,27322.0,27342.0,27248.0,27327.0,10204,27327.0,0.0,0.0,1.0
2025-04-25,245340,27649.0,27835.0,27649.0,27815.0,10746,27815.0,0.0,0.0,1.0
2025-04-28,245340,27791.0,27801.0,27663.0,27782.0,16378,27782.0,0.0,0.0,1.0
2025-04-29,245340,27846.0,28035.0,27846.0,27926.0,6743,27926.0,0.0,0.0,1.0
2025-04-30,245340,28044.0,28044.0,27752.0,27762.0,7647,27762.0,0.0,0.0,1.0
2025-05-02,245340,28404.0,28473.0,27797.0,27797.0,8385,27797.0,0.0,0.0,1.0
2025-05-07,245340,27420.0,27782.0,27420.0,27673.0,12001,27673.0,0.0,0.0,1.0
2025-05-08,245340,27619.0,27881.0,27619.0,27787.0,5770,27787.0,0.0,0.0,1.0
2025-05-09,245340,27876.0,28227.0,27876.0,27891.0,8274,27891.0,0.0,0.0,1.0
2025-05-12,245340,27961.0,28305.0,27961.0,28185.0,34521,28185.0,0.0,0.0,1.0
2025-05-13,245340,28866.0,28985.0,28736.0,28926.0,14596,28926.0,0.0,0.0,1.0
2025-05-14,245340,28916.0,28921.0,28716.0,28911.0,15934,28911.0,0.0,0.0,1.0
2025-05-15,245340,28563.0,28583.0,28190.0,28225.0,12603,28225.0,0.0,0.0,1.0
2025-05-16,245340,28423.0,28573.0,28419.0,28453.0,6105,28453.0,0.0,0.0,1.0
2025-05-19,245340,28473.0,28687.0,28473.0,28568.0,7722,28568.0,0.0,0.0,1.0
2025-05-20,245340,28692.0,28891.0,28657.0,28764.0,7126,28764.0,0.0,0.0,1.0
2025-05-21,245340,28702.0,28702.0,28478.0,28528.0,17714,28528.0,0.0,0.0,1.0
2025-05-22,245340,27996.0,27996.0,27787.0,27966.0,11953,27966.0,0.0,0.0,1.0
2025-05-23,245340,27966.0,28030.0,27782.0,27836.0,7011,27836.0,0.0,0.0,1.0
2025-05-26,245340,27624.0,27826.0,27624.0,27708.0,7067,27708.0,0.0,0.0,1.0
2025-05-27,245340,27663.0,27846.0,27649.0,27752.0,8938,27752.0,0.0,0.0,1.0
2025-05-28,245340,27961.0,28220.0,27961.0,28040.0,7890,28040.0,0.0,0.0,1.0
2025-05-29,245340,28231.0,28484.0,28231.0,28410.0,11832,28410.0,0.0,0.0,1.0
2025-05-30,245340,27971.0,28216.0,27881.0,28176.0,6620,28176.0,0.0,0.0,1.0
2025-06-02,245340,28176.0,28176.0,27831.0,27971.0,9128,27971.0,0.0,0.0,1.0
2025-06-04,245340,28216.0,28658.0,28084.0,28084.0,13849,28084.0,0.0,0.0,1.0
2025-06-05,245340,28030.0,28035.0,27767.0,27866.0,13589,27866.0,0.0,0.0,1.0
2025-06-09,245340,28148.0,28148.0,27946.0,28030.0,12050,28030.0,0.0,0.0,1.0
2025-06-10,245340,27951.0,28246.0,27926.0,28216.0,11982,28216.0,0.0,0.0,1.0
2025-06-11,245340,28316.0,28385.0,28186.0,28385.0,12648,28385.0,0.0,0.0,1.0
2025-06-12,245340,28385.0,28385.0,27991.0,28059.0,13165,28059.0,0.0,0.0,1.0
2025-06-13,245340,28050.0,28119.0,27871.0,28094.0,15279,28094.0,0.0,0.0,1.0
2025-06-16,245340,27986.0,27986.0,27792.0,27836.0,13005,27836.0,0.0,0.0,1.0
2025-06-17,245340,27811.0,27911.0,27802.0,27911.0,8387,27911.0,0.0,0.0,1.0
2025-06-18,245340,28074.0,28094.0,27946.0,28021.0,12091,28021.0,0.0,0.0,1.0
2025-06-19,245340,28021.0,28171.0,27981.0,28045.0,10153,28045.0,0.0,0.0,1.0
2025-06-20,245340,28026.0,28026.0,27816.0,27881.0,7034,27881.0,0.0,0.0,1.0
2025-06-23,245340,27816.0,28114.0,27811.0,28109.0,37697,28109.0,0.0,0.0,1.0
2025-06-24,245340,28365.0,28365.0,28166.0,28221.0,14522,28221.0,0.0,0.0,1.0
2025-06-25,245340,28266.0,28410.0,28231.0,28410.0,9981,28410.0,0.0,0.0,1.0
2025-06-26,245340,28316.0,28316.0,28114.0,28162.0,9770,28162.0,0.0,0.0,1.0
2025-06-27,245340,28406.0,28500.0,28393.0,28500.0,11562,28500.0,0.0,0.0,1.0
2025-06-30,245340,28836.0,28880.0,28664.0,28762.0,21115,28762.0,0.0,0.0,1.0
2025-07-01,245340,28841.0,28875.0,28771.0,28855.0,9568,28855.0,0.0,0.0,1.0
2025-07-02,245340,29013.0,29341.0,29013.0,29306.0,19284,29306.0,0.0,0.0,1.0
2025-07-03,245340,29183.0,29306.0,29163.0,29296.0,9516,29296.0,0.0,0.0,1.0
2025-07-04,245340,29406.0,29609.0,29311.0,29396.0,12135,29396.0,0.0,0.0,1.0
2025-07-07,245340,29480.0,29505.0,29401.0,29441.0,8813,29441.0,0.0,0.0,1.0
2025-07-08,245340,29436.0,29436.0,29232.0,29276.0,7311,29276.0,0.0,0.0,1.0
2025-07-09,245340,29276.0,29396.0,29262.0,29276.0,4737,29276.0,0.0,0.0,1.0
2025-07-10,245340,29391.0,29480.0,29391.0,29406.0,7450,29406.0,0.0,0.0,1.0
2025-07-11,245340,29559.0,29599.0,29500.0,29584.0,15813,29584.0,0.0,0.0,1.0
2025-07-14,245340,29480.0,29480.0,29366.0,29451.0,14638,29451.0,0.0,0.0,1.0
2025-07-15,245340,29644.0,29768.0,29634.0,29709.0,12729,29709.0,0.0,0.0,1.0
2025-07-16,245340,29451.0,29530.0,29431.0,29451.0,38505,29451.0,0.0,0.0,1.0
2025-07-17,245340,29684.0,29773.0,29619.0,29773.0,12095,29773.0,0.0,0.0,1.0
2025-07-18,245340,29915.0,30084.0,29915.0,30049.0,17435,30049.0,0.0,0.0,1.0
2025-07-21,245340,29910.0,29940.0,29822.0,29852.0,10456,29852.0,0.0,0.0,1.0
2025-07-22,245340,29827.0,29832.0,29694.0,29748.0,13950,29748.0,0.0,0.0,1.0
2025-07-23,245340,29768.0,29797.0,29674.0,29797.0,10977,29797.0,0.0,0.0,1.0
2025-07-24,245340,29822.0,29871.0,29614.0,29802.0,29356,29802.0,0.0,0.0,1.0
2025-07-25,245340,29782.0,29891.0,29679.0,29852.0,15025,29852.0,0.0,0.0,1.0
2025-07-28,245340,30044.0,30192.0,30009.0,30192.0,48281,30192.0,0.0,0.0,1.0
2025-07-29,245340,30197.0,30261.0,30144.0,30217.0,21418,30217.0,0.0,0.0,1.0
2025-07-30,245340,29900.0,30129.0,29797.0,29950.0,41750,29950.0,0.0,0.0,1.0
2025-07-31,245340,29964.0,30114.0,29881.0,29999.0,12382,29999.0,0.0,0.0,1.0
2025-08-01,245340,29959.0,29959.0,29733.0,29812.0,20219,29812.0,0.0,0.0,1.0
2025-08-04,245340,29346.0,29346.0,29247.0,29267.0,18922,29267.0,0.0,0.0,1.0
2025-08-05,245340,29624.0,29758.0,29555.0,29743.0,9888,29743.0,0.0,0.0,1.0
2025-08-06,245340,29629.0,29792.0,29619.0,29753.0,8726,29753.0,0.0,0.0,1.0
2025-08-07,245340,29664.0,29694.0,29535.0,29535.0,9703,29535.0,0.0,0.0,1.0
2025-08-08,245340,29465.0,29599.0,29436.0,29574.0,9843,29574.0,0.0,0.0,1.0
2025-08-11,245340,29684.0,29763.0,29654.0,29704.0,10375,29704.0,0.0,0.0,1.0
2025-08-12,245340,29624.0,29659.0,29559.0,29604.0,11867,29604.0,0.0,0.0,1.0
2025-08-13,245340,29812.0,29817.0,29733.0,29733.0,6294,29733.0,0.0,0.0,1.0
2025-08-14,245340,29915.0,30154.0,29915.0,30089.0,43346,30089.0,0.0,0.0,1.0
2025-08-18,245340,30237.0,30307.0,30059.0,30059.0,8050,30059.0,0.0,0.0,1.0
2025-08-19,245340,30163.0,30272.0,30119.0,30202.0,6580,30202.0,0.0,0.0,1.0
2025-08-20,245340,30267.0,30382.0,30262.0,30352.0,17467,30352.0,0.0,0.0,1.0
2025-08-21,245340,30372.0,30437.0,30352.0,30437.0,10484,30437.0,0.0,0.0,1.0
2025-08-22,245340,30437.0,30437.0,30163.0,30177.0,5986,30177.0,0.0,0.0,1.0
2025-08-25,245340,30709.0,30728.0,30272.0,30665.0,78807,30665.0,0.0,0.0,1.0
2025-08-26,245340,30660.0,30660.0,30427.0,30650.0,22500,30650.0,0.0,0.0,1.0
2025-08-27,245340,30767.0,30767.0,30670.0,30728.0,5146,30728.0,0.0,0.0,1.0
2025-08-28,245340,30768.0,30768.0,30670.0,30699.0,5744,30699.0,0.0,0.0,1.0
2025-08-29,245340,30645.0,30689.0,30575.0,30655.0,11004,30655.0,0.0,0.0,1.0
2025-09-01,245340,30689.0,30822.0,30679.0,30738.0,8773,30738.0,0.0,0.0,1.0
2025-09-02,245340,30738.0,30783.0,30665.0,30670.0,5389,30670.0,0.0,0.0,1.0
2025-09-03,245340,30600.0,30605.0,30452.0,30452.0,8562,30452.0,0.0,0.0,1.0
2025-09-04,245340,30477.0,30595.0,30412.0,30575.0,7270,30575.0,0.0,0.0,1.0
2025-09-05,245340,30797.0,30837.0,30763.0,30827.0,8710,30827.0,0.0,0.0,1.0
2025-09-08,245340,30640.0,30689.0,30580.0,30620.0,9092,30620.0,0.0,0.0,1.0
2025-09-09,245340,30655.0,30694.0,30565.0,30630.0,9350,30630.0,0.0,0.0,1.0
2025-09-10,245340,30743.0,30778.0,30684.0,30684.0,8049,30684.0,0.0,0.0,1.0
2025-09-11,245340,30675.0,30694.0,30600.0,30694.0,8620,30694.0,0.0,0.0,1.0
2025-09-12,245340,31046.0,31091.0,31031.0,31046.0,26516,31046.0,0.0,0.0,1.0
2025-09-15,245340,30996.0,30996.0,30861.0,30896.0,10185,30896.0,0.0,0.0,1.0
2025-09-16,245340,30866.0,30866.0,30699.0,30733.0,16305,30733.0,0.0,0.0,1.0
2025-09-17,245340,30630.0,30650.0,30580.0,30610.0,11574,30610.0,0.0,0.0,1.0
2025-09-18,245340,30861.0,31041.0,30861.0,31031.0,14498,31031.0,0.0,0.0,1.0
2025-09-19,245340,31126.0,31275.0,31126.0,31230.0,20467,31230.0,0.0,0.0,1.0
2025-09-22,245340,31340.0,31390.0,31155.0,31220.0,13716,31220.0,0.0,0.0,1.0
2025-09-23,245340,31220.0,31395.0,31220.0,31360.0,12011,31360.0,0.0,0.0,1.0
2025-09-24,245340,31330.0,31395.0,31245.0,31395.0,9418,31395.0,0.0,0.0,1.0
2025-09-25,245340,31380.0,31414.0,31315.0,31365.0,38720,31365.0,0.0,0.0,1.0
2025-09-26,245340,31409.0,31558.0,31370.0,31558.0,77095,31558.0,0.0,0.0,1.0
2025-09-29,245340,31651.0,31651.0,31419.0,31488.0,97174,31488.0,0.0,0.0,1.0
2025-09-30,245340,31463.0,31543.0,31414.0,31493.0,13737,31493.0,0.0,0.0,1.0
2025-10-01,245340,31582.0,31646.0,31428.0,31453.0,11301,31453.0,0.0,0.0,1.0
2025-10-02,245340,31543.0,31637.0,31528.0,31538.0,10995,31538.0,0.0,0.0,1.0
2025-10-10,245340,31800.0,32049.0,31800.0,31975.0,18201,31975.0,0.0,0.0,1.0
2025-10-13,245340,31711.0,31870.0,31607.0,31701.0,29807,31701.0,0.0,0.0,1.0
2025-10-14,245340,31845.0,32000.0,31780.0,31870.0,12775,31870.0,0.0,0.0,1.0
2025-10-15,245340,32109.0,32109.0,31930.0,31965.0,8979,31965.0,0.0,0.0,1.0
2025-10-16,245340,31925.0,31930.0,31815.0,31855.0,10723,31855.0,0.0,0.0,1.0
2025-10-17,245340,31543.0,31597.0,31483.0,31503.0,9956,31503.0,0.0,0.0,1.0
2025-10-20,245340,31800.0,31900.0,31775.0,31865.0,11817,31865.0,0.0,0.0,1.0
2025-10-21,245340,32234.0,32338.0,32144.0,32273.0,14472,32273.0,0.0,0.0,1.0
2025-10-22,245340,32586.0,32600.0,32461.0,32581.0,14726,32581.0,0.0,0.0,1.0
2025-10-23,245340,32308.0,32556.0,32199.0,32506.0,11554,32506.0,0.0,0.0,1.0
2025-10-24,245340,32506.0,32630.0,32481.0,32625.0,10929,32625.0,0.0,0.0,1.0
2025-10-27,245340,33058.0,33058.0,32894.0,32999.0,16404,32999.0,0.0,0.0,1.0
2025-10-28,245340,33038.0,33127.0,32969.0,33112.0,19275,33112.0,0.0,0.0,1.0
2025-10-29,245340,33107.0,33162.0,33028.0,33083.0,16225,33083.0,0.0,0.0,1.0
2025-10-30,245340,32864.0,32914.0,32759.0,32889.0,20197,32889.0,0.0,0.0,1.0
2025-10-31,245340,32899.0,32979.0,32809.0,32809.0,12158,32809.0,0.0,0.0,1.0
2025-11-03,245340,32994.0,33098.0,32904.0,32924.0,14578,32924.0,0.0,0.0,1.0
2025-11-04,245340,32784.0,32949.0,32784.0,32784.0,18302,32784.0,0.0,0.0,1.0
2025-11-05,245340,32929.0,33098.0,32914.0,33098.0,15846,33098.0,0.0,0.0,1.0
2025-11-06,245340,33098.0,33178.0,33033.0,33168.0,11871,33168.0,0.0,0.0,1.0
2025-11-07,245340,33018.0,33193.0,32949.0,33193.0,10830,33193.0,0.0,0.0,1.0
2025-11-10,245340,33277.0,33277.0,33118.0,33128.0,15723,33128.0,0.0,0.0,1.0
2025-11-11,245340,33491.0,33684.0,33158.0,33615.0,10878,33615.0,0.0,0.0,1.0
2025-11-12,245340,33908.0,34156.0,33883.0,34092.0,21820,34092.0,0.0,0.0,1.0
2025-11-13,245340,34395.0,34553.0,33536.0,34538.0,38156,34538.0,0.0,0.0,1.0
2025-11-14,245340,33839.0,33972.0,33386.0,33536.0,40768,33536.0,0.0,0.0,1.0
2025-11-17,245340,33272.0,33416.0,33257.0,33416.0,12097,33416.0,0.0,0.0,1.0
2025-11-18,245340,33123.0,33198.0,32889.0,32974.0,13009,32974.0,0.0,0.0,1.0
2025-11-19,245340,32699.0,32844.0,32630.0,32774.0,11227,32774.0,0.0,0.0,1.0
2025-11-20,245340,33004.0,33113.0,32949.0,33048.0,11355,33048.0,0.0,0.0,1.0
2025-11-21,245340,32639.0,32889.0,32639.0,32889.0,11584,32889.0,0.0,0.0,1.0
2025-11-24,245340,32989.0,33208.0,32989.0,33208.0,9702,33208.0,0.0,0.0,1.0
2025-11-25,245340,33262.0,33262.0,33093.0,33143.0,26543,33143.0,0.0,0.0,1.0
2025-11-26,245340,33396.0,33575.0,33326.0,33556.0,16344,33556.0,0.0,0.0,1.0
2025-11-27,245340,33780.0,33830.0,33631.0,33705.0,11654,33705.0,0.0,0.0,1.0
2025-11-28,245340,33715.0,33815.0,33670.0,33815.0,11677,33815.0,0.0,0.0,1.0
2025-12-01,245340,33825.0,33968.0,33800.0,33884.0,9664,33884.0,0.0,0.0,1.0
2025-12-02,245340,33765.0,33830.0,33655.0,33685.0,13644,33685.0,0.0,0.0,1.0
2025-12-03,245340,33845.0,33993.0,33830.0,33924.0,7557,33924.0,0.0,0.0,1.0
2025-12-04,245340,34142.0,34326.0,34083.0,34326.0,14245,34326.0,0.0,0.0,1.0
2025-12-05,245340,34286.0,34291.0,34133.0,34177.0,15153,34177.0,0.0,0.0,1.0
2025-12-08,245340,34301.0,34301.0,34167.0,34202.0,10544,34202.0,0.0,0.0,1.0
2025-12-09,245340,34108.0,34167.0,34083.0,34167.0,9824,34167.0,0.0,0.0,1.0
2025-12-10,245340,33968.0,34023.0,33924.0,34003.0,10577,34003.0,0.0,0.0,1.0
2025-12-11,245340,34261.0,34276.0,34162.0,34252.0,14086,34252.0,0.0,0.0,1.0
2025-12-12,245340,34825.0,34974.0,34815.0,34974.0,26857,34974.0,0.0,0.0,1.0
2025-12-15,245340,34974.0,37959.0,34346.0,35102.0,33062,35102.0,0.0,0.0,1.0
2025-12-16,245340,34575.0,34675.0,34466.0,34675.0,17021,34675.0,0.0,0.0,1.0
2025-12-17,245340,34461.0,34625.0,34426.0,34610.0,16905,34610.0,0.0,0.0,1.0
2025-12-18,245340,34391.0,34446.0,34266.0,34391.0,11395,34391.0,0.0,0.0,1.0
2025-12-19,245340,34321.0,34446.0,34281.0,34361.0,19199,34361.0,0.0,0.0,1.0
2025-12-22,245340,35392.0,35392.0,34530.0,34655.0,13695,34655.0,0.0,0.0,1.0
2025-12-23,245340,35685.0,35685.0,34755.0,34884.0,25836,34884.0,0.0,0.0,1.0
2025-12-24,245340,34969.0,34969.0,34157.0,34157.0,43145,34157.0,0.0,0.0,1.0
2025-12-26,245340,34162.0,34745.0,33929.0,34257.0,32399,34257.0,0.0,0.0,1.0
2025-12-29,245340,34312.0,34871.0,33924.0,33978.0,26755,33978.0,0.0,0.0,1.0
2025-12-30,245340,33690.0,33919.0,33685.0,33919.0,16513,33919.0,0.0,0.0,1.0
2026-01-02,245340,33700.0,33825.0,33645.0,33795.0,36960,33795.0,0.0,0.0,1.0
2026-01-05,245340,33845.0,34098.0,33845.0,34083.0,52477,34083.0,0.0,0.0,1.0
2026-01-06,245340,34342.0,34516.0,34342.0,34482.0,90191,34482.0,0.0,0.0,1.0
2026-01-07,245340,34711.0,34931.0,34711.0,34806.0,53292,34806.0,0.0,0.0,1.0
2026-01-08,245340,34516.0,34516.0,34312.0,34432.0,29497,34432.0,0.0,0.0,1.0
2026-01-09,245340,34701.0,34916.0,34696.0,34911.0,32882,34911.0,0.0,0.0,1.0
2026-01-12,245340,34961.0,35149.0,34891.0,35149.0,30417,35149.0,0.0,0.0,1.0
2026-01-13,245340,35344.0,35504.0,35334.0,35484.0,26775,35484.0,0.0,0.0,1.0
2026-01-14,245340,35264.0,35299.0,35184.0,35239.0,47134,35239.0,0.0,0.0,1.0
2026-01-15,245340,35239.0,35239.0,34881.0,35085.0,20341,35085.0,0.0,0.0,1.0
2026-01-16,245340,35209.0,35474.0,35209.0,35474.0,25381,35474.0,0.0,0.0,1.0
2026-01-19,245340,35364.0,35364.0,35025.0,35114.0,26883,35114.0,0.0,0.0,1.0
2026-01-20,245340,35104.0,35129.0,34986.0,35095.0,20936,35095.0,0.0,0.0,1.0
2026-01-21,245340,34491.0,34976.0,34491.0,34741.0,20875,34741.0,0.0,0.0,1.0
2026-01-22,245340,34961.0,35114.0,34931.0,35070.0,16029,35070.0,0.0,0.0,1.0
2026-01-23,245340,35334.0,35334.0,35104.0,35219.0,13172,35219.0,0.0,0.0,1.0
2026-01-26,245340,34422.0,35189.0,34247.0,34357.0,35262,34357.0,0.0,0.0,1.0
2026-01-27,245340,34711.0,34736.0,34616.0,34641.0,16033,34641.0,0.0,0.0,1.0
2026-01-28,245340,34013.0,34152.0,33750.0,33934.0,123371,33934.0,0.0,0.0,1.0
2026-01-29,245340,33944.0,33974.0,33775.0,33974.0,28335,33974.0,0.0,0.0,1.0
2026-01-30,245340,33127.0,34138.0,33127.0,34029.0,25818,34029.0,0.0,0.0,1.0
2026-02-02,245340,34343.0,34592.0,34263.0,34438.0,23108,34438.0,0.0,0.0,1.0
2026-02-03,245340,34857.0,34877.0,34697.0,34742.0,16751,34742.0,0.0,0.0,1.0
2026-02-04,245340,34642.0,34792.0,34642.0,34682.0,14412,34682.0,0.0,0.0,1.0
2026-02-05,245340,35031.0,35270.0,35016.0,35255.0,95654,35255.0,0.0,0.0,1.0
