date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,114260,61938.0,61963.0,61913.0,61948.0,10329,61948.0,0.0,0.0,1.0
2025-05-16,114260,62037.0,62042.0,62002.0,62037.0,7390,62037.0,0.0,0.0,1.0
2025-05-19,114260,62017.0,62042.0,61918.0,61918.0,15694,61918.0,0.0,0.0,1.0
2025-05-20,114260,62017.0,62032.0,61968.0,62022.0,3330,62022.0,0.0,0.0,1.0
2025-05-21,114260,62022.0,62032.0,61958.0,61997.0,13255,61997.0,0.0,0.0,1.0
2025-05-22,114260,61903.0,61968.0,61903.0,61953.0,42863,61953.0,0.0,0.0,1.0
2025-05-23,114260,62037.0,62037.0,61958.0,61973.0,8778,61973.0,0.0,0.0,1.0
2025-05-26,114260,61978.0,62056.0,61973.0,62007.0,54390,62007.0,0.0,0.0,1.0
2025-05-27,114260,62027.0,62047.0,61982.0,62047.0,8367,62047.0,0.0,0.0,1.0
2025-05-28,114260,62047.0,62086.0,61992.0,62056.0,12357,62056.0,0.0,0.0,1.0
2025-05-29,114260,62056.0,62131.0,62002.0,62027.0,43154,62027.0,0.0,0.0,1.0
2025-05-30,114260,62056.0,62081.0,61958.0,61997.0,31612,61997.0,0.0,0.0,1.0
2025-06-02,114260,62002.0,62056.0,61978.0,62042.0,28246,62042.0,0.0,0.0,1.0
2025-06-04,114260,61997.0,62002.0,61869.0,61869.0,37741,61869.0,0.0,0.0,1.0
2025-06-05,114260,61938.0,61963.0,61899.0,61918.0,86366,61918.0,0.0,0.0,1.0
2025-06-09,114260,61829.0,63236.0,61825.0,61963.0,49509,61963.0,0.0,0.0,1.0
2025-06-10,114260,61958.0,61973.0,61908.0,61973.0,26623,61973.0,0.0,0.0,1.0
2025-06-11,114260,61913.0,61968.0,61913.0,61918.0,31283,61918.0,0.0,0.0,1.0
2025-06-12,114260,61933.0,61958.0,61869.0,61869.0,54002,61869.0,0.0,0.0,1.0
2025-06-13,114260,61948.0,61963.0,61810.0,61879.0,45000,61879.0,0.0,0.0,1.0
2025-06-16,114260,61805.0,61849.0,61741.0,61834.0,33079,61834.0,0.0,0.0,1.0
2025-06-17,114260,61810.0,61908.0,61810.0,61879.0,46724,61879.0,0.0,0.0,1.0
2025-06-18,114260,61879.0,61903.0,61820.0,61844.0,104682,61844.0,0.0,0.0,1.0
2025-06-19,114260,61820.0,61869.0,61800.0,61839.0,13925,61839.0,0.0,0.0,1.0
2025-06-20,114260,61815.0,61869.0,61785.0,61864.0,29921,61864.0,0.0,0.0,1.0
2025-06-23,114260,61839.0,61859.0,61790.0,61820.0,39333,61820.0,0.0,0.0,1.0
2025-06-24,114260,61864.0,61928.0,61854.0,61889.0,62479,61889.0,0.0,0.0,1.0
2025-06-25,114260,61913.0,61948.0,61889.0,61908.0,71540,61908.0,0.0,0.0,1.0
2025-06-26,114260,61918.0,61948.0,61894.0,61899.0,35011,61899.0,0.0,0.0,1.0
2025-06-27,114260,61918.0,62002.0,61899.0,61978.0,21047,61978.0,0.0,0.0,1.0
2025-06-30,114260,61963.0,62007.0,61943.0,61982.0,17901,61982.0,0.0,0.0,1.0
2025-07-01,114260,61973.0,62007.0,61933.0,61982.0,29467,61982.0,0.0,0.0,1.0
2025-07-02,114260,61982.0,61987.0,61899.0,61923.0,47939,61923.0,0.0,0.0,1.0
2025-07-03,114260,61943.0,61997.0,61913.0,61997.0,47201,61997.0,0.0,0.0,1.0
2025-07-04,114260,61953.0,61973.0,61913.0,61918.0,56777,61918.0,0.0,0.0,1.0
2025-07-07,114260,61899.0,61963.0,61899.0,61923.0,17944,61923.0,0.0,0.0,1.0
2025-07-08,114260,61903.0,61973.0,61903.0,61923.0,18570,61923.0,0.0,0.0,1.0
2025-07-09,114260,61928.0,61987.0,61923.0,61928.0,38878,61928.0,0.0,0.0,1.0
2025-07-10,114260,61978.0,62061.0,61968.0,62037.0,84084,62037.0,0.0,0.0,1.0
2025-07-11,114260,62027.0,62047.0,61992.0,61992.0,15542,61992.0,0.0,0.0,1.0
2025-07-14,114260,61978.0,62002.0,61938.0,61968.0,85482,61968.0,0.0,0.0,1.0
2025-07-15,114260,61973.0,61978.0,61928.0,61978.0,19028,61978.0,0.0,0.0,1.0
2025-07-16,114260,61938.0,61987.0,61913.0,61978.0,29598,61978.0,0.0,0.0,1.0
2025-07-17,114260,61982.0,62022.0,61958.0,61958.0,31522,61958.0,0.0,0.0,1.0
2025-07-18,114260,61968.0,61992.0,61933.0,61953.0,22443,61953.0,0.0,0.0,1.0
2025-07-21,114260,61963.0,62027.0,61963.0,62007.0,544168,62007.0,0.0,0.0,1.0
2025-07-22,114260,62032.0,62056.0,62017.0,62032.0,19566,62032.0,0.0,0.0,1.0
2025-07-23,114260,62037.0,62066.0,62027.0,62027.0,15014,62027.0,0.0,0.0,1.0
2025-07-24,114260,62027.0,62061.0,62012.0,62037.0,12439,62037.0,0.0,0.0,1.0
2025-07-25,114260,62042.0,62052.0,61997.0,61997.0,11776,61997.0,0.0,0.0,1.0
2025-07-28,114260,62002.0,62071.0,62002.0,62071.0,36441,62071.0,0.0,0.0,1.0
2025-07-29,114260,62101.0,62111.0,62066.0,62086.0,6142,62086.0,0.0,0.0,1.0
2025-07-30,114260,62116.0,62131.0,62091.0,62091.0,21937,62091.0,0.0,0.0,1.0
2025-07-31,114260,62061.0,62116.0,62037.0,62116.0,7607,62116.0,0.0,0.0,1.0
2025-08-01,114260,62091.0,62091.0,62037.0,62061.0,29907,62061.0,0.0,0.0,1.0
2025-08-04,114260,62185.0,62229.0,62175.0,62175.0,29070,62175.0,0.0,0.0,1.0
2025-08-05,114260,62185.0,62214.0,62155.0,62175.0,13089,62175.0,0.0,0.0,1.0
2025-08-06,114260,62190.0,62214.0,62155.0,62155.0,16775,62155.0,0.0,0.0,1.0
2025-08-07,114260,62185.0,62229.0,62175.0,62195.0,27678,62195.0,0.0,0.0,1.0
2025-08-08,114260,62214.0,62224.0,62185.0,62205.0,18877,62205.0,0.0,0.0,1.0
2025-08-11,114260,62214.0,62214.0,62165.0,62185.0,16769,62185.0,0.0,0.0,1.0
2025-08-12,114260,62205.0,62205.0,62155.0,62155.0,7859,62155.0,0.0,0.0,1.0
2025-08-13,114260,62185.0,62224.0,62170.0,62190.0,12675,62190.0,0.0,0.0,1.0
2025-08-14,114260,62224.0,62259.0,62219.0,62249.0,5282,62249.0,0.0,0.0,1.0
2025-08-18,114260,62219.0,62234.0,62185.0,62185.0,16676,62185.0,0.0,0.0,1.0
2025-08-19,114260,62190.0,62219.0,62160.0,62175.0,27869,62175.0,0.0,0.0,1.0
2025-08-20,114260,62175.0,62200.0,62150.0,62160.0,12112,62160.0,0.0,0.0,1.0
2025-08-21,114260,62175.0,62205.0,62170.0,62180.0,14954,62180.0,0.0,0.0,1.0
2025-08-22,114260,62175.0,62200.0,62145.0,62155.0,10801,62155.0,0.0,0.0,1.0
2025-08-25,114260,62234.0,62239.0,62209.0,62234.0,42399,62234.0,0.0,0.0,1.0
2025-08-26,114260,62249.0,62264.0,62209.0,62214.0,42135,62214.0,0.0,0.0,1.0
2025-08-27,114260,62264.0,62279.0,62234.0,62279.0,12079,62279.0,0.0,0.0,1.0
2025-08-28,114260,62293.0,62333.0,62254.0,62259.0,17175,62259.0,0.0,0.0,1.0
2025-08-29,114260,62259.0,62274.0,62234.0,62269.0,13986,62269.0,0.0,0.0,1.0
2025-09-01,114260,62254.0,62274.0,62224.0,62259.0,26131,62259.0,0.0,0.0,1.0
2025-09-02,114260,62254.0,62254.0,62214.0,62224.0,42711,62224.0,0.0,0.0,1.0
2025-09-03,114260,62229.0,62229.0,62135.0,62150.0,32125,62150.0,0.0,0.0,1.0
2025-09-04,114260,62205.0,62224.0,62150.0,62160.0,7012,62160.0,0.0,0.0,1.0
2025-09-05,114260,62219.0,62229.0,62190.0,62209.0,13119,62209.0,0.0,0.0,1.0
2025-09-08,114260,62259.0,62264.0,62219.0,62234.0,23795,62234.0,0.0,0.0,1.0
2025-09-09,114260,62249.0,62298.0,62249.0,62269.0,31609,62269.0,0.0,0.0,1.0
2025-09-10,114260,62269.0,62279.0,62254.0,62259.0,13001,62259.0,0.0,0.0,1.0
2025-09-11,114260,62284.0,62303.0,62274.0,62288.0,14786,62288.0,0.0,0.0,1.0
2025-09-12,114260,62288.0,62313.0,62269.0,62288.0,9634,62288.0,0.0,0.0,1.0
2025-09-15,114260,62274.0,62298.0,62244.0,62279.0,46470,62279.0,0.0,0.0,1.0
2025-09-16,114260,62298.0,62338.0,62274.0,62318.0,22959,62318.0,0.0,0.0,1.0
2025-09-17,114260,62313.0,62343.0,62293.0,62323.0,36479,62323.0,0.0,0.0,1.0
2025-09-18,114260,62298.0,62377.0,62298.0,62358.0,23543,62358.0,0.0,0.0,1.0
2025-09-19,114260,62323.0,62333.0,62264.0,62284.0,69952,62284.0,0.0,0.0,1.0
2025-09-22,114260,62303.0,62318.0,62254.0,62284.0,37309,62284.0,0.0,0.0,1.0
2025-09-23,114260,62284.0,62303.0,62249.0,62264.0,18461,62264.0,0.0,0.0,1.0
2025-09-24,114260,62264.0,62279.0,62205.0,62219.0,22576,62219.0,0.0,0.0,1.0
2025-09-25,114260,62219.0,62239.0,62155.0,62155.0,11578,62155.0,0.0,0.0,1.0
2025-09-26,114260,62150.0,62150.0,62032.0,62106.0,34693,62106.0,0.0,0.0,1.0
2025-09-29,114260,62106.0,62131.0,62066.0,62091.0,13613,62091.0,0.0,0.0,1.0
2025-09-30,114260,62096.0,62116.0,62037.0,62076.0,21334,62076.0,0.0,0.0,1.0
2025-10-01,114260,62076.0,62111.0,62056.0,62056.0,66460,62056.0,0.0,0.0,1.0
2025-10-02,114260,62086.0,62126.0,62047.0,62066.0,26410,62066.0,0.0,0.0,1.0
2025-10-10,114260,62076.0,62121.0,62037.0,62101.0,19479,62101.0,0.0,0.0,1.0
2025-10-13,114260,62150.0,62209.0,62135.0,62185.0,13032,62185.0,0.0,0.0,1.0
2025-10-14,114260,62205.0,62264.0,62180.0,62249.0,23241,62249.0,0.0,0.0,1.0
2025-10-15,114260,62224.0,62303.0,62224.0,62274.0,78279,62274.0,0.0,0.0,1.0
2025-10-16,114260,62274.0,62298.0,62190.0,62195.0,29559,62195.0,0.0,0.0,1.0
2025-10-17,114260,62244.0,62274.0,62214.0,62224.0,16684,62224.0,0.0,0.0,1.0
2025-10-20,114260,62219.0,62249.0,62190.0,62214.0,65902,62214.0,0.0,0.0,1.0
2025-10-21,114260,62214.0,62214.0,62155.0,62160.0,16136,62160.0,0.0,0.0,1.0
2025-10-22,114260,62145.0,62214.0,62145.0,62200.0,14457,62200.0,0.0,0.0,1.0
2025-10-23,114260,62244.0,62298.0,62145.0,62145.0,15900,62145.0,0.0,0.0,1.0
2025-10-24,114260,62170.0,62219.0,62145.0,62185.0,21148,62185.0,0.0,0.0,1.0
2025-10-27,114260,62185.0,62185.0,62140.0,62140.0,53234,62140.0,0.0,0.0,1.0
2025-10-28,114260,62116.0,62135.0,62081.0,62116.0,22907,62116.0,0.0,0.0,1.0
2025-10-29,114260,62106.0,62106.0,62037.0,62037.0,11346,62037.0,0.0,0.0,1.0
2025-10-30,114260,62002.0,62017.0,61953.0,61953.0,23297,61953.0,0.0,0.0,1.0
2025-10-31,114260,61958.0,62022.0,61948.0,61973.0,13222,61973.0,0.0,0.0,1.0
2025-11-03,114260,61982.0,61997.0,61943.0,61953.0,21617,61953.0,0.0,0.0,1.0
2025-11-04,114260,61908.0,61978.0,61829.0,61968.0,30248,61968.0,0.0,0.0,1.0
2025-11-05,114260,61938.0,61987.0,61899.0,61918.0,25979,61918.0,0.0,0.0,1.0
2025-11-06,114260,61879.0,61889.0,61790.0,61795.0,34197,61795.0,0.0,0.0,1.0
2025-11-07,114260,61810.0,61834.0,61691.0,61691.0,36329,61691.0,0.0,0.0,1.0
2025-11-10,114260,61716.0,61780.0,61686.0,61746.0,62418,61746.0,0.0,0.0,1.0
2025-11-11,114260,61795.0,61834.0,61770.0,61785.0,39412,61785.0,0.0,0.0,1.0
2025-11-12,114260,61815.0,61834.0,61607.0,61607.0,69368,61607.0,0.0,0.0,1.0
2025-11-13,114260,61672.0,61731.0,61627.0,61637.0,53453,61637.0,0.0,0.0,1.0
2025-11-14,114260,61612.0,61647.0,61523.0,61617.0,72433,61617.0,0.0,0.0,1.0
2025-11-17,114260,61617.0,61691.0,61583.0,61681.0,30948,61681.0,0.0,0.0,1.0
2025-11-18,114260,61681.0,61820.0,61662.0,61741.0,57882,61741.0,0.0,0.0,1.0
2025-11-19,114260,61750.0,61790.0,61711.0,61775.0,14842,61775.0,0.0,0.0,1.0
2025-11-20,114260,61750.0,61755.0,61706.0,61711.0,50991,61711.0,0.0,0.0,1.0
2025-11-21,114260,61790.0,61805.0,61736.0,61765.0,24908,61765.0,0.0,0.0,1.0
2025-11-24,114260,61800.0,61839.0,61741.0,61755.0,10259,61755.0,0.0,0.0,1.0
2025-11-25,114260,61760.0,61810.0,61721.0,61741.0,6762,61741.0,0.0,0.0,1.0
2025-11-26,114260,61736.0,61800.0,61726.0,61741.0,11417,61741.0,0.0,0.0,1.0
2025-11-27,114260,61785.0,61805.0,61558.0,61558.0,15222,61558.0,0.0,0.0,1.0
2025-11-28,114260,61588.0,61657.0,61459.0,61617.0,12170,61617.0,0.0,0.0,1.0
2025-12-01,114260,61622.0,61652.0,61514.0,61553.0,24251,61553.0,0.0,0.0,1.0
2025-12-02,114260,61519.0,61622.0,61509.0,61583.0,65336,61583.0,0.0,0.0,1.0
2025-12-03,114260,61538.0,61578.0,61479.0,61499.0,27101,61499.0,0.0,0.0,1.0
2025-12-04,114260,61558.0,61607.0,61494.0,61588.0,7609,61588.0,0.0,0.0,1.0
2025-12-05,114260,61588.0,61652.0,61573.0,61622.0,66578,61622.0,0.0,0.0,1.0
2025-12-08,114260,61607.0,61632.0,61573.0,61593.0,41534,61593.0,0.0,0.0,1.0
2025-12-09,114260,61593.0,61602.0,61420.0,61474.0,31594,61474.0,0.0,0.0,1.0
2025-12-10,114260,61474.0,61479.0,61385.0,61449.0,14757,61449.0,0.0,0.0,1.0
2025-12-11,114260,61543.0,61602.0,61445.0,61445.0,15205,61445.0,0.0,0.0,1.0
2025-12-12,114260,61445.0,61505.0,61445.0,61460.0,10439,61460.0,0.0,0.0,1.0
2025-12-15,114260,61465.0,61630.0,61465.0,61630.0,62287,61630.0,0.0,0.0,1.0
2025-12-16,114260,61635.0,61695.0,61580.0,61635.0,111062,61635.0,0.0,0.0,1.0
2025-12-17,114260,61640.0,61700.0,61540.0,61600.0,198608,61600.0,0.0,0.0,1.0
2025-12-18,114260,61735.0,61750.0,61660.0,61740.0,121533,61740.0,0.0,0.0,1.0
2025-12-19,114260,61745.0,61770.0,61640.0,61650.0,9015,61650.0,0.0,0.0,1.0
2025-12-22,114260,61660.0,61730.0,61645.0,61680.0,56678,61680.0,0.0,0.0,1.0
2025-12-23,114260,61660.0,61740.0,61635.0,61660.0,12781,61660.0,0.0,0.0,1.0
2025-12-24,114260,61695.0,61800.0,61695.0,61745.0,9379,61745.0,0.0,0.0,1.0
2025-12-26,114260,61775.0,61795.0,61745.0,61760.0,22897,61760.0,0.0,0.0,1.0
2025-12-29,114260,61770.0,61820.0,61760.0,61775.0,35101,61775.0,0.0,0.0,1.0
2025-12-30,114260,61825.0,61855.0,61760.0,61775.0,20028,61775.0,0.0,0.0,1.0
2026-01-02,114260,61780.0,61855.0,61735.0,61790.0,53640,61790.0,0.0,0.0,1.0
2026-01-05,114260,61770.0,61770.0,61680.0,61745.0,120348,61745.0,0.0,0.0,1.0
2026-01-06,114260,61760.0,61815.0,61735.0,61750.0,76289,61750.0,0.0,0.0,1.0
2026-01-07,114260,61785.0,61850.0,61760.0,61840.0,22410,61840.0,0.0,0.0,1.0
2026-01-08,114260,61865.0,61885.0,61795.0,61870.0,17539,61870.0,0.0,0.0,1.0
2026-01-09,114260,61860.0,61870.0,61820.0,61845.0,113384,61845.0,0.0,0.0,1.0
2026-01-12,114260,61840.0,61880.0,61780.0,61810.0,119022,61810.0,0.0,0.0,1.0
2026-01-13,114260,61840.0,61845.0,61735.0,61775.0,118642,61775.0,0.0,0.0,1.0
2026-01-14,114260,61775.0,61825.0,61740.0,61800.0,14879,61800.0,0.0,0.0,1.0
2026-01-15,114260,61845.0,61845.0,61615.0,61625.0,58372,61625.0,0.0,0.0,1.0
2026-01-16,114260,61670.0,61720.0,61600.0,61700.0,22211,61700.0,0.0,0.0,1.0
2026-01-19,114260,61665.0,61700.0,61590.0,61610.0,42029,61610.0,0.0,0.0,1.0
2026-01-20,114260,61610.0,61615.0,61485.0,61485.0,29873,61485.0,0.0,0.0,1.0
2026-01-21,114260,61535.0,61620.0,61500.0,61580.0,42218,61580.0,0.0,0.0,1.0
2026-01-22,114260,61630.0,61685.0,61585.0,61615.0,29679,61615.0,0.0,0.0,1.0
2026-01-23,114260,61620.0,61645.0,61565.0,61575.0,31203,61575.0,0.0,0.0,1.0
2026-01-26,114260,61675.0,61735.0,61665.0,61690.0,60310,61690.0,0.0,0.0,1.0
2026-01-27,114260,61700.0,61760.0,61645.0,61700.0,33413,61700.0,0.0,0.0,1.0
2026-01-28,114260,61700.0,61755.0,61680.0,61735.0,76054,61735.0,0.0,0.0,1.0
2026-01-29,114260,61720.0,61730.0,61625.0,61660.0,35528,61660.0,0.0,0.0,1.0
2026-01-30,114260,61685.0,61690.0,61600.0,61600.0,23375,61600.0,0.0,0.0,1.0
2026-02-02,114260,61590.0,61660.0,61535.0,61635.0,20183,61635.0,0.0,0.0,1.0
2026-02-03,114260,61570.0,61590.0,61510.0,61555.0,46264,61555.0,0.0,0.0,1.0
2026-02-04,114260,61555.0,61560.0,61435.0,61500.0,50973,61500.0,0.0,0.0,1.0
2026-02-05,114260,61500.0,61565.0,61495.0,61540.0,46927,61540.0,0.0,0.0,1.0
