date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-06,066700,2995.0,3045.0,2970.0,3010.0,53898,3010.0,0.0,0.0,1.0
2025-08-07,066700,3035.0,3050.0,2995.0,3040.0,58761,3040.0,0.0,0.0,1.0
2025-08-08,066700,3040.0,3060.0,2995.0,2995.0,35953,2995.0,0.0,0.0,1.0
2025-08-11,066700,2995.0,3010.0,2970.0,2985.0,33637,2985.0,0.0,0.0,1.0
2025-08-12,066700,2985.0,3105.0,2975.0,3005.0,147001,3005.0,0.0,0.0,1.0
2025-08-13,066700,3015.0,3020.0,2985.0,3005.0,43668,3005.0,0.0,0.0,1.0
2025-08-14,066700,3005.0,3030.0,2990.0,3000.0,25712,3000.0,0.0,0.0,1.0
2025-08-18,066700,2995.0,3000.0,2930.0,2955.0,85342,2955.0,0.0,0.0,1.0
2025-08-19,066700,2955.0,3005.0,2885.0,2930.0,73500,2930.0,0.0,0.0,1.0
2025-08-20,066700,2910.0,2930.0,2860.0,2930.0,60068,2930.0,0.0,0.0,1.0
2025-08-21,066700,2935.0,2950.0,2870.0,2925.0,71850,2925.0,0.0,0.0,1.0
2025-08-22,066700,2925.0,2970.0,2900.0,2920.0,20060,2920.0,0.0,0.0,1.0
2025-08-25,066700,2925.0,2930.0,2900.0,2905.0,21698,2905.0,0.0,0.0,1.0
2025-08-26,066700,2910.0,2920.0,2870.0,2890.0,35642,2890.0,0.0,0.0,1.0
2025-08-27,066700,2895.0,2905.0,2860.0,2905.0,25280,2905.0,0.0,0.0,1.0
2025-08-28,066700,2905.0,2925.0,2880.0,2900.0,17497,2900.0,0.0,0.0,1.0
2025-08-29,066700,2890.0,2905.0,2870.0,2900.0,46087,2900.0,0.0,0.0,1.0
2025-09-01,066700,2875.0,2875.0,2820.0,2825.0,65636,2825.0,0.0,0.0,1.0
2025-09-02,066700,2835.0,2845.0,2810.0,2820.0,23280,2820.0,0.0,0.0,1.0
2025-09-03,066700,2820.0,2860.0,2815.0,2820.0,17771,2820.0,0.0,0.0,1.0
2025-09-04,066700,2870.0,2900.0,2820.0,2900.0,43277,2900.0,0.0,0.0,1.0
2025-09-05,066700,2900.0,2960.0,2880.0,2940.0,56246,2940.0,0.0,0.0,1.0
2025-09-08,066700,2940.0,2970.0,2920.0,2955.0,28486,2955.0,0.0,0.0,1.0
2025-09-09,066700,2955.0,2955.0,2900.0,2930.0,28106,2930.0,0.0,0.0,1.0
2025-09-10,066700,2930.0,2935.0,2890.0,2925.0,24441,2925.0,0.0,0.0,1.0
2025-09-11,066700,2940.0,2940.0,2910.0,2930.0,17467,2930.0,0.0,0.0,1.0
2025-09-12,066700,2955.0,2955.0,2900.0,2920.0,33892,2920.0,0.0,0.0,1.0
2025-09-15,066700,2900.0,2925.0,2890.0,2920.0,31605,2920.0,0.0,0.0,1.0
2025-09-16,066700,2920.0,2940.0,2905.0,2930.0,33094,2930.0,0.0,0.0,1.0
2025-09-17,066700,2940.0,2940.0,2870.0,2900.0,49499,2900.0,0.0,0.0,1.0
2025-09-18,066700,2895.0,2915.0,2830.0,2895.0,44733,2895.0,0.0,0.0,1.0
2025-09-19,066700,2895.0,2910.0,2865.0,2870.0,55222,2870.0,0.0,0.0,1.0
2025-09-22,066700,2870.0,2920.0,2825.0,2900.0,57529,2900.0,0.0,0.0,1.0
2025-09-23,066700,2910.0,2915.0,2840.0,2870.0,25176,2870.0,0.0,0.0,1.0
2025-09-24,066700,2875.0,2885.0,2805.0,2830.0,39046,2830.0,0.0,0.0,1.0
2025-09-25,066700,2830.0,2830.0,2785.0,2820.0,35735,2820.0,0.0,0.0,1.0
2025-09-26,066700,2810.0,2810.0,2715.0,2735.0,76778,2735.0,0.0,0.0,1.0
2025-09-29,066700,2770.0,2770.0,2725.0,2750.0,63354,2750.0,0.0,0.0,1.0
2025-09-30,066700,2750.0,2765.0,2735.0,2760.0,23601,2760.0,0.0,0.0,1.0
2025-10-01,066700,2790.0,2790.0,2725.0,2725.0,20124,2725.0,0.0,0.0,1.0
2025-10-02,066700,2725.0,2740.0,2700.0,2710.0,47840,2710.0,0.0,0.0,1.0
2025-10-10,066700,2700.0,2705.0,2595.0,2670.0,177656,2670.0,0.0,0.0,1.0
2025-10-13,066700,2660.0,2675.0,2625.0,2645.0,42937,2645.0,0.0,0.0,1.0
2025-10-14,066700,2585.0,2670.0,2570.0,2590.0,155465,2590.0,0.0,0.0,1.0
2025-10-15,066700,2590.0,2665.0,2590.0,2650.0,98533,2650.0,0.0,0.0,1.0
2025-10-16,066700,2645.0,2665.0,2610.0,2610.0,57778,2610.0,0.0,0.0,1.0
2025-10-17,066700,2665.0,2665.0,2580.0,2610.0,67289,2610.0,0.0,0.0,1.0
2025-10-20,066700,2590.0,2620.0,2570.0,2605.0,70083,2605.0,0.0,0.0,1.0
2025-10-21,066700,2595.0,2615.0,2560.0,2570.0,86770,2570.0,0.0,0.0,1.0
2025-10-22,066700,2550.0,2585.0,2530.0,2585.0,44525,2585.0,0.0,0.0,1.0
2025-10-23,066700,2560.0,2620.0,2560.0,2570.0,31610,2570.0,0.0,0.0,1.0
2025-10-24,066700,2570.0,2610.0,2540.0,2560.0,41833,2560.0,0.0,0.0,1.0
2025-10-27,066700,2570.0,2600.0,2555.0,2600.0,70350,2600.0,0.0,0.0,1.0
2025-10-28,066700,2600.0,2660.0,2550.0,2640.0,60106,2640.0,0.0,0.0,1.0
2025-10-29,066700,2640.0,2640.0,2600.0,2620.0,61876,2620.0,0.0,0.0,1.0
2025-10-30,066700,2615.0,2615.0,2545.0,2550.0,66712,2550.0,0.0,0.0,1.0
2025-10-31,066700,2550.0,2565.0,2525.0,2550.0,40536,2550.0,0.0,0.0,1.0
2025-11-03,066700,2535.0,2535.0,2430.0,2460.0,150509,2460.0,0.0,0.0,1.0
2025-11-04,066700,2460.0,2560.0,2370.0,2505.0,87718,2505.0,0.0,0.0,1.0
2025-11-05,066700,2490.0,2525.0,2435.0,2510.0,102710,2510.0,0.0,0.0,1.0
2025-11-06,066700,2530.0,2545.0,2500.0,2530.0,78781,2530.0,0.0,0.0,1.0
2025-11-07,066700,2475.0,2540.0,2460.0,2490.0,47039,2490.0,0.0,0.0,1.0
2025-11-10,066700,2470.0,2795.0,2470.0,2675.0,566177,2675.0,0.0,0.0,1.0
2025-11-11,066700,2675.0,2720.0,2585.0,2585.0,140117,2585.0,0.0,0.0,1.0
2025-11-12,066700,2600.0,2675.0,2600.0,2660.0,93421,2660.0,0.0,0.0,1.0
2025-11-13,066700,2660.0,2690.0,2645.0,2670.0,73817,2670.0,0.0,0.0,1.0
2025-11-14,066700,2665.0,2725.0,2600.0,2675.0,120641,2675.0,0.0,0.0,1.0
2025-11-17,066700,2655.0,2705.0,2655.0,2695.0,48484,2695.0,0.0,0.0,1.0
2025-11-18,066700,2700.0,2740.0,2645.0,2650.0,91413,2650.0,0.0,0.0,1.0
2025-11-19,066700,2685.0,2710.0,2605.0,2670.0,91733,2670.0,0.0,0.0,1.0
2025-11-20,066700,2650.0,2735.0,2650.0,2720.0,63876,2720.0,0.0,0.0,1.0
2025-11-21,066700,2715.0,2730.0,2660.0,2725.0,60819,2725.0,0.0,0.0,1.0
2025-11-24,066700,2730.0,2770.0,2695.0,2705.0,80595,2705.0,0.0,0.0,1.0
2025-11-25,066700,2680.0,2725.0,2680.0,2695.0,38479,2695.0,0.0,0.0,1.0
2025-11-26,066700,2695.0,2755.0,2660.0,2745.0,59041,2745.0,0.0,0.0,1.0
2025-11-27,066700,2730.0,2765.0,2710.0,2740.0,42195,2740.0,0.0,0.0,1.0
2025-11-28,066700,2740.0,2845.0,2740.0,2800.0,153733,2800.0,0.0,0.0,1.0
2025-12-01,066700,2800.0,2850.0,2785.0,2805.0,87780,2805.0,0.0,0.0,1.0
2025-12-02,066700,2805.0,2820.0,2750.0,2810.0,75415,2810.0,0.0,0.0,1.0
2025-12-03,066700,2810.0,2845.0,2770.0,2825.0,62681,2825.0,0.0,0.0,1.0
2025-12-04,066700,2835.0,2870.0,2795.0,2825.0,67754,2825.0,0.0,0.0,1.0
2025-12-05,066700,2830.0,2855.0,2775.0,2855.0,49300,2855.0,0.0,0.0,1.0
2025-12-08,066700,2870.0,2885.0,2795.0,2835.0,54072,2835.0,0.0,0.0,1.0
2025-12-09,066700,2810.0,2835.0,2800.0,2825.0,29678,2825.0,0.0,0.0,1.0
2025-12-10,066700,2830.0,2830.0,2790.0,2830.0,30064,2830.0,0.0,0.0,1.0
2025-12-11,066700,2830.0,2970.0,2815.0,2940.0,194170,2940.0,0.0,0.0,1.0
2025-12-12,066700,2945.0,2955.0,2855.0,2925.0,90070,2925.0,0.0,0.0,1.0
2025-12-15,066700,2920.0,2920.0,2830.0,2890.0,48751,2890.0,0.0,0.0,1.0
2025-12-16,066700,2890.0,3050.0,2815.0,3040.0,345951,3040.0,0.0,0.0,1.0
2025-12-17,066700,3040.0,3145.0,3010.0,3100.0,535861,3100.0,0.0,0.0,1.0
2025-12-18,066700,3100.0,3305.0,3065.0,3275.0,975249,3275.0,0.0,0.0,1.0
2025-12-19,066700,3275.0,3470.0,3200.0,3250.0,1406760,3250.0,0.0,0.0,1.0
2025-12-22,066700,3220.0,3390.0,3135.0,3315.0,369535,3315.0,0.0,0.0,1.0
2025-12-23,066700,3285.0,3320.0,3160.0,3180.0,496901,3180.0,0.0,0.0,1.0
2025-12-24,066700,3140.0,3220.0,3095.0,3220.0,321360,3220.0,0.0,0.0,1.0
2025-12-26,066700,3220.0,3245.0,3160.0,3205.0,221137,3205.0,0.0,0.0,1.0
2025-12-29,066700,3210.0,3210.0,3125.0,3175.0,126941,3175.0,0.0,0.0,1.0
2025-12-30,066700,3150.0,3185.0,3140.0,3160.0,81061,3160.0,0.0,0.0,1.0
2026-01-02,066700,3240.0,3240.0,3040.0,3145.0,221546,3145.0,0.0,0.0,1.0
2026-01-05,066700,3115.0,3150.0,3035.0,3115.0,140350,3115.0,0.0,0.0,1.0
2026-01-06,066700,3110.0,3175.0,3085.0,3115.0,146216,3115.0,0.0,0.0,1.0
2026-01-07,066700,3115.0,3115.0,3050.0,3075.0,104650,3075.0,0.0,0.0,1.0
2026-01-08,066700,3075.0,3125.0,3065.0,3100.0,76149,3100.0,0.0,0.0,1.0
2026-01-09,066700,3135.0,3150.0,3080.0,3130.0,105283,3130.0,0.0,0.0,1.0
2026-01-12,066700,3150.0,3350.0,3135.0,3210.0,1512948,3210.0,0.0,0.0,1.0
2026-01-13,066700,3210.0,3210.0,3025.0,3035.0,448888,3035.0,0.0,0.0,1.0
2026-01-14,066700,3035.0,3035.0,2910.0,2920.0,280510,2920.0,0.0,0.0,1.0
2026-01-15,066700,2920.0,2950.0,2875.0,2935.0,207016,2935.0,0.0,0.0,1.0
2026-01-16,066700,2935.0,2990.0,2830.0,2885.0,215535,2885.0,0.0,0.0,1.0
2026-01-19,066700,2880.0,2905.0,2830.0,2870.0,107521,2870.0,0.0,0.0,1.0
2026-01-20,066700,2870.0,2955.0,2855.0,2895.0,136058,2895.0,0.0,0.0,1.0
2026-01-21,066700,2880.0,2890.0,2755.0,2765.0,207950,2765.0,0.0,0.0,1.0
2026-01-22,066700,2785.0,2830.0,2730.0,2805.0,132422,2805.0,0.0,0.0,1.0
2026-01-23,066700,2780.0,2905.0,2775.0,2885.0,175392,2885.0,0.0,0.0,1.0
2026-01-26,066700,2895.0,3010.0,2895.0,3010.0,225031,3010.0,0.0,0.0,1.0
2026-01-27,066700,3010.0,3050.0,2950.0,3015.0,193088,3015.0,0.0,0.0,1.0
2026-01-28,066700,3035.0,3050.0,2970.0,3005.0,155129,3005.0,0.0,0.0,1.0
2026-01-29,066700,2990.0,3075.0,2925.0,3060.0,243103,3060.0,0.0,0.0,1.0
2026-01-30,066700,3060.0,3060.0,2920.0,2980.0,145644,2980.0,0.0,0.0,1.0
2026-02-02,066700,2980.0,2995.0,2880.0,2890.0,172508,2890.0,0.0,0.0,1.0
2026-02-03,066700,2910.0,2975.0,2885.0,2905.0,113648,2905.0,0.0,0.0,1.0
2026-02-04,066700,2895.0,2950.0,2870.0,2910.0,168108,2910.0,0.0,0.0,1.0
2026-02-05,066700,2920.0,2970.0,2850.0,2860.0,128834,2860.0,0.0,0.0,1.0
