date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,441540,19193,19193,18029,18134,439296,18134,0.0,0.0,1.0
2025-02-21,441540,17636,18098,17591,17915,241698,17915,0.0,0.0,1.0
2025-02-24,441540,18208,18561,17885,18124,295934,18124,0.0,0.0,1.0
2025-02-25,441540,18064,18940,17895,18940,317538,18940,0.0,0.0,1.0
2025-02-26,441540,19193,19198,18432,18542,144593,18542,0.0,0.0,1.0
2025-02-27,441540,18562,18716,18313,18617,116932,18617,0.0,0.0,1.0
2025-02-28,441540,18437,18562,17995,18229,174569,18229,0.0,0.0,1.0
2025-03-04,441540,18343,19571,18213,19432,435003,19432,0.0,0.0,1.0
2025-03-05,441540,19426,19814,19053,19745,272865,19745,0.0,0.0,1.0
2025-03-06,441540,19944,19974,19541,19681,125584,19681,0.0,0.0,1.0
2025-03-07,441540,19690,19825,19417,19651,163132,19651,0.0,0.0,1.0
2025-03-10,441540,19536,19819,18994,19601,157332,19601,0.0,0.0,1.0
2025-03-11,441540,18984,19143,18497,18910,295933,18910,0.0,0.0,1.0
2025-03-12,441540,18944,19292,18193,18273,202473,18273,0.0,0.0,1.0
2025-03-13,441540,18566,18894,18278,18278,117564,18278,0.0,0.0,1.0
2025-03-14,441540,18457,18770,18338,18577,66336,18577,0.0,0.0,1.0
2025-03-17,441540,18562,19084,18497,18945,93362,18945,0.0,0.0,1.0
2025-03-18,441540,19272,19621,19173,19621,236101,19621,0.0,0.0,1.0
2025-03-19,441540,19620,19859,19193,19193,142390,19193,0.0,0.0,1.0
2025-03-20,441540,19421,19421,18462,18487,181202,18487,0.0,0.0,1.0
2025-03-21,441540,17980,18557,17900,18393,165386,18393,0.0,0.0,1.0
2025-03-24,441540,18472,18502,18179,18383,100316,18383,0.0,0.0,1.0
2025-03-25,441540,18377,18536,17721,17796,105979,17796,0.0,0.0,1.0
2025-03-26,441540,17801,18000,17507,18000,127389,18000,0.0,0.0,1.0
2025-03-27,441540,18000,18065,17229,17359,141004,17359,0.0,0.0,1.0
2025-03-28,441540,17403,17487,17065,17299,64855,17299,0.0,0.0,1.0
2025-03-31,441540,17005,17537,16901,17314,82706,17314,0.0,0.0,1.0
2025-04-01,441540,17507,18009,17507,17970,65537,17970,0.0,0.0,1.0
2025-04-02,441540,18064,18228,17701,17980,77555,17980,0.0,0.0,1.0
2025-04-03,441540,17731,18178,17666,18119,95757,18119,0.0,0.0,1.0
2025-04-04,441540,17945,18427,17527,17955,137509,17955,0.0,0.0,1.0
2025-04-07,441540,17189,17189,16473,16473,109389,16473,0.0,0.0,1.0
2025-04-08,441540,16975,17360,16970,17234,63373,17234,0.0,0.0,1.0
2025-04-09,441540,17612,17702,17045,17160,70417,17160,0.0,0.0,1.0
2025-04-10,441540,18363,18577,17945,18577,145869,18577,0.0,0.0,1.0
2025-04-11,441540,18770,19427,18706,19427,251461,19427,0.0,0.0,1.0
2025-04-14,441540,19769,19904,19521,19760,153663,19760,0.0,0.0,1.0
2025-04-15,441540,19760,19849,19556,19780,83372,19780,0.0,0.0,1.0
2025-04-16,441540,19780,19939,19531,19676,73249,19676,0.0,0.0,1.0
2025-04-17,441540,19755,19998,19710,19989,74945,19989,0.0,0.0,1.0
2025-04-18,441540,20287,20372,19641,19850,82335,19850,0.0,0.0,1.0
2025-04-21,441540,19849,19849,19228,19442,111617,19442,0.0,0.0,1.0
2025-04-22,441540,19297,19829,19263,19810,80749,19810,0.0,0.0,1.0
2025-04-23,441540,19869,20187,19754,20083,112204,20083,0.0,0.0,1.0
2025-04-24,441540,20177,20615,19889,20615,225754,20615,0.0,0.0,1.0
2025-04-25,441540,21082,21614,20943,21605,318213,21605,0.0,0.0,1.0
2025-04-28,441540,22053,22222,21665,21700,143645,21700,0.0,0.0,1.0
2025-04-29,441540,21390,21395,20715,21140,168404,21140,0.0,0.0,1.0
2025-04-30,441540,21320,21320,20635,21110,104642,21110,0.0,0.0,1.0
2025-05-02,441540,21105,21380,21040,21265,50475,21265,0.0,0.0,1.0
2025-05-07,441540,21640,21825,21455,21620,110074,21620,0.0,0.0,1.0
2025-05-08,441540,21620,21930,21440,21730,113646,21730,0.0,0.0,1.0
2025-05-09,441540,21820,21895,21590,21735,54887,21735,0.0,0.0,1.0
2025-05-12,441540,21760,21995,20965,21190,144679,21190,0.0,0.0,1.0
2025-05-13,441540,20880,21600,20620,21550,145457,21550,0.0,0.0,1.0
2025-05-14,441540,21600,22080,21570,21950,102410,21950,0.0,0.0,1.0
2025-05-15,441540,22025,22235,21780,22210,104138,22210,0.0,0.0,1.0
2025-05-16,441540,22230,22605,22210,22330,121555,22330,0.0,0.0,1.0
2025-05-19,441540,22150,22485,21915,22205,87336,22205,0.0,0.0,1.0
2025-05-20,441540,22215,22225,21600,21615,99135,21615,0.0,0.0,1.0
2025-05-21,441540,21595,22490,21595,22220,120455,22220,0.0,0.0,1.0
2025-05-22,441540,21920,22135,21730,21860,70300,21860,0.0,0.0,1.0
2025-05-23,441540,21955,21955,21510,21850,67552,21850,0.0,0.0,1.0
2025-05-26,441540,21790,22565,21510,22500,152101,22500,0.0,0.0,1.0
2025-05-27,441540,22590,22825,22500,22705,107268,22705,0.0,0.0,1.0
2025-05-28,441540,22805,23065,22100,22135,121947,22135,0.0,0.0,1.0
2025-05-29,441540,22325,22995,22300,22770,117642,22770,0.0,0.0,1.0
2025-05-30,441540,22770,23080,22520,22990,60811,22990,0.0,0.0,1.0
2025-06-02,441540,22990,23330,22965,23190,80979,23190,0.0,0.0,1.0
2025-06-04,441540,23285,23570,22685,23450,144205,23450,0.0,0.0,1.0
2025-06-05,441540,23645,24130,23140,23265,145907,23265,0.0,0.0,1.0
2025-06-09,441540,23265,23265,22505,22850,150348,22850,0.0,0.0,1.0
2025-06-10,441540,22980,23585,22980,23540,143517,23540,0.0,0.0,1.0
2025-06-11,441540,23750,23810,23260,23560,102874,23560,0.0,0.0,1.0
2025-06-12,441540,23620,24340,23590,24040,166909,24040,0.0,0.0,1.0
2025-06-13,441540,24265,24520,23970,24465,169398,24465,0.0,0.0,1.0
2025-06-16,441540,24635,25170,24510,25170,110084,25170,0.0,0.0,1.0
2025-06-17,441540,25525,25840,24645,25080,158860,25080,0.0,0.0,1.0
2025-06-18,441540,25105,25612,24950,25170,105238,25170,0.0,0.0,1.0
2025-06-19,441540,25340,25340,24550,25085,93579,25085,0.0,0.0,1.0
2025-06-20,441540,25020,25070,24465,24865,89930,24865,0.0,0.0,1.0
2025-06-23,441540,24860,25150,24725,24880,79691,24880,0.0,0.0,1.0
2025-06-24,441540,24920,25720,24640,25415,186797,25415,0.0,0.0,1.0
2025-06-25,441540,25730,25865,24300,24320,154198,24320,0.0,0.0,1.0
2025-06-26,441540,24545,24575,23550,24175,174463,24175,0.0,0.0,1.0
2025-06-27,441540,24265,24665,23860,24000,66191,24000,0.0,0.0,1.0
2025-06-30,441540,24005,24760,24005,24415,100234,24415,0.0,0.0,1.0
2025-07-01,441540,24620,24900,24275,24475,93526,24475,0.0,0.0,1.0
2025-07-02,441540,24475,24475,23460,23750,106621,23750,0.0,0.0,1.0
2025-07-03,441540,23735,23765,23195,23290,112111,23290,0.0,0.0,1.0
2025-07-04,441540,23420,23420,22280,22310,172369,22310,0.0,0.0,1.0
2025-07-07,441540,22085,22730,22085,22580,82323,22580,0.0,0.0,1.0
2025-07-08,441540,23130,23400,22850,23245,72390,23245,0.0,0.0,1.0
2025-07-09,441540,23425,23930,23355,23860,60524,23860,0.0,0.0,1.0
2025-07-10,441540,23825,24125,23650,23920,54835,23920,0.0,0.0,1.0
2025-07-11,441540,24055,24055,23550,23620,53957,23620,0.0,0.0,1.0
2025-07-14,441540,23545,23805,23325,23590,71197,23590,0.0,0.0,1.0
2025-07-15,441540,23485,24010,23485,23935,51537,23935,0.0,0.0,1.0
2025-07-16,441540,23935,24380,23700,23990,89817,23990,0.0,0.0,1.0
2025-07-17,441540,24115,24545,23810,24420,285858,24420,0.0,0.0,1.0
2025-07-18,441540,24415,24595,24175,24550,34155,24550,0.0,0.0,1.0
2025-07-21,441540,24675,25150,24605,25060,123425,25060,0.0,0.0,1.0
2025-07-22,441540,25060,25440,24760,25155,303371,25155,0.0,0.0,1.0
2025-07-23,441540,25165,25335,24635,24995,49496,24995,0.0,0.0,1.0
2025-07-24,441540,25015,25575,25015,25330,127159,25330,0.0,0.0,1.0
2025-07-25,441540,25385,26035,25080,26035,142149,26035,0.0,0.0,1.0
2025-07-28,441540,26725,26970,26245,26325,166690,26325,0.0,0.0,1.0
2025-07-29,441540,26380,26690,25880,26405,123527,26405,0.0,0.0,1.0
2025-07-30,441540,26650,26940,26430,26700,168897,26700,0.0,0.0,1.0
2025-07-31,441540,27475,28100,26845,27520,336698,27520,0.0,0.0,1.0
2025-08-01,441540,27595,27800,26095,27070,323153,27070,0.0,0.0,1.0
2025-08-04,441540,26795,27090,26100,26900,214710,26900,0.0,0.0,1.0
2025-08-05,441540,27160,27690,27035,27575,170971,27575,0.0,0.0,1.0
2025-08-06,441540,27350,27615,27065,27460,138559,27460,0.0,0.0,1.0
2025-08-07,441540,27420,28015,27420,27865,160083,27865,0.0,0.0,1.0
2025-08-08,441540,27930,28140,27620,27725,110708,27725,0.0,0.0,1.0
2025-08-11,441540,27695,27695,26960,27020,160965,27020,0.0,0.0,1.0
2025-08-12,441540,27040,27570,26500,26540,143653,26540,0.0,0.0,1.0
2025-08-13,441540,26855,27535,26805,27070,72971,27070,0.0,0.0,1.0
2025-08-14,441540,27070,27430,26670,27255,72087,27255,0.0,0.0,1.0
2025-08-18,441540,27190,28045,27130,27630,188256,27630,0.0,0.0,1.0
2025-08-19,441540,27615,27630,26545,26610,125949,26610,0.0,0.0,1.0
2025-08-20,441540,26250,26655,25500,26650,151088,26650,0.0,0.0,1.0
2025-08-21,441540,26550,27300,26550,27235,96523,27235,0.0,0.0,1.0
2025-08-22,441540,27375,27790,27360,27590,379267,27590,0.0,0.0,1.0
2025-08-25,441540,28070,28095,27175,27800,164558,27800,0.0,0.0,1.0
2025-08-26,441540,28355,28490,27020,27195,204979,27195,0.0,0.0,1.0
2025-08-27,441540,27390,28735,27390,28685,649630,28685,0.0,0.0,1.0
2025-08-28,441540,28685,28815,28055,28670,206798,28670,0.0,0.0,1.0
2025-08-29,441540,28560,29530,28525,29360,306337,29360,0.0,0.0,1.0
2025-09-01,441540,29500,29670,29090,29260,116866,29260,0.0,0.0,1.0
2025-09-02,441540,29575,29925,29385,29735,147419,29735,0.0,0.0,1.0
2025-09-03,441540,29725,29770,29185,29280,138285,29280,0.0,0.0,1.0
2025-09-04,441540,28990,29935,28990,29550,82604,29550,0.0,0.0,1.0
2025-09-05,441540,29715,29935,29065,29625,90853,29625,0.0,0.0,1.0
2025-09-08,441540,29655,29715,29250,29710,107119,29710,0.0,0.0,1.0
2025-09-09,441540,29735,29865,29125,29280,121087,29280,0.0,0.0,1.0
2025-09-10,441540,29000,29670,29000,29640,391790,29640,0.0,0.0,1.0
2025-09-11,441540,29970,30160,29815,30160,156504,30160,0.0,0.0,1.0
2025-09-12,441540,30170,30180,29690,30055,235512,30055,0.0,0.0,1.0
2025-09-15,441540,29655,29660,29340,29430,284560,29430,0.0,0.0,1.0
2025-09-16,441540,29475,29790,29475,29510,115763,29510,0.0,0.0,1.0
2025-09-17,441540,29860,29885,29475,29610,131981,29610,0.0,0.0,1.0
2025-09-18,441540,29655,29800,29170,29290,177968,29290,0.0,0.0,1.0
2025-09-19,441540,29225,29270,28890,29010,126775,29010,0.0,0.0,1.0
2025-09-22,441540,29095,29130,28540,28625,173476,28625,0.0,0.0,1.0
2025-09-23,441540,28585,28865,28385,28470,123321,28470,0.0,0.0,1.0
2025-09-24,441540,28675,28975,28590,28855,82747,28855,0.0,0.0,1.0
2025-09-25,441540,28905,29580,28755,28840,149667,28840,0.0,0.0,1.0
2025-09-26,441540,28770,28770,27665,27975,177429,27975,0.0,0.0,1.0
2025-09-29,441540,27975,28205,27825,28085,93960,28085,0.0,0.0,1.0
2025-09-30,441540,28065,28960,28000,28940,149390,28940,0.0,0.0,1.0
2025-10-01,441540,28995,29560,28875,29315,139921,29315,0.0,0.0,1.0
2025-10-02,441540,29415,29485,28850,29380,63785,29380,0.0,0.0,1.0
2025-10-10,441540,29380,29380,28640,29035,124224,29035,0.0,0.0,1.0
2025-10-13,441540,28875,29600,28825,29200,112975,29200,0.0,0.0,1.0
2025-10-14,441540,29220,29700,27870,28230,256842,28230,0.0,0.0,1.0
2025-10-15,441540,28360,29150,28355,28900,274176,28900,0.0,0.0,1.0
2025-10-16,441540,29265,29755,29155,29320,139066,29320,0.0,0.0,1.0
2025-10-17,441540,29795,29905,29070,29135,122630,29135,0.0,0.0,1.0
2025-10-20,441540,29250,29685,29090,29440,82864,29440,0.0,0.0,1.0
2025-10-21,441540,29750,31155,29750,31155,813284,31155,0.0,0.0,1.0
2025-10-22,441540,31605,32415,30820,32415,318478,32415,0.0,0.0,1.0
2025-10-23,441540,31835,32650,31815,32165,134873,32165,0.0,0.0,1.0
2025-10-24,441540,32285,32790,31775,32620,247274,32620,0.0,0.0,1.0
2025-10-27,441540,33695,34780,33640,34710,279756,34710,0.0,0.0,1.0
2025-10-28,441540,34750,34750,33520,33890,319233,33890,0.0,0.0,1.0
2025-10-29,441540,34210,34320,32930,33870,327156,33870,0.0,0.0,1.0
2025-10-30,441540,35950,35980,33890,34320,487966,34320,0.0,0.0,1.0
2025-10-31,441540,33655,34575,33445,34160,289923,34160,0.0,0.0,1.0
2025-11-03,441540,34540,35145,33925,34195,320604,34195,0.0,0.0,1.0
2025-11-04,441540,34155,34155,32980,33030,256590,33030,0.0,0.0,1.0
2025-11-05,441540,32625,32750,30590,31155,359334,31155,0.0,0.0,1.0
2025-11-06,441540,31980,32250,30510,30510,291185,30510,0.0,0.0,1.0
2025-11-07,441540,29795,31465,29320,30565,235208,30565,0.0,0.0,1.0
2025-11-10,441540,30775,31460,30540,31360,142782,31360,0.0,0.0,1.0
2025-11-11,441540,31620,31990,30505,30645,183902,30645,0.0,0.0,1.0
2025-11-12,441540,30850,31345,30660,30850,65750,30850,0.0,0.0,1.0
2025-11-13,441540,30810,31665,30300,31520,87135,31520,0.0,0.0,1.0
2025-11-14,441540,30795,32000,30790,31370,231942,31370,0.0,0.0,1.0
2025-11-17,441540,31625,31860,31160,31725,132230,31725,0.0,0.0,1.0
2025-11-18,441540,31540,32230,31015,31145,227269,31145,0.0,0.0,1.0
2025-11-19,441540,31205,31275,29750,30435,88982,30435,0.0,0.0,1.0
2025-11-20,441540,30750,31660,30750,31380,47758,31380,0.0,0.0,1.0
2025-11-21,441540,30635,30665,30055,30105,44724,30105,0.0,0.0,1.0
2025-11-24,441540,30290,30365,29345,30075,81638,30075,0.0,0.0,1.0
2025-11-25,441540,30535,30750,29385,29515,62106,29515,0.0,0.0,1.0
2025-11-26,441540,29785,30225,29425,30070,30143,30070,0.0,0.0,1.0
2025-11-27,441540,30105,30345,29730,29910,52446,29910,0.0,0.0,1.0
2025-11-28,441540,29920,29920,29000,29185,82151,29185,0.0,0.0,1.0
2025-12-01,441540,29245,29385,28500,28645,154941,28645,0.0,0.0,1.0
2025-12-02,441540,28845,29205,28785,28920,54725,28920,0.0,0.0,1.0
2025-12-03,441540,29415,29620,29210,29505,25146,29505,0.0,0.0,1.0
2025-12-04,441540,29740,29740,29025,29330,29027,29330,0.0,0.0,1.0
2025-12-05,441540,29330,29915,29110,29915,48322,29915,0.0,0.0,1.0
2025-12-08,441540,30080,30400,29630,30400,75361,30400,0.0,0.0,1.0
2025-12-09,441540,30395,31650,30335,31515,125676,31515,0.0,0.0,1.0
2025-12-10,441540,31420,31505,30880,30975,42885,30975,0.0,0.0,1.0
2025-12-11,441540,31345,31345,30480,30765,30674,30765,0.0,0.0,1.0
2025-12-12,441540,30995,31300,30925,31300,31916,31300,0.0,0.0,1.0
2025-12-15,441540,30785,30845,30520,30535,26867,30535,0.0,0.0,1.0
2025-12-16,441540,30600,30600,29490,29490,37376,29490,0.0,0.0,1.0
2025-12-17,441540,29840,29840,29050,29275,29541,29275,0.0,0.0,1.0
2025-12-18,441540,28880,28905,28445,28495,32311,28495,0.0,0.0,1.0
2025-12-19,441540,28805,29590,28685,29560,44068,29560,0.0,0.0,1.0
2025-12-22,441540,29940,30145,29585,29595,39420,29595,0.0,0.0,1.0
2025-12-23,441540,30295,30795,29910,30630,85558,30630,0.0,0.0,1.0
2025-12-24,441540,31065,31160,29940,30035,57578,30035,0.0,0.0,1.0
2025-12-26,441540,30215,30215,29255,29400,29813,29400,0.0,0.0,1.0
2025-12-29,441540,29325,29695,29255,29550,28732,29550,0.0,0.0,1.0
2025-12-30,441540,29550,29550,29175,29230,23432,29230,0.0,0.0,1.0
2026-01-02,441540,29380,29380,28760,28915,60241,28915,0.0,0.0,1.0
2026-01-05,441540,28615,29255,28615,29045,70096,29045,0.0,0.0,1.0
2026-01-06,441540,29300,29990,29035,29980,83191,29980,0.0,0.0,1.0
2026-01-07,441540,29980,30715,29770,30185,88187,30185,0.0,0.0,1.0
2026-01-08,441540,30400,31345,30190,31060,76367,31060,0.0,0.0,1.0
2026-01-09,441540,31300,32500,31060,32500,165225,32500,0.0,0.0,1.0
2026-01-12,441540,32690,33370,32135,33205,216117,33205,0.0,0.0,1.0
2026-01-13,441540,33205,34150,33190,34150,148945,34150,0.0,0.0,1.0
2026-01-14,441540,34150,34150,32740,32850,166857,32850,0.0,0.0,1.0
2026-01-15,441540,33325,33920,32990,33605,104892,33605,0.0,0.0,1.0
2026-01-16,441540,33610,33820,32890,33200,64348,33200,0.0,0.0,1.0
2026-01-19,441540,33570,34102,33540,34100,101644,34100,0.0,0.0,1.0
2026-01-20,441540,33830,34220,33450,34100,200722,34100,0.0,0.0,1.0
2026-01-21,441540,33280,33355,32830,33150,120959,33150,0.0,0.0,1.0
2026-01-22,441540,33490,33490,32585,32805,112957,32805,0.0,0.0,1.0
2026-01-23,441540,32985,33940,32985,33205,78970,33205,0.0,0.0,1.0
2026-01-26,441540,33255,33360,32600,32690,65833,32690,0.0,0.0,1.0
2026-01-27,441540,33310,33340,32315,32840,67374,32840,0.0,0.0,1.0
2026-01-28,441540,32975,33375,32550,32870,62014,32870,0.0,0.0,1.0
2026-01-29,441540,32805,33000,32030,32890,72704,32890,0.0,0.0,1.0
2026-01-30,441540,32980,33060,32165,32190,54946,32190,0.0,0.0,1.0
2026-02-02,441540,32100,32540,30685,31000,169284,31000,0.0,0.0,1.0
2026-02-03,441540,31930,32450,31425,32450,65952,32450,0.0,0.0,1.0
2026-02-04,441540,32890,33010,32525,32870,52177,32870,0.0,0.0,1.0
2026-02-05,441540,32725,32950,31450,31535,46686,31535,0.0,0.0,1.0
2026-02-06,441540,30565,30865,29680,30700,101115,30700,0.0,0.0,1.0
2026-02-09,441540,31575,31640,30685,31030,54248,31030,0.0,0.0,1.0
2026-02-10,441540,31500,31625,30870,31080,61248,31080,0.0,0.0,1.0
2026-02-11,441540,31410,31410,30920,31000,29293,31000,0.0,0.0,1.0
2026-02-12,441540,31350,31515,31040,31355,40690,31355,0.0,0.0,1.0
2026-02-13,441540,31145,31745,30815,31300,51160,31300,0.0,0.0,1.0
2026-02-19,441540,32225,33250,32175,33050,169506,33050,0.0,0.0,1.0
2026-02-20,441540,33425,34370,33060,34300,259143,34300,0.0,0.0,1.0
2026-02-23,441540,34550,34620,33790,34460,145748,34460,0.0,0.0,1.0
2026-02-24,441540,34165,34165,33335,34025,89731,34025,0.0,0.0,1.0
2026-02-25,441540,34220,34455,33750,34215,66486,34215,0.0,0.0,1.0
2026-02-26,441540,34240,34240,33520,33765,67709,33765,0.0,0.0,1.0
2026-02-27,441540,34290,34380,33595,33730,63154,33730,0.0,0.0,1.0
2026-03-03,441540,34870,35875,33715,33715,498683,33715,0.0,0.0,1.0
2026-03-04,441540,32270,32415,28220,28600,238418,28600,0.0,0.0,1.0
2026-03-05,441540,31110,31785,30475,31430,140871,31430,0.0,0.0,1.0
2026-03-06,441540,31095,31670,30380,31280,97418,31280,0.0,0.0,1.0
2026-03-09,441540,30320,32310,29970,31505,105923,31505,0.0,0.0,1.0
2026-03-10,441540,31900,32095,30900,31515,62436,31515,0.0,0.0,1.0
2026-03-11,441540,32385,33475,32205,32630,122782,32630,0.0,0.0,1.0
2026-03-12,441540,32480,33635,32280,33365,59330,33365,0.0,0.0,1.0
2026-03-13,441540,33185,33185,32670,32925,39288,32925,0.0,0.0,1.0
2026-03-16,441540,32925,33055,32025,32220,58311,32220,0.0,0.0,1.0
2026-03-17,441540,32350,32800,32210,32405,39700,32405,0.0,0.0,1.0
2026-03-18,441540,32750,32925,32235,32660,44110,32660,0.0,0.0,1.0
2026-03-19,441540,32300,32400,31845,31885,42736,31885,0.0,0.0,1.0
2026-03-20,441540,32090,32550,31765,32015,37188,32015,0.0,0.0,1.0
2026-03-23,441540,31135,31135,29415,29440,41880,29440,0.0,0.0,1.0
2026-03-24,441540,30500,30620,29300,30265,21685,30265,0.0,0.0,1.0
2026-03-25,441540,30510,30640,30120,30585,44788,30585,0.0,0.0,1.0
2026-03-26,441540,31005,31325,30215,30320,37595,30320,0.0,0.0,1.0
2026-03-27,441540,29540,29820,28700,29705,30340,29705,0.0,0.0,1.0
2026-03-30,441540,28505,28890,27990,28560,33570,28560,0.0,0.0,1.0
2026-03-31,441540,28710,29305,28300,28485,69040,28485,0.0,0.0,1.0
2026-04-01,441540,29370,29950,28760,29770,40064,29770,0.0,0.0,1.0
2026-04-02,441540,30680,30680,28560,28860,49175,28860,0.0,0.0,1.0
2026-04-03,441540,29490,30700,29270,30435,53928,30435,0.0,0.0,1.0
2026-04-06,441540,30310,30515,29630,29785,27882,29785,0.0,0.0,1.0
2026-04-07,441540,29865,30355,29350,29550,27520,29550,0.0,0.0,1.0
2026-04-08,441540,30695,31080,30450,30730,37315,30730,0.0,0.0,1.0
2026-04-09,441540,30855,30910,30430,30505,33734,30505,0.0,0.0,1.0
2026-04-10,441540,30800,31180,30665,31020,31553,31020,0.0,0.0,1.0
2026-04-13,441540,30530,30730,30345,30560,29282,30560,0.0,0.0,1.0
2026-04-14,441540,31015,31025,30550,30855,39570,30855,0.0,0.0,1.0
2026-04-15,441540,31315,31550,30955,31165,43530,31165,0.0,0.0,1.0
2026-04-16,441540,31230,31810,31230,31665,47470,31665,0.0,0.0,1.0
2026-04-17,441540,31730,32935,31195,32560,78799,32560,0.0,0.0,1.0
2026-04-20,441540,32880,32880,32420,32500,59002,32500,0.0,0.0,1.0
2026-04-21,441540,32785,34125,32585,34110,128918,34110,0.0,0.0,1.0
2026-04-22,441540,34010,35815,33820,35815,193157,35815,0.0,0.0,1.0
2026-04-23,441540,36040,36390,35110,36235,200791,36235,0.0,0.0,1.0
2026-04-24,441540,36700,37635,36405,37635,213638,37635,0.0,0.0,1.0
