date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,277630,25805.0,25987.0,25786.0,25908.0,13440,25908.0,0.0,0.0,1.0
2025-02-12,277630,25868.0,25982.0,25795.0,25967.0,23343,25967.0,0.0,0.0,1.0
2025-02-13,277630,26109.0,26345.0,26061.0,26345.0,241228,26345.0,0.0,0.0,1.0
2025-02-14,277630,26400.0,26493.0,26345.0,26400.0,9500,26400.0,0.0,0.0,1.0
2025-02-17,277630,26493.0,26617.0,26414.0,26597.0,16761,26597.0,0.0,0.0,1.0
2025-02-18,277630,26690.0,26788.0,26558.0,26758.0,22632,26758.0,0.0,0.0,1.0
2025-02-19,277630,26847.0,27303.0,26842.0,27259.0,26819,27259.0,0.0,0.0,1.0
2025-02-20,277630,27219.0,27219.0,26984.0,27029.0,115043,27029.0,0.0,0.0,1.0
2025-02-21,277630,27088.0,27088.0,26885.0,27083.0,14228,27083.0,0.0,0.0,1.0
2025-02-24,277630,26900.0,26989.0,26793.0,26989.0,14998,26989.0,0.0,0.0,1.0
2025-02-25,277630,26748.0,26940.0,26719.0,26857.0,11072,26857.0,0.0,0.0,1.0
2025-02-26,277630,26847.0,26994.0,26719.0,26959.0,11071,26959.0,0.0,0.0,1.0
2025-02-27,277630,27043.0,27043.0,26705.0,26832.0,21334,26832.0,0.0,0.0,1.0
2025-02-28,277630,26474.0,26498.0,25932.0,25972.0,164798,25972.0,0.0,0.0,1.0
2025-03-04,277630,25883.0,26114.0,25795.0,25927.0,42783,25927.0,0.0,0.0,1.0
2025-03-05,277630,26085.0,26223.0,25972.0,26208.0,76354,26208.0,0.0,0.0,1.0
2025-03-06,277630,26335.0,26424.0,26247.0,26330.0,21971,26330.0,0.0,0.0,1.0
2025-03-07,277630,26183.0,26335.0,26018.0,26252.0,17130,26252.0,0.0,0.0,1.0
2025-03-10,277630,26159.0,26395.0,26109.0,26291.0,17892,26291.0,0.0,0.0,1.0
2025-03-11,277630,25673.0,26061.0,25648.0,26002.0,53412,26002.0,0.0,0.0,1.0
2025-03-12,277630,26056.0,26395.0,26056.0,26380.0,46287,26380.0,0.0,0.0,1.0
2025-03-13,277630,26528.0,26617.0,26198.0,26400.0,56973,26400.0,0.0,0.0,1.0
2025-03-14,277630,26223.0,26355.0,26193.0,26281.0,16155,26281.0,0.0,0.0,1.0
2025-03-17,277630,26429.0,26695.0,26429.0,26685.0,22443,26685.0,0.0,0.0,1.0
2025-03-18,277630,26885.0,27024.0,26715.0,26773.0,16708,26773.0,0.0,0.0,1.0
2025-03-19,277630,26817.0,27063.0,26812.0,26950.0,20264,26950.0,0.0,0.0,1.0
2025-03-20,277630,27063.0,27122.0,26930.0,27019.0,17003,27019.0,0.0,0.0,1.0
2025-03-21,277630,26930.0,27088.0,26817.0,27038.0,138938,27038.0,0.0,0.0,1.0
2025-03-24,277630,27014.0,27142.0,26969.0,26984.0,13952,26984.0,0.0,0.0,1.0
2025-03-25,277630,27224.0,27224.0,26802.0,26862.0,44794,26862.0,0.0,0.0,1.0
2025-03-26,277630,26974.0,27176.0,26876.0,27132.0,14320,27132.0,0.0,0.0,1.0
2025-03-27,277630,26905.0,27024.0,26738.0,26798.0,34100,26798.0,0.0,0.0,1.0
2025-03-28,277630,26700.0,26700.0,26321.0,26365.0,132972,26365.0,0.0,0.0,1.0
2025-03-31,277630,25913.0,25942.0,25579.0,25604.0,66081,25604.0,0.0,0.0,1.0
2025-04-01,277630,25868.0,26085.0,25732.0,25982.0,27251,25982.0,0.0,0.0,1.0
2025-04-02,277630,26076.0,26114.0,25781.0,25868.0,21465,25868.0,0.0,0.0,1.0
2025-04-03,277630,25230.0,25692.0,25206.0,25663.0,39821,25663.0,0.0,0.0,1.0
2025-04-04,277630,25319.0,25898.0,25161.0,25392.0,99195,25392.0,0.0,0.0,1.0
2025-04-07,277630,24484.0,24484.0,24041.0,24070.0,119456,24070.0,0.0,0.0,1.0
2025-04-08,277630,24507.0,24626.0,24065.0,24139.0,73485,24139.0,0.0,0.0,1.0
2025-04-09,277630,24139.0,24154.0,23628.0,23736.0,102971,23736.0,0.0,0.0,1.0
2025-04-10,277630,25240.0,25240.0,24733.0,25176.0,94366,25176.0,0.0,0.0,1.0
2025-04-11,277630,24877.0,25107.0,24715.0,25082.0,80185,25082.0,0.0,0.0,1.0
2025-04-14,277630,25319.0,25422.0,25250.0,25304.0,14829,25304.0,0.0,0.0,1.0
2025-04-15,277630,25466.0,25623.0,25392.0,25574.0,105674,25574.0,0.0,0.0,1.0
2025-04-16,277630,25461.0,25526.0,25225.0,25265.0,82596,25265.0,0.0,0.0,1.0
2025-04-17,277630,25314.0,25501.0,25255.0,25481.0,17341,25481.0,0.0,0.0,1.0
2025-04-18,277630,25668.0,25668.0,25461.0,25628.0,138541,25628.0,0.0,0.0,1.0
2025-04-21,277630,25687.0,25786.0,25564.0,25658.0,15053,25658.0,0.0,0.0,1.0
2025-04-22,277630,25506.0,25732.0,25506.0,25618.0,8999,25618.0,0.0,0.0,1.0
2025-04-23,277630,25972.0,26046.0,25878.0,26026.0,25676,26026.0,0.0,0.0,1.0
2025-04-24,277630,26081.0,26081.0,25873.0,25952.0,23871,25952.0,0.0,0.0,1.0
2025-04-25,277630,26276.0,26316.0,26154.0,26228.0,48025,26228.0,0.0,0.0,1.0
2025-04-28,277630,26325.0,26355.0,26198.0,26243.0,21091,26243.0,0.0,0.0,1.0
2025-04-29,277630,26337.0,26482.0,26228.0,26407.0,22622,26407.0,0.0,0.0,1.0
2025-04-30,277630,26472.0,26502.0,26233.0,26367.0,47392,26367.0,0.0,0.0,1.0
2025-05-02,277630,26367.0,26447.0,26218.0,26357.0,105300,26357.0,0.0,0.0,1.0
2025-05-07,277630,26592.0,26597.0,26382.0,26567.0,40392,26567.0,0.0,0.0,1.0
2025-05-08,277630,26720.0,26720.0,26567.0,26637.0,37048,26637.0,0.0,0.0,1.0
2025-05-09,277630,26790.0,26790.0,26537.0,26567.0,16052,26567.0,0.0,0.0,1.0
2025-05-12,277630,26735.0,26865.0,26671.0,26865.0,16219,26865.0,0.0,0.0,1.0
2025-05-13,277630,26989.0,27064.0,26825.0,26874.0,18404,26874.0,0.0,0.0,1.0
2025-05-14,277630,27074.0,27307.0,27029.0,27232.0,106907,27232.0,0.0,0.0,1.0
2025-05-15,277630,27252.0,27262.0,26984.0,27059.0,124873,27059.0,0.0,0.0,1.0
2025-05-16,277630,27099.0,27183.0,26989.0,27119.0,728127,27119.0,0.0,0.0,1.0
2025-05-19,277630,26899.0,27014.0,26760.0,26805.0,25997,26805.0,0.0,0.0,1.0
2025-05-20,277630,26984.0,27039.0,26825.0,26850.0,17488,26850.0,0.0,0.0,1.0
2025-05-21,277630,26939.0,27163.0,26939.0,27114.0,14148,27114.0,0.0,0.0,1.0
2025-05-22,277630,27084.0,27212.0,26711.0,26755.0,38324,26755.0,0.0,0.0,1.0
2025-05-23,277630,26855.0,26855.0,26706.0,26725.0,8195,26725.0,0.0,0.0,1.0
2025-05-26,277630,26914.0,27252.0,26860.0,27252.0,19303,27252.0,0.0,0.0,1.0
2025-05-27,277630,27247.0,27247.0,27089.0,27217.0,32839,27217.0,0.0,0.0,1.0
2025-05-28,277630,27307.0,27751.0,27307.0,27552.0,46229,27552.0,0.0,0.0,1.0
2025-05-29,277630,27761.0,28078.0,27761.0,28044.0,35791,28044.0,0.0,0.0,1.0
2025-05-30,277630,28054.0,28070.0,27770.0,27870.0,44347,27870.0,0.0,0.0,1.0
2025-06-02,277630,27935.0,28083.0,27751.0,27935.0,61674,27935.0,0.0,0.0,1.0
2025-06-04,277630,28313.0,28591.0,28168.0,28556.0,99562,28556.0,0.0,0.0,1.0
2025-06-05,277630,28776.0,29850.0,28776.0,28984.0,117121,28984.0,0.0,0.0,1.0
2025-06-09,277630,29496.0,29631.0,29333.0,29486.0,350296,29486.0,0.0,0.0,1.0
2025-06-10,277630,29681.0,29791.0,29397.0,29656.0,156979,29656.0,0.0,0.0,1.0
2025-06-11,277630,29781.0,30034.0,29721.0,30019.0,122306,30019.0,0.0,0.0,1.0
2025-06-12,277630,30069.0,30302.0,30064.0,30168.0,207740,30168.0,0.0,0.0,1.0
2025-06-13,277630,30297.0,30297.0,29686.0,29955.0,215866,29955.0,0.0,0.0,1.0
2025-06-16,277630,29945.0,30427.0,29761.0,30427.0,152074,30427.0,0.0,0.0,1.0
2025-06-17,277630,30666.0,30935.0,30183.0,30462.0,128302,30462.0,0.0,0.0,1.0
2025-06-18,277630,30302.0,30760.0,30297.0,30646.0,118360,30646.0,0.0,0.0,1.0
2025-06-19,277630,30845.0,30900.0,30477.0,30726.0,150820,30726.0,0.0,0.0,1.0
2025-06-20,277630,30815.0,31177.0,30656.0,31177.0,562526,31177.0,0.0,0.0,1.0
2025-06-23,277630,30940.0,31159.0,30656.0,31119.0,223425,31119.0,0.0,0.0,1.0
2025-06-24,277630,31665.0,32045.0,31621.0,32045.0,199134,32045.0,0.0,0.0,1.0
2025-06-25,277630,32342.0,32372.0,31850.0,32094.0,151782,32094.0,0.0,0.0,1.0
2025-06-26,277630,32094.0,32094.0,31337.0,31805.0,93378,31805.0,0.0,0.0,1.0
2025-06-27,277630,31805.0,31980.0,31447.0,31612.0,68129,31612.0,0.0,0.0,1.0
2025-06-30,277630,31705.0,31895.0,31651.0,31760.0,368894,31760.0,0.0,0.0,1.0
2025-07-01,277630,31855.0,32382.0,31845.0,31955.0,127164,31955.0,0.0,0.0,1.0
2025-07-02,277630,31975.0,31975.0,31362.0,31740.0,82889,31740.0,0.0,0.0,1.0
2025-07-03,277630,31905.0,32233.0,31895.0,32233.0,126042,32233.0,0.0,0.0,1.0
2025-07-04,277630,32357.0,32357.0,31582.0,31617.0,167831,31617.0,0.0,0.0,1.0
2025-07-07,277630,31612.0,31725.0,31312.0,31665.0,50794,31665.0,0.0,0.0,1.0
2025-07-08,277630,31665.0,32169.0,31665.0,32159.0,164856,32159.0,0.0,0.0,1.0
2025-07-09,277630,32179.0,32407.0,32114.0,32362.0,102147,32362.0,0.0,0.0,1.0
2025-07-10,277630,32382.0,32835.0,32382.0,32820.0,73102,32820.0,0.0,0.0,1.0
2025-07-11,277630,33004.0,33259.0,32775.0,32845.0,94219,32845.0,0.0,0.0,1.0
2025-07-14,277630,32835.0,33084.0,32770.0,33084.0,62088,33084.0,0.0,0.0,1.0
2025-07-15,277630,33094.0,33224.0,32905.0,33194.0,94112,33194.0,0.0,0.0,1.0
2025-07-16,277630,33194.0,33194.0,32845.0,32920.0,66162,32920.0,0.0,0.0,1.0
2025-07-17,277630,32959.0,33014.0,32596.0,32935.0,74007,32935.0,0.0,0.0,1.0
2025-07-18,277630,32999.0,33134.0,32751.0,32915.0,42724,32915.0,0.0,0.0,1.0
2025-07-21,277630,32920.0,33164.0,32915.0,33164.0,44914,33164.0,0.0,0.0,1.0
2025-07-22,277630,33164.0,33249.0,32611.0,32736.0,93224,32736.0,0.0,0.0,1.0
2025-07-23,277630,33044.0,33064.0,32487.0,32880.0,48956,32880.0,0.0,0.0,1.0
2025-07-24,277630,33054.0,33436.0,32900.0,32915.0,44811,32915.0,0.0,0.0,1.0
2025-07-25,277630,32925.0,33119.0,32910.0,33024.0,164731,33024.0,0.0,0.0,1.0
2025-07-28,277630,33274.0,33332.0,32860.0,33094.0,85197,33094.0,0.0,0.0,1.0
2025-07-29,277630,33094.0,33411.0,32741.0,33318.0,134430,33318.0,0.0,0.0,1.0
2025-07-30,277630,33318.0,33782.0,33318.0,33632.0,114232,33632.0,0.0,0.0,1.0
2025-07-31,277630,33921.0,33981.0,33373.0,33592.0,121810,33592.0,0.0,0.0,1.0
2025-08-01,277630,33154.0,33159.0,32246.0,32296.0,221618,32296.0,0.0,0.0,1.0
2025-08-04,277630,32117.0,32665.0,32048.0,32590.0,81274,32590.0,0.0,0.0,1.0
2025-08-05,277630,33019.0,33179.0,32805.0,33004.0,61644,33004.0,0.0,0.0,1.0
2025-08-06,277630,32945.0,33059.0,32820.0,33029.0,46227,33029.0,0.0,0.0,1.0
2025-08-07,277630,33249.0,33378.0,33054.0,33323.0,55167,33323.0,0.0,0.0,1.0
2025-08-08,277630,33323.0,33363.0,33094.0,33129.0,39701,33129.0,0.0,0.0,1.0
2025-08-11,277630,33209.0,33323.0,33054.0,33139.0,43198,33139.0,0.0,0.0,1.0
2025-08-12,277630,33129.0,33492.0,32954.0,33029.0,58771,33029.0,0.0,0.0,1.0
2025-08-13,277630,33274.0,33393.0,33019.0,33274.0,271630,33274.0,0.0,0.0,1.0
2025-08-14,277630,33323.0,33472.0,33189.0,33313.0,105138,33313.0,0.0,0.0,1.0
2025-08-18,277630,33214.0,33214.0,32865.0,32865.0,138311,32865.0,0.0,0.0,1.0
2025-08-19,277630,32984.0,32984.0,32496.0,32530.0,46110,32530.0,0.0,0.0,1.0
2025-08-20,277630,32311.0,32396.0,31868.0,32316.0,100851,32316.0,0.0,0.0,1.0
2025-08-21,277630,32391.0,32715.0,32391.0,32530.0,45353,32530.0,0.0,0.0,1.0
2025-08-22,277630,32635.0,32895.0,32635.0,32720.0,29973,32720.0,0.0,0.0,1.0
2025-08-25,277630,32989.0,33149.0,32895.0,33129.0,53149,33129.0,0.0,0.0,1.0
2025-08-26,277630,33129.0,33129.0,32855.0,32870.0,22602,32870.0,0.0,0.0,1.0
2025-08-27,277630,32870.0,32940.0,32745.0,32910.0,19454,32910.0,0.0,0.0,1.0
2025-08-28,277630,32900.0,33194.0,32805.0,33039.0,24031,33039.0,0.0,0.0,1.0
2025-08-29,277630,33259.0,33259.0,32969.0,32984.0,20173,32984.0,0.0,0.0,1.0
2025-09-01,277630,32810.0,32890.0,32466.0,32476.0,26886,32476.0,0.0,0.0,1.0
2025-09-02,277630,32560.0,32850.0,32560.0,32775.0,24675,32775.0,0.0,0.0,1.0
2025-09-03,277630,32880.0,32969.0,32765.0,32900.0,16223,32900.0,0.0,0.0,1.0
2025-09-04,277630,32905.0,33159.0,32905.0,33064.0,27334,33064.0,0.0,0.0,1.0
2025-09-05,277630,33094.0,33244.0,33079.0,33164.0,25315,33164.0,0.0,0.0,1.0
2025-09-08,277630,33189.0,33313.0,33144.0,33309.0,26714,33309.0,0.0,0.0,1.0
2025-09-09,277630,33432.0,33712.0,33323.0,33712.0,40575,33712.0,0.0,0.0,1.0
2025-09-10,277630,33777.0,34325.0,33777.0,34271.0,45099,34271.0,0.0,0.0,1.0
2025-09-11,277630,34469.0,34589.0,34271.0,34544.0,54128,34544.0,0.0,0.0,1.0
2025-09-12,277630,34908.0,35123.0,34775.0,35118.0,56430,35118.0,0.0,0.0,1.0
2025-09-15,277630,35192.0,35402.0,35113.0,35232.0,45505,35232.0,0.0,0.0,1.0
2025-09-16,277630,35412.0,35715.0,35392.0,35665.0,50750,35665.0,0.0,0.0,1.0
2025-09-17,277630,35606.0,35606.0,35242.0,35297.0,70620,35297.0,0.0,0.0,1.0
2025-09-18,277630,35466.0,35790.0,35402.0,35780.0,45172,35780.0,0.0,0.0,1.0
2025-09-19,277630,35850.0,35875.0,35551.0,35586.0,51586,35586.0,0.0,0.0,1.0
2025-09-22,277630,35870.0,36030.0,35810.0,35830.0,56128,35830.0,0.0,0.0,1.0
2025-09-23,277630,36109.0,36159.0,35890.0,36094.0,52339,36094.0,0.0,0.0,1.0
2025-09-24,277630,36094.0,36209.0,35635.0,35915.0,107130,35915.0,0.0,0.0,1.0
2025-09-25,277630,35930.0,36015.0,35720.0,35895.0,41406,35895.0,0.0,0.0,1.0
2025-09-26,277630,35735.0,35735.0,34863.0,35053.0,107080,35053.0,0.0,0.0,1.0
2025-09-29,277630,35257.0,35616.0,35257.0,35566.0,231402,35566.0,0.0,0.0,1.0
2025-09-30,277630,35566.0,35665.0,35457.0,35486.0,73580,35486.0,0.0,0.0,1.0
2025-10-01,277630,35576.0,35860.0,35576.0,35765.0,35215,35765.0,0.0,0.0,1.0
2025-10-02,277630,36434.0,36912.0,36314.0,36752.0,93325,36752.0,0.0,0.0,1.0
2025-10-10,277630,37386.0,37470.0,36947.0,37346.0,59780,37346.0,0.0,0.0,1.0
2025-10-13,277630,36732.0,37156.0,36474.0,37156.0,97868,37156.0,0.0,0.0,1.0
2025-10-14,277630,37371.0,37794.0,36612.0,36912.0,80978,36912.0,0.0,0.0,1.0
2025-10-15,277630,37151.0,37858.0,37106.0,37849.0,35439,37849.0,0.0,0.0,1.0
2025-10-16,277630,37988.0,38770.0,37988.0,38770.0,124623,38770.0,0.0,0.0,1.0
2025-10-17,277630,38657.0,39274.0,38502.0,38780.0,423908,38780.0,0.0,0.0,1.0
2025-10-20,277630,39229.0,39474.0,38612.0,39474.0,57901,39474.0,0.0,0.0,1.0
2025-10-21,277630,39907.0,40336.0,39514.0,39648.0,178328,39648.0,0.0,0.0,1.0
2025-10-22,277630,39857.0,40211.0,39284.0,40211.0,90537,40211.0,0.0,0.0,1.0
2025-10-23,277630,39892.0,40376.0,39574.0,39852.0,73885,39852.0,0.0,0.0,1.0
2025-10-24,277630,40231.0,40869.0,40231.0,40790.0,47626,40790.0,0.0,0.0,1.0
2025-10-27,277630,41323.0,41960.0,41323.0,41827.0,161027,41827.0,0.0,0.0,1.0
2025-10-28,277630,41747.0,41747.0,41128.0,41517.0,111898,41517.0,0.0,0.0,1.0
2025-10-29,277630,42140.0,42305.0,41547.0,42305.0,135787,42305.0,0.0,0.0,1.0
2025-10-30,277630,42925.0,42999.0,42120.0,42225.0,315341,42225.0,0.0,0.0,1.0
2025-10-31,277630,42225.0,42685.0,42015.0,42600.0,113131,42600.0,0.0,0.0,1.0
2025-11-03,277630,42660.0,43644.0,42660.0,43614.0,167676,43614.0,0.0,0.0,1.0
2025-11-04,277630,43884.0,43884.0,42650.0,42685.0,157304,42685.0,0.0,0.0,1.0
2025-11-05,277630,42190.0,42190.0,40017.0,41461.0,411040,41461.0,0.0,0.0,1.0
2025-11-06,277630,42485.0,42545.0,41266.0,41746.0,103340,41746.0,0.0,0.0,1.0
2025-11-07,277630,40921.0,41801.0,40247.0,40961.0,146765,40961.0,0.0,0.0,1.0
2025-11-10,277630,41236.0,42330.0,41166.0,42220.0,169279,42220.0,0.0,0.0,1.0
2025-11-11,277630,42895.0,43309.0,42075.0,42520.0,70405,42520.0,0.0,0.0,1.0
2025-11-12,277630,42525.0,43014.0,42335.0,42960.0,45871,42960.0,0.0,0.0,1.0
2025-11-13,277630,42925.0,43379.0,42670.0,43279.0,48637,43279.0,0.0,0.0,1.0
2025-11-14,277630,42190.0,42405.0,41631.0,41666.0,85694,41666.0,0.0,0.0,1.0
2025-11-17,277630,42380.0,42380.0,41861.0,42305.0,57551,42305.0,0.0,0.0,1.0
2025-11-18,277630,41960.0,42165.0,40931.0,41026.0,51616,41026.0,0.0,0.0,1.0
2025-11-19,277630,41026.0,41056.0,39942.0,40792.0,68266,40792.0,0.0,0.0,1.0
2025-11-20,277630,41811.0,41995.0,41471.0,41566.0,68062,41566.0,0.0,0.0,1.0
2025-11-21,277630,39613.0,40227.0,39613.0,39927.0,80275,39927.0,0.0,0.0,1.0
2025-11-24,277630,40587.0,40762.0,39852.0,40047.0,33025,40047.0,0.0,0.0,1.0
2025-11-25,277630,40827.0,41036.0,39797.0,40077.0,37512,40077.0,0.0,0.0,1.0
2025-11-26,277630,40317.0,41071.0,40162.0,41021.0,38678,41021.0,0.0,0.0,1.0
2025-11-27,277630,41316.0,41741.0,41211.0,41321.0,32233,41321.0,0.0,0.0,1.0
2025-11-28,277630,41516.0,41516.0,40712.0,40712.0,250474,40712.0,0.0,0.0,1.0
2025-12-01,277630,41106.0,41341.0,40412.0,40607.0,46354,40607.0,0.0,0.0,1.0
2025-12-02,277630,40856.0,41421.0,40812.0,41381.0,30595,41381.0,0.0,0.0,1.0
2025-12-03,277630,41526.0,42040.0,41381.0,41896.0,43315,41896.0,0.0,0.0,1.0
2025-12-04,277630,41896.0,41896.0,41346.0,41741.0,56302,41741.0,0.0,0.0,1.0
2025-12-05,277630,41886.0,42490.0,41591.0,42490.0,62499,42490.0,0.0,0.0,1.0
2025-12-08,277630,42585.0,43044.0,42320.0,43044.0,68996,43044.0,0.0,0.0,1.0
2025-12-09,277630,42960.0,43059.0,42780.0,43014.0,95375,43014.0,0.0,0.0,1.0
2025-12-10,277630,43029.0,43264.0,42810.0,42890.0,20996,42890.0,0.0,0.0,1.0
2025-12-11,277630,43149.0,43279.0,42600.0,42730.0,68988,42730.0,0.0,0.0,1.0
2025-12-12,277630,42730.0,43259.0,42730.0,43174.0,27941,43174.0,0.0,0.0,1.0
2025-12-15,277630,42460.0,42800.0,42060.0,42615.0,53087,42615.0,0.0,0.0,1.0
2025-12-16,277630,42595.0,42595.0,41541.0,41636.0,53015,41636.0,0.0,0.0,1.0
2025-12-17,277630,41646.0,42190.0,41501.0,42190.0,38147,42190.0,0.0,0.0,1.0
2025-12-18,277630,41566.0,41801.0,41256.0,41401.0,47982,41401.0,0.0,0.0,1.0
2025-12-19,277630,42155.0,42155.0,41501.0,41771.0,187507,41771.0,0.0,0.0,1.0
2025-12-22,277630,42495.0,42625.0,42370.0,42550.0,206338,42550.0,0.0,0.0,1.0
2025-12-23,277630,42750.0,42955.0,42610.0,42660.0,75555,42660.0,0.0,0.0,1.0
2025-12-24,277630,42885.0,42930.0,42595.0,42610.0,52294,42610.0,0.0,0.0,1.0
2025-12-26,277630,42980.0,42980.0,42740.0,42850.0,92012,42850.0,0.0,0.0,1.0
2025-12-29,277630,43159.0,43814.0,43159.0,43814.0,123730,43814.0,0.0,0.0,1.0
2025-12-30,277630,43814.0,43929.0,43559.0,43839.0,42705,43839.0,0.0,0.0,1.0
2026-01-02,277630,43859.0,44853.0,43809.0,44773.0,113016,44773.0,0.0,0.0,1.0
2026-01-05,277630,45667.0,46291.0,45507.0,46291.0,131726,46291.0,0.0,0.0,1.0
2026-01-06,277630,46266.0,47026.0,45742.0,47026.0,74020,47026.0,0.0,0.0,1.0
2026-01-07,277630,47595.0,48005.0,46696.0,47271.0,129302,47271.0,0.0,0.0,1.0
2026-01-08,277630,47131.0,48075.0,47086.0,47281.0,58800,47281.0,0.0,0.0,1.0
2026-01-09,277630,47151.0,47735.0,46826.0,47645.0,50939,47645.0,0.0,0.0,1.0
2026-01-12,277630,48270.0,48389.0,47510.0,48105.0,146264,48105.0,0.0,0.0,1.0
2026-01-13,277630,48479.0,48844.0,48290.0,48774.0,102949,48774.0,0.0,0.0,1.0
2026-01-14,277630,48774.0,49099.0,48584.0,49099.0,91682,49099.0,0.0,0.0,1.0
2026-01-15,277630,49099.0,49898.0,48959.0,49898.0,103938,49898.0,0.0,0.0,1.0
2026-01-16,277630,50098.0,50542.0,49953.0,50373.0,168089,50373.0,0.0,0.0,1.0
2026-01-19,277630,50318.0,51142.0,50218.0,51082.0,104419,51082.0,0.0,0.0,1.0
2026-01-20,277630,51037.0,51332.0,50163.0,50812.0,96902,50812.0,0.0,0.0,1.0
2026-01-21,277630,50048.0,51102.0,49803.0,51097.0,129929,51097.0,0.0,0.0,1.0
2026-01-22,277630,52136.0,52181.0,51322.0,51542.0,99960,51542.0,0.0,0.0,1.0
2026-01-23,277630,51851.0,52231.0,51282.0,51931.0,166014,51931.0,0.0,0.0,1.0
2026-01-26,277630,51931.0,54948.0,51397.0,51502.0,266342,51502.0,0.0,0.0,1.0
2026-01-27,277630,51382.0,52815.0,50877.0,52800.0,160571,52800.0,0.0,0.0,1.0
2026-01-28,277630,53225.0,53899.0,53225.0,53730.0,119540,53730.0,0.0,0.0,1.0
2026-01-29,277630,54495.0,54695.0,52795.0,54355.0,175901,54355.0,0.0,0.0,1.0
2026-01-30,277630,54145.0,55320.0,54015.0,54435.0,156553,54435.0,0.0,0.0,1.0
2026-02-02,277630,53415.0,54090.0,51290.0,51525.0,214665,51525.0,0.0,0.0,1.0
2026-02-03,277630,53180.0,55000.0,53040.0,54880.0,170611,54880.0,0.0,0.0,1.0
2026-02-04,277630,54880.0,55900.0,54555.0,55875.0,116290,55875.0,0.0,0.0,1.0
2026-02-05,277630,54700.0,55190.0,53500.0,53865.0,175399,53865.0,0.0,0.0,1.0
