date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,009680,9220.0,9280.0,9130.0,9230.0,28575,9230.0,0.0,0.0,1.0
2025-04-03,009680,9150.0,9160.0,8980.0,9150.0,33691,9150.0,0.0,0.0,1.0
2025-04-04,009680,9140.0,9150.0,8990.0,9080.0,48298,9080.0,0.0,0.0,1.0
2025-04-07,009680,8970.0,8970.0,8770.0,8930.0,70890,8930.0,0.0,0.0,1.0
2025-04-08,009680,8930.0,9030.0,8870.0,8990.0,17946,8990.0,0.0,0.0,1.0
2025-04-09,009680,8980.0,8980.0,8830.0,8930.0,32124,8930.0,0.0,0.0,1.0
2025-04-10,009680,9090.0,9170.0,9000.0,9170.0,42723,9170.0,0.0,0.0,1.0
2025-04-11,009680,9140.0,9370.0,9060.0,9330.0,38824,9330.0,0.0,0.0,1.0
2025-04-14,009680,9390.0,9390.0,9170.0,9290.0,30384,9290.0,0.0,0.0,1.0
2025-04-15,009680,9370.0,9370.0,9260.0,9300.0,10653,9300.0,0.0,0.0,1.0
2025-04-16,009680,9300.0,9300.0,9220.0,9270.0,10496,9270.0,0.0,0.0,1.0
2025-04-17,009680,9270.0,9340.0,9250.0,9340.0,26052,9340.0,0.0,0.0,1.0
2025-04-18,009680,9340.0,9400.0,9280.0,9360.0,28274,9360.0,0.0,0.0,1.0
2025-04-21,009680,9380.0,9420.0,9320.0,9380.0,17613,9380.0,0.0,0.0,1.0
2025-04-22,009680,9380.0,9480.0,9320.0,9470.0,26267,9470.0,0.0,0.0,1.0
2025-04-23,009680,9470.0,9550.0,9470.0,9500.0,34994,9500.0,0.0,0.0,1.0
2025-04-24,009680,9540.0,9540.0,9370.0,9480.0,27383,9480.0,0.0,0.0,1.0
2025-04-25,009680,9540.0,9540.0,9410.0,9500.0,15756,9500.0,0.0,0.0,1.0
2025-04-28,009680,9500.0,9530.0,9410.0,9470.0,20655,9470.0,0.0,0.0,1.0
2025-04-29,009680,9470.0,9530.0,9420.0,9530.0,16202,9530.0,0.0,0.0,1.0
2025-04-30,009680,9530.0,9680.0,9440.0,9590.0,106945,9590.0,0.0,0.0,1.0
2025-05-02,009680,9590.0,9950.0,9520.0,9930.0,122819,9930.0,0.0,0.0,1.0
2025-05-07,009680,9930.0,9930.0,9750.0,9820.0,38948,9820.0,0.0,0.0,1.0
2025-05-08,009680,9820.0,9890.0,9690.0,9710.0,29237,9710.0,0.0,0.0,1.0
2025-05-09,009680,9750.0,9750.0,9560.0,9600.0,33349,9600.0,0.0,0.0,1.0
2025-05-12,009680,9600.0,9750.0,9600.0,9720.0,33918,9720.0,0.0,0.0,1.0
2025-05-13,009680,9790.0,9810.0,9670.0,9720.0,28096,9720.0,0.0,0.0,1.0
2025-05-14,009680,9840.0,9840.0,9710.0,9800.0,13926,9800.0,0.0,0.0,1.0
2025-05-15,009680,9790.0,9860.0,9330.0,9450.0,165469,9450.0,0.0,0.0,1.0
2025-05-16,009680,9450.0,9500.0,9330.0,9460.0,167183,9460.0,0.0,0.0,1.0
2025-05-19,009680,9430.0,9520.0,9360.0,9470.0,124377,9470.0,0.0,0.0,1.0
2025-05-20,009680,9550.0,9750.0,9490.0,9730.0,105350,9730.0,0.0,0.0,1.0
2025-05-21,009680,9750.0,10150.0,9750.0,10100.0,124191,10100.0,0.0,0.0,1.0
2025-05-22,009680,10140.0,10230.0,10010.0,10040.0,63326,10040.0,0.0,0.0,1.0
2025-05-23,009680,10000.0,10160.0,10000.0,10080.0,54486,10080.0,0.0,0.0,1.0
2025-05-26,009680,10100.0,10440.0,10100.0,10290.0,76229,10290.0,0.0,0.0,1.0
2025-05-27,009680,10290.0,10400.0,10260.0,10290.0,58318,10290.0,0.0,0.0,1.0
2025-05-28,009680,10350.0,10350.0,10140.0,10300.0,61380,10300.0,0.0,0.0,1.0
2025-05-29,009680,10360.0,10430.0,10220.0,10400.0,40370,10400.0,0.0,0.0,1.0
2025-05-30,009680,10450.0,10510.0,10360.0,10460.0,38024,10460.0,0.0,0.0,1.0
2025-06-02,009680,10460.0,10520.0,10240.0,10370.0,52317,10370.0,0.0,0.0,1.0
2025-06-04,009680,10380.0,10690.0,10380.0,10670.0,82108,10670.0,0.0,0.0,1.0
2025-06-05,009680,10550.0,10780.0,10540.0,10640.0,63117,10640.0,0.0,0.0,1.0
2025-06-09,009680,10850.0,11100.0,10780.0,10920.0,148373,10920.0,0.0,0.0,1.0
2025-06-10,009680,11400.0,11400.0,10700.0,10720.0,299086,10720.0,0.0,0.0,1.0
2025-06-11,009680,10740.0,10990.0,10740.0,10980.0,131763,10980.0,0.0,0.0,1.0
2025-06-12,009680,10980.0,11000.0,10760.0,10850.0,115863,10850.0,0.0,0.0,1.0
2025-06-13,009680,10850.0,10890.0,10420.0,10600.0,128186,10600.0,0.0,0.0,1.0
2025-06-16,009680,10500.0,10750.0,10420.0,10750.0,111986,10750.0,0.0,0.0,1.0
2025-06-17,009680,10750.0,10800.0,10460.0,10650.0,74238,10650.0,0.0,0.0,1.0
2025-06-18,009680,10550.0,10610.0,10510.0,10590.0,42903,10590.0,0.0,0.0,1.0
2025-06-19,009680,10600.0,10600.0,10300.0,10390.0,69548,10390.0,0.0,0.0,1.0
2025-06-20,009680,10380.0,10390.0,10200.0,10290.0,96184,10290.0,0.0,0.0,1.0
2025-06-23,009680,10200.0,10280.0,10080.0,10140.0,61762,10140.0,0.0,0.0,1.0
2025-06-24,009680,10250.0,10460.0,10250.0,10460.0,121740,10460.0,0.0,0.0,1.0
2025-06-25,009680,10540.0,10540.0,10360.0,10460.0,59133,10460.0,0.0,0.0,1.0
2025-06-26,009680,10490.0,10490.0,10230.0,10260.0,54046,10260.0,0.0,0.0,1.0
2025-06-27,009680,10260.0,10320.0,10110.0,10220.0,48855,10220.0,0.0,0.0,1.0
2025-06-30,009680,10160.0,10310.0,10160.0,10280.0,34789,10280.0,0.0,0.0,1.0
2025-07-01,009680,10280.0,10610.0,10230.0,10490.0,97770,10490.0,0.0,0.0,1.0
2025-07-02,009680,10470.0,10480.0,10260.0,10470.0,74635,10470.0,0.0,0.0,1.0
2025-07-03,009680,10500.0,10500.0,10370.0,10460.0,40545,10460.0,0.0,0.0,1.0
2025-07-04,009680,10380.0,10450.0,10200.0,10250.0,50038,10250.0,0.0,0.0,1.0
2025-07-07,009680,10250.0,10270.0,10140.0,10250.0,36267,10250.0,0.0,0.0,1.0
2025-07-08,009680,10250.0,10530.0,10180.0,10530.0,37755,10530.0,0.0,0.0,1.0
2025-07-09,009680,10580.0,11370.0,10580.0,11260.0,659568,11260.0,0.0,0.0,1.0
2025-07-10,009680,11240.0,11300.0,11120.0,11190.0,129767,11190.0,0.0,0.0,1.0
2025-07-11,009680,11270.0,11470.0,11110.0,11340.0,166743,11340.0,0.0,0.0,1.0
2025-07-14,009680,11340.0,11740.0,11290.0,11620.0,183924,11620.0,0.0,0.0,1.0
2025-07-15,009680,11620.0,11620.0,11190.0,11250.0,113427,11250.0,0.0,0.0,1.0
2025-07-16,009680,11250.0,11290.0,11100.0,11160.0,62350,11160.0,0.0,0.0,1.0
2025-07-17,009680,11230.0,11230.0,10900.0,11100.0,82564,11100.0,0.0,0.0,1.0
2025-07-18,009680,11070.0,11120.0,10790.0,10850.0,57972,10850.0,0.0,0.0,1.0
2025-07-21,009680,10840.0,10890.0,10750.0,10780.0,46540,10780.0,0.0,0.0,1.0
2025-07-22,009680,10860.0,11000.0,10670.0,10770.0,65920,10770.0,0.0,0.0,1.0
2025-07-23,009680,10800.0,11080.0,10710.0,10940.0,86186,10940.0,0.0,0.0,1.0
2025-07-24,009680,10940.0,10980.0,10500.0,10600.0,118162,10600.0,0.0,0.0,1.0
2025-07-25,009680,10640.0,10640.0,10470.0,10570.0,35309,10570.0,0.0,0.0,1.0
2025-07-28,009680,10580.0,10650.0,10220.0,10420.0,75560,10420.0,0.0,0.0,1.0
2025-07-29,009680,10420.0,10450.0,10260.0,10430.0,29271,10430.0,0.0,0.0,1.0
2025-07-30,009680,10450.0,10520.0,10360.0,10520.0,24486,10520.0,0.0,0.0,1.0
2025-07-31,009680,10600.0,10600.0,10320.0,10480.0,39984,10480.0,0.0,0.0,1.0
2025-08-01,009680,10480.0,10480.0,10110.0,10200.0,65916,10200.0,0.0,0.0,1.0
2025-08-04,009680,10210.0,10370.0,10050.0,10300.0,32829,10300.0,0.0,0.0,1.0
2025-08-05,009680,10310.0,10640.0,10210.0,10460.0,32326,10460.0,0.0,0.0,1.0
2025-08-06,009680,10500.0,10620.0,10400.0,10610.0,22592,10610.0,0.0,0.0,1.0
2025-08-07,009680,10650.0,10650.0,10510.0,10560.0,38543,10560.0,0.0,0.0,1.0
2025-08-08,009680,10560.0,10560.0,10350.0,10390.0,22177,10390.0,0.0,0.0,1.0
2025-08-11,009680,10390.0,10390.0,10160.0,10270.0,46453,10270.0,0.0,0.0,1.0
2025-08-12,009680,10270.0,10390.0,10190.0,10240.0,39221,10240.0,0.0,0.0,1.0
2025-08-13,009680,10290.0,10330.0,10170.0,10250.0,26064,10250.0,0.0,0.0,1.0
2025-08-14,009680,10250.0,10360.0,10100.0,10150.0,54974,10150.0,0.0,0.0,1.0
2025-08-18,009680,10180.0,10180.0,9810.0,10000.0,66446,10000.0,0.0,0.0,1.0
2025-08-19,009680,9890.0,9960.0,9780.0,9940.0,40654,9940.0,0.0,0.0,1.0
2025-08-20,009680,9940.0,9940.0,9590.0,9760.0,74318,9760.0,0.0,0.0,1.0
2025-08-21,009680,9760.0,9960.0,9730.0,9850.0,21036,9850.0,0.0,0.0,1.0
2025-08-22,009680,9930.0,10000.0,9800.0,9920.0,25350,9920.0,0.0,0.0,1.0
2025-08-25,009680,9880.0,9980.0,9870.0,9900.0,18189,9900.0,0.0,0.0,1.0
2025-08-26,009680,9900.0,10010.0,9820.0,9900.0,25646,9900.0,0.0,0.0,1.0
2025-08-27,009680,9900.0,10030.0,9880.0,10010.0,25438,10010.0,0.0,0.0,1.0
2025-08-28,009680,10000.0,10440.0,9950.0,10340.0,118466,10340.0,0.0,0.0,1.0
2025-08-29,009680,10350.0,10390.0,10210.0,10310.0,25277,10310.0,0.0,0.0,1.0
2025-09-01,009680,10300.0,10650.0,10300.0,10420.0,95777,10420.0,0.0,0.0,1.0
2025-09-02,009680,10510.0,10560.0,10360.0,10550.0,57324,10550.0,0.0,0.0,1.0
2025-09-03,009680,10570.0,10740.0,10520.0,10690.0,67070,10690.0,0.0,0.0,1.0
2025-09-04,009680,10690.0,10690.0,10470.0,10620.0,43380,10620.0,0.0,0.0,1.0
2025-09-05,009680,10610.0,10610.0,10470.0,10550.0,29188,10550.0,0.0,0.0,1.0
2025-09-08,009680,10460.0,10540.0,10360.0,10420.0,33779,10420.0,0.0,0.0,1.0
2025-09-09,009680,10420.0,10470.0,10380.0,10470.0,23204,10470.0,0.0,0.0,1.0
2025-09-10,009680,10470.0,10640.0,10420.0,10620.0,33213,10620.0,0.0,0.0,1.0
2025-09-11,009680,10620.0,10650.0,10520.0,10630.0,28389,10630.0,0.0,0.0,1.0
2025-09-12,009680,10630.0,10700.0,10560.0,10680.0,27572,10680.0,0.0,0.0,1.0
2025-09-15,009680,10610.0,10740.0,10560.0,10650.0,43071,10650.0,0.0,0.0,1.0
2025-09-16,009680,10680.0,10730.0,10510.0,10670.0,85840,10670.0,0.0,0.0,1.0
2025-09-17,009680,10600.0,10640.0,10420.0,10460.0,34552,10460.0,0.0,0.0,1.0
2025-09-18,009680,10520.0,10520.0,10210.0,10250.0,53466,10250.0,0.0,0.0,1.0
2025-09-19,009680,10250.0,10400.0,10150.0,10260.0,63327,10260.0,0.0,0.0,1.0
2025-09-22,009680,10260.0,10330.0,10170.0,10270.0,59243,10270.0,0.0,0.0,1.0
2025-09-23,009680,10280.0,10280.0,10160.0,10280.0,31242,10280.0,0.0,0.0,1.0
2025-09-24,009680,10210.0,10280.0,10120.0,10170.0,27076,10170.0,0.0,0.0,1.0
2025-09-25,009680,10100.0,10130.0,10050.0,10050.0,29414,10050.0,0.0,0.0,1.0
2025-09-26,009680,10020.0,10140.0,9970.0,10050.0,42072,10050.0,0.0,0.0,1.0
2025-09-29,009680,10050.0,10180.0,10020.0,10180.0,31624,10180.0,0.0,0.0,1.0
2025-09-30,009680,10120.0,10270.0,10020.0,10080.0,20865,10080.0,0.0,0.0,1.0
2025-10-01,009680,10040.0,10150.0,10000.0,10120.0,32729,10120.0,0.0,0.0,1.0
2025-10-02,009680,10040.0,10250.0,10040.0,10250.0,52001,10250.0,0.0,0.0,1.0
2025-10-10,009680,10260.0,10380.0,10080.0,10110.0,57135,10110.0,0.0,0.0,1.0
2025-10-13,009680,10000.0,10090.0,9940.0,10010.0,28645,10010.0,0.0,0.0,1.0
2025-10-14,009680,10010.0,10240.0,10010.0,10190.0,36668,10190.0,0.0,0.0,1.0
2025-10-15,009680,10120.0,10300.0,10120.0,10200.0,15768,10200.0,0.0,0.0,1.0
2025-10-16,009680,10430.0,10440.0,10230.0,10270.0,41546,10270.0,0.0,0.0,1.0
2025-10-17,009680,10250.0,10430.0,10150.0,10430.0,74820,10430.0,0.0,0.0,1.0
2025-10-20,009680,10430.0,10520.0,10280.0,10520.0,57178,10520.0,0.0,0.0,1.0
2025-10-21,009680,10500.0,10650.0,10440.0,10540.0,80360,10540.0,0.0,0.0,1.0
2025-10-22,009680,10450.0,10640.0,10450.0,10610.0,21137,10610.0,0.0,0.0,1.0
2025-10-23,009680,10610.0,10650.0,10490.0,10570.0,31602,10570.0,0.0,0.0,1.0
2025-10-24,009680,10580.0,10610.0,10440.0,10470.0,20824,10470.0,0.0,0.0,1.0
2025-10-27,009680,10450.0,10520.0,10340.0,10510.0,62981,10510.0,0.0,0.0,1.0
2025-10-28,009680,10510.0,10520.0,10390.0,10510.0,14418,10510.0,0.0,0.0,1.0
2025-10-29,009680,10520.0,10580.0,10410.0,10530.0,26924,10530.0,0.0,0.0,1.0
2025-10-30,009680,10740.0,10740.0,10450.0,10520.0,41192,10520.0,0.0,0.0,1.0
2025-10-31,009680,10530.0,10590.0,10420.0,10590.0,29050,10590.0,0.0,0.0,1.0
2025-11-03,009680,10590.0,10650.0,10310.0,10370.0,75952,10370.0,0.0,0.0,1.0
2025-11-04,009680,10380.0,10380.0,10260.0,10350.0,25841,10350.0,0.0,0.0,1.0
2025-11-05,009680,10340.0,10340.0,10090.0,10200.0,49154,10200.0,0.0,0.0,1.0
2025-11-06,009680,10200.0,10530.0,10160.0,10500.0,35824,10500.0,0.0,0.0,1.0
2025-11-07,009680,10360.0,10510.0,10330.0,10480.0,21816,10480.0,0.0,0.0,1.0
2025-11-10,009680,10480.0,11000.0,10390.0,10910.0,114363,10910.0,0.0,0.0,1.0
2025-11-11,009680,10950.0,10970.0,10770.0,10910.0,35992,10910.0,0.0,0.0,1.0
2025-11-12,009680,10920.0,11070.0,10800.0,11040.0,66154,11040.0,0.0,0.0,1.0
2025-11-13,009680,11040.0,11050.0,10840.0,10860.0,32803,10860.0,0.0,0.0,1.0
2025-11-14,009680,10760.0,10880.0,10720.0,10870.0,36024,10870.0,0.0,0.0,1.0
2025-11-17,009680,10870.0,10900.0,10710.0,10750.0,27993,10750.0,0.0,0.0,1.0
2025-11-18,009680,10750.0,10760.0,10560.0,10600.0,62117,10600.0,0.0,0.0,1.0
2025-11-19,009680,10570.0,10640.0,10500.0,10590.0,35523,10590.0,0.0,0.0,1.0
2025-11-20,009680,10570.0,10690.0,10570.0,10590.0,54597,10590.0,0.0,0.0,1.0
2025-11-21,009680,10530.0,10590.0,10350.0,10480.0,32269,10480.0,0.0,0.0,1.0
2025-11-24,009680,10480.0,10480.0,10380.0,10470.0,12290,10470.0,0.0,0.0,1.0
2025-11-25,009680,10480.0,10550.0,10390.0,10480.0,35598,10480.0,0.0,0.0,1.0
2025-11-26,009680,10530.0,10720.0,10430.0,10720.0,30482,10720.0,0.0,0.0,1.0
2025-11-27,009680,10720.0,10900.0,10680.0,10770.0,20453,10770.0,0.0,0.0,1.0
2025-11-28,009680,10740.0,10860.0,10730.0,10830.0,18977,10830.0,0.0,0.0,1.0
2025-12-01,009680,10830.0,11100.0,10810.0,11070.0,31559,11070.0,0.0,0.0,1.0
2025-12-02,009680,11070.0,11400.0,11000.0,11380.0,65549,11380.0,0.0,0.0,1.0
2025-12-03,009680,11380.0,11410.0,11280.0,11400.0,23264,11400.0,0.0,0.0,1.0
2025-12-04,009680,11400.0,11430.0,11160.0,11240.0,22112,11240.0,0.0,0.0,1.0
2025-12-05,009680,11240.0,11430.0,11180.0,11430.0,36413,11430.0,0.0,0.0,1.0
2025-12-08,009680,11430.0,11490.0,11290.0,11390.0,25422,11390.0,0.0,0.0,1.0
2025-12-09,009680,11390.0,11450.0,11310.0,11450.0,65747,11450.0,0.0,0.0,1.0
2025-12-10,009680,11450.0,11470.0,11280.0,11380.0,34430,11380.0,0.0,0.0,1.0
2025-12-11,009680,11380.0,11450.0,11290.0,11380.0,32318,11380.0,0.0,0.0,1.0
2025-12-12,009680,11390.0,11470.0,11350.0,11450.0,42568,11450.0,0.0,0.0,1.0
2025-12-15,009680,11440.0,11560.0,11380.0,11450.0,77754,11450.0,0.0,0.0,1.0
2025-12-16,009680,11520.0,11520.0,11240.0,11440.0,68023,11440.0,0.0,0.0,1.0
2025-12-17,009680,11400.0,11450.0,11230.0,11420.0,36266,11420.0,0.0,0.0,1.0
2025-12-18,009680,11420.0,11420.0,11210.0,11290.0,23056,11290.0,0.0,0.0,1.0
2025-12-19,009680,11400.0,11500.0,11220.0,11500.0,28669,11500.0,0.0,0.0,1.0
2025-12-22,009680,11450.0,11740.0,11380.0,11620.0,75708,11620.0,0.0,0.0,1.0
2025-12-23,009680,11620.0,11640.0,11460.0,11560.0,37489,11560.0,0.0,0.0,1.0
2025-12-24,009680,11470.0,11780.0,11460.0,11650.0,113922,11650.0,0.0,0.0,1.0
2025-12-26,009680,11650.0,11650.0,11320.0,11400.0,99581,11400.0,0.0,0.0,1.0
2025-12-29,009680,11140.0,11190.0,10530.0,10580.0,78872,10580.0,0.0,0.0,1.0
2025-12-30,009680,10580.0,10580.0,10390.0,10400.0,44508,10400.0,0.0,0.0,1.0
2026-01-02,009680,10400.0,10510.0,10100.0,10100.0,45497,10100.0,0.0,0.0,1.0
2026-01-05,009680,10200.0,10200.0,10060.0,10090.0,27143,10090.0,0.0,0.0,1.0
2026-01-06,009680,10150.0,10170.0,10070.0,10090.0,20979,10090.0,0.0,0.0,1.0
2026-01-07,009680,10090.0,10190.0,10090.0,10110.0,26843,10110.0,0.0,0.0,1.0
2026-01-08,009680,10100.0,10100.0,9860.0,9970.0,51976,9970.0,0.0,0.0,1.0
2026-01-09,009680,10080.0,10080.0,9850.0,9960.0,21036,9960.0,0.0,0.0,1.0
2026-01-12,009680,9900.0,10020.0,9890.0,9920.0,13266,9920.0,0.0,0.0,1.0
2026-01-13,009680,10060.0,10100.0,9930.0,10090.0,19372,10090.0,0.0,0.0,1.0
2026-01-14,009680,10100.0,10250.0,10010.0,10190.0,32362,10190.0,0.0,0.0,1.0
2026-01-15,009680,10290.0,10300.0,10040.0,10180.0,21490,10180.0,0.0,0.0,1.0
2026-01-16,009680,10170.0,10340.0,10130.0,10130.0,31120,10130.0,0.0,0.0,1.0
2026-01-19,009680,10140.0,10230.0,10100.0,10180.0,21237,10180.0,0.0,0.0,1.0
2026-01-20,009680,10180.0,10340.0,10080.0,10270.0,26846,10270.0,0.0,0.0,1.0
2026-01-21,009680,10190.0,10300.0,10100.0,10230.0,33756,10230.0,0.0,0.0,1.0
2026-01-22,009680,10220.0,10400.0,10190.0,10190.0,32813,10190.0,0.0,0.0,1.0
2026-01-23,009680,10290.0,10340.0,10200.0,10220.0,29726,10220.0,0.0,0.0,1.0
2026-01-26,009680,10310.0,10330.0,10220.0,10270.0,18424,10270.0,0.0,0.0,1.0
2026-01-27,009680,10240.0,10240.0,10020.0,10130.0,41639,10130.0,0.0,0.0,1.0
2026-01-28,009680,10200.0,10260.0,10060.0,10250.0,33227,10250.0,0.0,0.0,1.0
2026-01-29,009680,10320.0,10320.0,10090.0,10250.0,32598,10250.0,0.0,0.0,1.0
2026-01-30,009680,10240.0,10380.0,10160.0,10350.0,47210,10350.0,0.0,0.0,1.0
2026-02-02,009680,10300.0,10590.0,10200.0,10460.0,79457,10460.0,0.0,0.0,1.0
2026-02-03,009680,10460.0,10570.0,10250.0,10260.0,64100,10260.0,0.0,0.0,1.0
2026-02-04,009680,10370.0,10520.0,10300.0,10420.0,55735,10420.0,0.0,0.0,1.0
2026-02-05,009680,10420.0,10500.0,10330.0,10380.0,23014,10380.0,0.0,0.0,1.0
