date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,183300,45450.0,46050.0,44800.0,45200.0,101452,45200.0,0.0,0.0,1.0
2025-02-27,183300,45800.0,47150.0,44750.0,45000.0,122914,45000.0,0.0,0.0,1.0
2025-02-28,183300,43750.0,44300.0,42650.0,43850.0,212384,43850.0,0.0,0.0,1.0
2025-03-04,183300,43500.0,43850.0,41000.0,41900.0,167293,41900.0,0.0,0.0,1.0
2025-03-05,183300,42400.0,42700.0,41350.0,42100.0,88518,42100.0,0.0,0.0,1.0
2025-03-06,183300,42400.0,42400.0,40300.0,40600.0,152290,40600.0,0.0,0.0,1.0
2025-03-07,183300,40100.0,41950.0,40100.0,41850.0,106259,41850.0,0.0,0.0,1.0
2025-03-10,183300,41800.0,43100.0,41300.0,42300.0,90677,42300.0,0.0,0.0,1.0
2025-03-11,183300,40900.0,41500.0,39550.0,41250.0,108878,41250.0,0.0,0.0,1.0
2025-03-12,183300,41250.0,45050.0,40950.0,44600.0,143454,44600.0,0.0,0.0,1.0
2025-03-13,183300,45750.0,51500.0,45500.0,49250.0,887426,49250.0,0.0,0.0,1.0
2025-03-14,183300,51000.0,55800.0,49900.0,55500.0,812466,55500.0,0.0,0.0,1.0
2025-03-17,183300,55900.0,57400.0,54300.0,56600.0,311627,56600.0,0.0,0.0,1.0
2025-03-18,183300,56500.0,57200.0,54900.0,56000.0,219929,56000.0,0.0,0.0,1.0
2025-03-19,183300,55200.0,57900.0,54900.0,55900.0,176865,55900.0,0.0,0.0,1.0
2025-03-20,183300,57000.0,58000.0,55800.0,57400.0,158047,57400.0,0.0,0.0,1.0
2025-03-21,183300,58600.0,58700.0,56400.0,57200.0,162106,57200.0,0.0,0.0,1.0
2025-03-24,183300,58200.0,60600.0,57700.0,59000.0,244463,59000.0,0.0,0.0,1.0
2025-03-25,183300,59200.0,59400.0,55300.0,56200.0,226587,56200.0,0.0,0.0,1.0
2025-03-26,183300,56300.0,60500.0,55900.0,60100.0,213913,60100.0,0.0,0.0,1.0
2025-03-27,183300,58700.0,61800.0,58600.0,60100.0,196574,60100.0,0.0,0.0,1.0
2025-03-28,183300,60200.0,60700.0,57000.0,57100.0,159511,57100.0,0.0,0.0,1.0
2025-03-31,183300,55900.0,56500.0,51800.0,56000.0,148043,56000.0,0.0,0.0,1.0
2025-04-01,183300,56200.0,56900.0,53200.0,55000.0,174515,55000.0,0.0,0.0,1.0
2025-04-02,183300,56000.0,58300.0,54600.0,57200.0,143954,57200.0,0.0,0.0,1.0
2025-04-03,183300,56100.0,57600.0,55600.0,57300.0,133955,57300.0,0.0,0.0,1.0
2025-04-04,183300,56800.0,61200.0,55300.0,56900.0,209779,56900.0,0.0,0.0,1.0
2025-04-07,183300,54100.0,55300.0,50500.0,50600.0,172126,50600.0,0.0,0.0,1.0
2025-04-08,183300,52500.0,54300.0,51300.0,52000.0,111519,52000.0,0.0,0.0,1.0
2025-04-09,183300,51500.0,52700.0,50300.0,51700.0,89268,51700.0,0.0,0.0,1.0
2025-04-10,183300,56300.0,56700.0,52700.0,53000.0,143290,53000.0,0.0,0.0,1.0
2025-04-11,183300,51600.0,54600.0,51000.0,52900.0,135704,52900.0,0.0,0.0,1.0
2025-04-14,183300,53500.0,53700.0,52000.0,52600.0,109039,52600.0,0.0,0.0,1.0
2025-04-15,183300,52500.0,61600.0,52300.0,60100.0,396648,60100.0,0.0,0.0,1.0
2025-04-16,183300,59500.0,60700.0,58200.0,59000.0,167017,59000.0,0.0,0.0,1.0
2025-04-17,183300,58200.0,65000.0,56600.0,62200.0,463610,62200.0,0.0,0.0,1.0
2025-04-18,183300,62500.0,63700.0,60700.0,62000.0,125754,62000.0,0.0,0.0,1.0
2025-04-21,183300,62000.0,64300.0,61000.0,61300.0,118559,61300.0,0.0,0.0,1.0
2025-04-22,183300,60500.0,63000.0,60200.0,61400.0,103972,61400.0,0.0,0.0,1.0
2025-04-23,183300,63800.0,64000.0,62200.0,62300.0,120151,62300.0,0.0,0.0,1.0
2025-04-24,183300,62900.0,65100.0,60400.0,63600.0,204759,63600.0,0.0,0.0,1.0
2025-04-25,183300,65000.0,65500.0,62400.0,62800.0,103365,62800.0,0.0,0.0,1.0
2025-04-28,183300,63000.0,63800.0,60000.0,61000.0,169746,61000.0,0.0,0.0,1.0
2025-04-29,183300,61000.0,61600.0,59000.0,59100.0,111296,59100.0,0.0,0.0,1.0
2025-04-30,183300,59100.0,61000.0,57500.0,58700.0,125972,58700.0,0.0,0.0,1.0
2025-05-02,183300,59100.0,60000.0,58200.0,59200.0,82977,59200.0,0.0,0.0,1.0
2025-05-07,183300,59200.0,60300.0,58300.0,59300.0,65650,59300.0,0.0,0.0,1.0
2025-05-08,183300,59900.0,60650.0,58100.0,58200.0,106408,58200.0,0.0,0.0,1.0
2025-05-09,183300,58400.0,58800.0,56000.0,56400.0,139924,56400.0,0.0,0.0,1.0
2025-05-12,183300,57300.0,61600.0,56500.0,61300.0,153811,61300.0,0.0,0.0,1.0
2025-05-13,183300,62800.0,63000.0,59300.0,61200.0,157816,61200.0,0.0,0.0,1.0
2025-05-14,183300,62600.0,64000.0,62200.0,62300.0,86168,62300.0,0.0,0.0,1.0
2025-05-15,183300,61700.0,62500.0,59400.0,59600.0,71357,59600.0,0.0,0.0,1.0
2025-05-16,183300,60000.0,60100.0,58200.0,58800.0,103239,58800.0,0.0,0.0,1.0
2025-05-19,183300,57700.0,60500.0,54400.0,54800.0,187483,54800.0,0.0,0.0,1.0
2025-05-20,183300,55800.0,56700.0,55100.0,55700.0,61774,55700.0,0.0,0.0,1.0
2025-05-21,183300,57000.0,57000.0,54200.0,55800.0,78339,55800.0,0.0,0.0,1.0
2025-05-22,183300,55500.0,57200.0,55000.0,55600.0,64511,55600.0,0.0,0.0,1.0
2025-05-23,183300,55600.0,56800.0,55000.0,55500.0,41205,55500.0,0.0,0.0,1.0
2025-05-26,183300,56600.0,59200.0,55700.0,58600.0,94856,58600.0,0.0,0.0,1.0
2025-05-27,183300,58600.0,58600.0,57100.0,58100.0,37980,58100.0,0.0,0.0,1.0
2025-05-28,183300,59300.0,60700.0,57000.0,57600.0,116619,57600.0,0.0,0.0,1.0
2025-05-29,183300,59300.0,59800.0,57900.0,59400.0,68467,59400.0,0.0,0.0,1.0
2025-05-30,183300,58200.0,58700.0,57300.0,57700.0,33293,57700.0,0.0,0.0,1.0
2025-06-02,183300,57300.0,58200.0,56300.0,56700.0,64834,56700.0,0.0,0.0,1.0
2025-06-04,183300,57900.0,61100.0,57700.0,60800.0,173171,60800.0,0.0,0.0,1.0
2025-06-05,183300,61300.0,65000.0,60300.0,63400.0,210888,63400.0,0.0,0.0,1.0
2025-06-09,183300,65500.0,67700.0,63800.0,65500.0,189103,65500.0,0.0,0.0,1.0
2025-06-10,183300,66800.0,68800.0,65500.0,66900.0,125051,66900.0,0.0,0.0,1.0
2025-06-11,183300,67400.0,73200.0,66900.0,71000.0,287863,71000.0,0.0,0.0,1.0
2025-06-12,183300,70700.0,71400.0,68600.0,68600.0,100457,68600.0,0.0,0.0,1.0
2025-06-13,183300,69500.0,69700.0,65300.0,66300.0,154146,66300.0,0.0,0.0,1.0
2025-06-16,183300,66100.0,68900.0,65500.0,68000.0,103469,68000.0,0.0,0.0,1.0
2025-06-17,183300,69800.0,73600.0,67700.0,70300.0,192110,70300.0,0.0,0.0,1.0
2025-06-18,183300,68600.0,71600.0,68500.0,71200.0,93656,71200.0,0.0,0.0,1.0
2025-06-19,183300,71200.0,71400.0,69000.0,69100.0,83579,69100.0,0.0,0.0,1.0
2025-06-20,183300,69600.0,70900.0,68400.0,69400.0,73626,69400.0,0.0,0.0,1.0
2025-06-23,183300,67400.0,68400.0,65700.0,67300.0,106701,67300.0,0.0,0.0,1.0
2025-06-24,183300,69500.0,72500.0,67000.0,72000.0,186717,72000.0,0.0,0.0,1.0
2025-06-25,183300,74900.0,75100.0,72000.0,72400.0,120962,72400.0,0.0,0.0,1.0
2025-06-26,183300,74500.0,80000.0,73600.0,75100.0,313588,75100.0,0.0,0.0,1.0
2025-06-27,183300,75400.0,77600.0,73100.0,74200.0,98178,74200.0,0.0,0.0,1.0
2025-06-30,183300,74200.0,74200.0,72000.0,72300.0,72610,72300.0,0.0,0.0,1.0
2025-07-01,183300,72800.0,72900.0,69700.0,69900.0,97819,69900.0,0.0,0.0,1.0
2025-07-02,183300,69200.0,70000.0,68000.0,69100.0,65600,69100.0,0.0,0.0,1.0
2025-07-03,183300,71100.0,73300.0,69700.0,71900.0,144145,71900.0,0.0,0.0,1.0
2025-07-04,183300,71600.0,72100.0,70300.0,71200.0,77980,71200.0,0.0,0.0,1.0
2025-07-07,183300,70200.0,71000.0,65500.0,67200.0,168411,67200.0,0.0,0.0,1.0
2025-07-08,183300,66300.0,69700.0,66300.0,68000.0,85714,68000.0,0.0,0.0,1.0
2025-07-09,183300,67600.0,68100.0,66000.0,67100.0,122391,67100.0,0.0,0.0,1.0
2025-07-10,183300,67600.0,68600.0,66000.0,66200.0,104877,66200.0,0.0,0.0,1.0
2025-07-11,183300,66400.0,68100.0,66100.0,66300.0,67010,66300.0,0.0,0.0,1.0
2025-07-14,183300,66500.0,66500.0,64200.0,64600.0,108665,64600.0,0.0,0.0,1.0
2025-07-15,183300,65000.0,66200.0,64600.0,66000.0,88431,66000.0,0.0,0.0,1.0
2025-07-16,183300,67600.0,69700.0,66200.0,68800.0,136383,68800.0,0.0,0.0,1.0
2025-07-17,183300,70300.0,70300.0,65100.0,67000.0,124640,67000.0,0.0,0.0,1.0
2025-07-18,183300,67000.0,67000.0,65000.0,65200.0,78748,65200.0,0.0,0.0,1.0
2025-07-21,183300,65400.0,66000.0,63700.0,64300.0,112719,64300.0,0.0,0.0,1.0
2025-07-22,183300,65000.0,65000.0,60700.0,61300.0,196744,61300.0,0.0,0.0,1.0
2025-07-23,183300,61300.0,61300.0,60000.0,60500.0,91965,60500.0,0.0,0.0,1.0
2025-07-24,183300,61800.0,61800.0,59500.0,60000.0,76481,60000.0,0.0,0.0,1.0
2025-07-25,183300,60200.0,60800.0,59200.0,59500.0,64171,59500.0,0.0,0.0,1.0
2025-07-28,183300,60300.0,71300.0,60100.0,70900.0,678539,70900.0,0.0,0.0,1.0
2025-07-29,183300,73000.0,74000.0,70000.0,73600.0,492788,73600.0,0.0,0.0,1.0
2025-07-30,183300,73600.0,75500.0,72600.0,72700.0,173665,72700.0,0.0,0.0,1.0
2025-07-31,183300,73000.0,73700.0,69900.0,70800.0,161129,70800.0,0.0,0.0,1.0
2025-08-01,183300,68200.0,69400.0,65900.0,66000.0,146492,66000.0,0.0,0.0,1.0
2025-08-04,183300,66700.0,67000.0,65000.0,65400.0,94690,65400.0,0.0,0.0,1.0
2025-08-05,183300,67300.0,68900.0,65800.0,66800.0,109328,66800.0,0.0,0.0,1.0
2025-08-06,183300,65800.0,66500.0,64300.0,66000.0,81781,66000.0,0.0,0.0,1.0
2025-08-07,183300,71300.0,73000.0,68500.0,70200.0,446710,70200.0,0.0,0.0,1.0
2025-08-08,183300,73000.0,76500.0,72300.0,75000.0,476958,75000.0,0.0,0.0,1.0
2025-08-11,183300,76900.0,79700.0,76300.0,78700.0,283539,78700.0,0.0,0.0,1.0
2025-08-12,183300,77100.0,79800.0,77000.0,77100.0,139319,77100.0,0.0,0.0,1.0
2025-08-13,183300,79900.0,80500.0,78000.0,78200.0,146196,78200.0,0.0,0.0,1.0
2025-08-14,183300,77800.0,79000.0,76500.0,77700.0,119671,77700.0,0.0,0.0,1.0
2025-08-18,183300,75200.0,76300.0,74000.0,75300.0,110234,75300.0,0.0,0.0,1.0
2025-08-19,183300,77100.0,77700.0,73300.0,74300.0,159247,74300.0,0.0,0.0,1.0
2025-08-20,183300,71800.0,74000.0,71000.0,73500.0,126150,73500.0,0.0,0.0,1.0
2025-08-21,183300,74500.0,76300.0,73700.0,74000.0,92596,74000.0,0.0,0.0,1.0
2025-08-22,183300,74100.0,75500.0,72900.0,74000.0,64157,74000.0,0.0,0.0,1.0
2025-08-25,183300,76400.0,78000.0,75800.0,76200.0,144276,76200.0,0.0,0.0,1.0
2025-08-26,183300,78200.0,85300.0,78100.0,83200.0,393266,83200.0,0.0,0.0,1.0
2025-08-27,183300,82200.0,84100.0,82200.0,83400.0,93130,83400.0,0.0,0.0,1.0
2025-08-28,183300,81700.0,84500.0,81400.0,83300.0,76642,83300.0,0.0,0.0,1.0
2025-08-29,183300,83500.0,84400.0,81500.0,82500.0,80585,82500.0,0.0,0.0,1.0
2025-09-01,183300,79400.0,81200.0,79000.0,80200.0,107449,80200.0,0.0,0.0,1.0
2025-09-02,183300,80400.0,81700.0,79500.0,80100.0,84435,80100.0,0.0,0.0,1.0
2025-09-03,183300,79700.0,81700.0,79100.0,81000.0,75302,81000.0,0.0,0.0,1.0
2025-09-04,183300,81800.0,83300.0,80000.0,81400.0,93077,81400.0,0.0,0.0,1.0
2025-09-05,183300,83100.0,83800.0,81500.0,81900.0,80690,81900.0,0.0,0.0,1.0
2025-09-08,183300,83000.0,83100.0,81300.0,82000.0,62311,82000.0,0.0,0.0,1.0
2025-09-09,183300,82600.0,87800.0,82600.0,86600.0,157859,86600.0,0.0,0.0,1.0
2025-09-10,183300,88000.0,89900.0,87200.0,87900.0,128605,87900.0,0.0,0.0,1.0
2025-09-11,183300,88200.0,89500.0,86300.0,88300.0,171561,88300.0,0.0,0.0,1.0
2025-09-12,183300,90200.0,97500.0,89600.0,96400.0,345919,96400.0,0.0,0.0,1.0
2025-09-15,183300,98200.0,98900.0,93800.0,96300.0,122406,96300.0,0.0,0.0,1.0
2025-09-16,183300,96200.0,97300.0,94000.0,96500.0,117225,96500.0,0.0,0.0,1.0
2025-09-17,183300,94000.0,95600.0,93300.0,95300.0,94870,95300.0,0.0,0.0,1.0
2025-09-18,183300,95300.0,99800.0,94400.0,97300.0,120987,97300.0,0.0,0.0,1.0
2025-09-19,183300,102800.0,102800.0,97400.0,101300.0,150137,101300.0,0.0,0.0,1.0
2025-09-22,183300,100800.0,103200.0,99200.0,100100.0,119248,100100.0,0.0,0.0,1.0
2025-09-23,183300,101900.0,102000.0,97200.0,100400.0,175736,100400.0,0.0,0.0,1.0
2025-09-24,183300,99000.0,99900.0,95800.0,98800.0,172382,98800.0,0.0,0.0,1.0
2025-09-25,183300,95700.0,96700.0,93300.0,94000.0,216637,94000.0,0.0,0.0,1.0
2025-09-26,183300,95100.0,95700.0,92600.0,94900.0,140367,94900.0,0.0,0.0,1.0
2025-09-29,183300,96700.0,98600.0,95800.0,98100.0,74085,98100.0,0.0,0.0,1.0
2025-09-30,183300,98200.0,100500.0,97000.0,97400.0,54727,97400.0,0.0,0.0,1.0
2025-10-01,183300,97900.0,102900.0,97400.0,102400.0,130961,102400.0,0.0,0.0,1.0
2025-10-02,183300,106300.0,106300.0,96000.0,102500.0,154897,102500.0,0.0,0.0,1.0
2025-10-10,183300,110400.0,112900.0,108000.0,110400.0,144746,110400.0,0.0,0.0,1.0
2025-10-13,183300,107900.0,118600.0,105600.0,116700.0,170007,116700.0,0.0,0.0,1.0
2025-10-14,183300,119200.0,120500.0,110500.0,113000.0,160727,113000.0,0.0,0.0,1.0
2025-10-15,183300,114000.0,115700.0,110900.0,115700.0,80637,115700.0,0.0,0.0,1.0
2025-10-16,183300,113900.0,118000.0,112200.0,117000.0,64575,117000.0,0.0,0.0,1.0
2025-10-17,183300,114200.0,117900.0,111200.0,112100.0,73522,112100.0,0.0,0.0,1.0
2025-10-20,183300,117400.0,128500.0,117000.0,122700.0,217188,122700.0,0.0,0.0,1.0
2025-10-21,183300,124000.0,124900.0,117000.0,117500.0,95960,117500.0,0.0,0.0,1.0
2025-10-22,183300,118100.0,118400.0,113000.0,117300.0,81634,117300.0,0.0,0.0,1.0
2025-10-23,183300,114300.0,118300.0,113200.0,116200.0,68561,116200.0,0.0,0.0,1.0
2025-10-24,183300,119200.0,120600.0,116900.0,117900.0,85082,117900.0,0.0,0.0,1.0
2025-10-27,183300,118800.0,118800.0,114300.0,116800.0,151778,116800.0,0.0,0.0,1.0
2025-10-28,183300,115500.0,116700.0,112500.0,113400.0,83198,113400.0,0.0,0.0,1.0
2025-10-29,183300,114600.0,116000.0,111500.0,114900.0,96911,114900.0,0.0,0.0,1.0
2025-10-30,183300,114500.0,114900.0,110600.0,113300.0,88420,113300.0,0.0,0.0,1.0
2025-10-31,183300,112300.0,113400.0,108700.0,110700.0,137776,110700.0,0.0,0.0,1.0
2025-11-03,183300,109100.0,110500.0,105900.0,109200.0,212885,109200.0,0.0,0.0,1.0
2025-11-04,183300,114500.0,120500.0,112900.0,116800.0,171286,116800.0,0.0,0.0,1.0
2025-11-05,183300,112800.0,114500.0,103900.0,109000.0,121574,109000.0,0.0,0.0,1.0
2025-11-06,183300,113200.0,113400.0,106000.0,109800.0,76499,109800.0,0.0,0.0,1.0
2025-11-07,183300,108800.0,110700.0,103000.0,105300.0,143375,105300.0,0.0,0.0,1.0
2025-11-10,183300,106500.0,107100.0,102600.0,106000.0,68658,106000.0,0.0,0.0,1.0
2025-11-11,183300,107900.0,115000.0,107000.0,111500.0,152629,111500.0,0.0,0.0,1.0
2025-11-12,183300,110700.0,110700.0,106900.0,108400.0,85294,108400.0,0.0,0.0,1.0
2025-11-13,183300,108400.0,111000.0,107500.0,107800.0,63904,107800.0,0.0,0.0,1.0
2025-11-14,183300,104900.0,104900.0,93100.0,95100.0,240821,95100.0,0.0,0.0,1.0
2025-11-17,183300,98100.0,98800.0,94100.0,95400.0,143780,95400.0,0.0,0.0,1.0
2025-11-18,183300,92700.0,93800.0,87600.0,89000.0,249457,89000.0,0.0,0.0,1.0
2025-11-19,183300,89000.0,91400.0,86200.0,88600.0,108493,88600.0,0.0,0.0,1.0
2025-11-20,183300,94800.0,94800.0,88300.0,88400.0,113441,88400.0,0.0,0.0,1.0
2025-11-21,183300,83500.0,85400.0,82000.0,82400.0,121899,82400.0,0.0,0.0,1.0
2025-11-24,183300,84100.0,84100.0,80200.0,81100.0,286316,81100.0,0.0,0.0,1.0
2025-11-25,183300,85000.0,85300.0,79900.0,80900.0,101096,80900.0,0.0,0.0,1.0
2025-11-26,183300,85200.0,87900.0,83500.0,87700.0,172139,87700.0,0.0,0.0,1.0
2025-11-27,183300,89100.0,89500.0,85500.0,86200.0,114999,86200.0,0.0,0.0,1.0
2025-11-28,183300,87400.0,88100.0,84600.0,86700.0,91245,86700.0,0.0,0.0,1.0
2025-12-01,183300,89200.0,91300.0,86000.0,89000.0,181616,89000.0,0.0,0.0,1.0
2025-12-02,183300,90700.0,90700.0,87400.0,88800.0,92646,88800.0,0.0,0.0,1.0
2025-12-03,183300,91300.0,91400.0,88400.0,89600.0,81264,89600.0,0.0,0.0,1.0
2025-12-04,183300,88700.0,88900.0,84500.0,85500.0,153792,85500.0,0.0,0.0,1.0
2025-12-05,183300,86200.0,86800.0,83000.0,86500.0,116393,86500.0,0.0,0.0,1.0
2025-12-08,183300,88000.0,90000.0,87400.0,89800.0,109618,89800.0,0.0,0.0,1.0
2025-12-09,183300,89300.0,90100.0,87300.0,88000.0,82441,88000.0,0.0,0.0,1.0
2025-12-10,183300,88400.0,90100.0,86200.0,86300.0,59779,86300.0,0.0,0.0,1.0
2025-12-11,183300,87100.0,87200.0,84000.0,84700.0,110028,84700.0,0.0,0.0,1.0
2025-12-12,183300,84800.0,85800.0,83700.0,85800.0,70161,85800.0,0.0,0.0,1.0
2025-12-15,183300,83100.0,85000.0,81900.0,84100.0,72764,84100.0,0.0,0.0,1.0
2025-12-16,183300,83600.0,83800.0,81700.0,81900.0,78088,81900.0,0.0,0.0,1.0
2025-12-17,183300,82100.0,84900.0,81400.0,84300.0,81763,84300.0,0.0,0.0,1.0
2025-12-18,183300,82500.0,83400.0,81200.0,82400.0,54905,82400.0,0.0,0.0,1.0
2025-12-19,183300,84000.0,85000.0,82400.0,84000.0,57582,84000.0,0.0,0.0,1.0
2025-12-22,183300,85800.0,89500.0,85800.0,89500.0,117408,89500.0,0.0,0.0,1.0
2025-12-23,183300,89500.0,89600.0,84700.0,86800.0,118124,86800.0,0.0,0.0,1.0
2025-12-24,183300,87200.0,87800.0,85600.0,86100.0,61078,86100.0,0.0,0.0,1.0
2025-12-26,183300,86800.0,88000.0,85900.0,87300.0,101710,87300.0,0.0,0.0,1.0
2025-12-29,183300,89500.0,89600.0,86000.0,87300.0,220414,87300.0,0.0,0.0,1.0
2025-12-30,183300,86500.0,89800.0,86100.0,88400.0,81535,88400.0,0.0,0.0,1.0
2026-01-02,183300,88000.0,95100.0,86000.0,94800.0,178678,94800.0,0.0,0.0,1.0
2026-01-05,183300,97600.0,97600.0,93300.0,95900.0,200698,95900.0,0.0,0.0,1.0
2026-01-06,183300,97000.0,102700.0,95100.0,102600.0,273575,102600.0,0.0,0.0,1.0
2026-01-07,183300,103700.0,103800.0,96400.0,97900.0,193894,97900.0,0.0,0.0,1.0
2026-01-08,183300,97000.0,102500.0,96600.0,97100.0,138907,97100.0,0.0,0.0,1.0
2026-01-09,183300,96100.0,98300.0,93200.0,95300.0,166140,95300.0,0.0,0.0,1.0
2026-01-12,183300,97100.0,97200.0,92400.0,93800.0,104181,93800.0,0.0,0.0,1.0
2026-01-13,183300,94600.0,95800.0,90700.0,92600.0,107273,92600.0,0.0,0.0,1.0
2026-01-14,183300,92300.0,95300.0,91400.0,94600.0,69676,94600.0,0.0,0.0,1.0
2026-01-15,183300,94600.0,98100.0,92000.0,96100.0,92561,96100.0,0.0,0.0,1.0
2026-01-16,183300,100400.0,104000.0,97000.0,99000.0,229315,99000.0,0.0,0.0,1.0
2026-01-19,183300,98000.0,101300.0,95200.0,99600.0,120091,99600.0,0.0,0.0,1.0
2026-01-20,183300,99300.0,99300.0,93300.0,95100.0,115018,95100.0,0.0,0.0,1.0
2026-01-21,183300,92700.0,99400.0,91600.0,98400.0,153038,98400.0,0.0,0.0,1.0
2026-01-22,183300,100300.0,100300.0,94900.0,97800.0,141828,97800.0,0.0,0.0,1.0
2026-01-23,183300,97800.0,100500.0,95900.0,99500.0,155304,99500.0,0.0,0.0,1.0
2026-01-26,183300,100000.0,108000.0,99900.0,106800.0,281024,106800.0,0.0,0.0,1.0
2026-01-27,183300,106000.0,114300.0,104500.0,113500.0,250306,113500.0,0.0,0.0,1.0
2026-01-28,183300,115700.0,127000.0,112500.0,126000.0,308482,126000.0,0.0,0.0,1.0
2026-01-29,183300,128000.0,129800.0,113000.0,121000.0,361274,121000.0,0.0,0.0,1.0
2026-01-30,183300,121100.0,132500.0,119900.0,126700.0,294012,126700.0,0.0,0.0,1.0
2026-02-02,183300,119400.0,125000.0,113000.0,113200.0,244430,113200.0,0.0,0.0,1.0
2026-02-03,183300,118000.0,118200.0,112700.0,116300.0,187323,116300.0,0.0,0.0,1.0
2026-02-04,183300,114000.0,119300.0,112900.0,115600.0,145149,115600.0,0.0,0.0,1.0
2026-02-05,183300,112000.0,117000.0,108500.0,110400.0,207288,110400.0,0.0,0.0,1.0
