date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-25,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-09-26,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-09-29,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-09-30,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-01,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-02,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-10,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-13,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-14,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-15,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-16,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-17,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-20,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-21,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-22,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-23,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-24,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-27,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-28,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-29,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-30,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-10-31,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-03,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-04,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-05,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-06,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-07,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-10,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-11,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-12,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-13,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-14,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-17,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-18,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-19,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-20,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-21,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-24,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-25,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-26,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-27,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-11-28,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-01,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-02,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-03,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-04,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-05,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-08,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-09,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-10,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-11,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-12,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-15,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-16,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-17,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-18,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-19,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-22,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-23,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-24,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-26,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-29,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2025-12-30,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-02,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-05,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-06,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-07,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-08,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-09,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-12,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-13,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-14,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-15,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-16,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-19,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-20,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-21,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-22,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-23,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-26,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-27,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-28,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-29,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-01-30,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-02,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-03,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-04,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-05,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-06,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-09,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-10,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-11,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-12,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-13,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-19,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-20,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-23,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-24,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-25,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-26,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-02-27,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-03,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-04,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-05,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-06,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-09,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-10,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-11,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-12,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-13,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-16,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-17,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-18,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-19,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-20,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-23,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-24,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-25,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-26,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-27,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-30,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-03-31,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-01,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-02,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-03,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-06,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-07,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-08,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-09,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-10,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-13,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-14,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-15,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-16,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-17,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-20,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-21,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-22,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-23,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
2026-04-24,418250,0,0,0,6550,0,6550,0.0,0.0,1.0
