date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,235980,3425.0,3520.0,3310.0,3475.0,146078,3475.0,0.0,0.0,1.0
2025-02-06,235980,3540.0,3675.0,3500.0,3640.0,149199,3640.0,0.0,0.0,1.0
2025-02-07,235980,3700.0,3700.0,3535.0,3535.0,77694,3535.0,0.0,0.0,1.0
2025-02-10,235980,3530.0,3665.0,3385.0,3650.0,203435,3650.0,0.0,0.0,1.0
2025-02-11,235980,3620.0,3620.0,3520.0,3560.0,72422,3560.0,0.0,0.0,1.0
2025-02-12,235980,3560.0,3595.0,3375.0,3380.0,136041,3380.0,0.0,0.0,1.0
2025-02-13,235980,3365.0,3390.0,3220.0,3255.0,219644,3255.0,0.0,0.0,1.0
2025-02-14,235980,3255.0,3360.0,3215.0,3285.0,129587,3285.0,0.0,0.0,1.0
2025-02-17,235980,3305.0,3360.0,3270.0,3335.0,80214,3335.0,0.0,0.0,1.0
2025-02-18,235980,3370.0,3380.0,3195.0,3250.0,188300,3250.0,0.0,0.0,1.0
2025-02-19,235980,3250.0,3430.0,3190.0,3360.0,148361,3360.0,0.0,0.0,1.0
2025-02-20,235980,3395.0,3400.0,3300.0,3380.0,77722,3380.0,0.0,0.0,1.0
2025-02-21,235980,3350.0,3450.0,3340.0,3430.0,117465,3430.0,0.0,0.0,1.0
2025-02-24,235980,3435.0,3600.0,3425.0,3515.0,139518,3515.0,0.0,0.0,1.0
2025-02-25,235980,3570.0,3570.0,3450.0,3450.0,90445,3450.0,0.0,0.0,1.0
2025-02-26,235980,4485.0,4485.0,3550.0,3595.0,4659947,3595.0,0.0,0.0,1.0
2025-02-27,235980,3650.0,3665.0,3375.0,3375.0,536391,3375.0,0.0,0.0,1.0
2025-02-28,235980,3335.0,3540.0,3325.0,3390.0,420574,3390.0,0.0,0.0,1.0
2025-03-04,235980,3400.0,3430.0,3260.0,3375.0,204167,3375.0,0.0,0.0,1.0
2025-03-05,235980,3300.0,3440.0,3290.0,3405.0,111516,3405.0,0.0,0.0,1.0
2025-03-06,235980,3410.0,3750.0,3410.0,3635.0,510098,3635.0,0.0,0.0,1.0
2025-03-07,235980,3585.0,3750.0,3465.0,3655.0,277164,3655.0,0.0,0.0,1.0
2025-03-10,235980,3680.0,3680.0,3490.0,3540.0,163655,3540.0,0.0,0.0,1.0
2025-03-11,235980,3420.0,3570.0,3380.0,3475.0,209439,3475.0,0.0,0.0,1.0
2025-03-12,235980,3500.0,3775.0,3495.0,3630.0,228625,3630.0,0.0,0.0,1.0
2025-03-13,235980,3590.0,3715.0,3550.0,3555.0,109079,3555.0,0.0,0.0,1.0
2025-03-14,235980,3555.0,3770.0,3555.0,3665.0,156174,3665.0,0.0,0.0,1.0
2025-03-17,235980,3650.0,3740.0,3485.0,3555.0,187586,3555.0,0.0,0.0,1.0
2025-03-18,235980,3560.0,3615.0,3500.0,3595.0,86685,3595.0,0.0,0.0,1.0
2025-03-19,235980,3580.0,3600.0,3470.0,3515.0,100367,3515.0,0.0,0.0,1.0
2025-03-20,235980,3480.0,3570.0,3350.0,3370.0,164925,3370.0,0.0,0.0,1.0
2025-03-21,235980,3350.0,3385.0,3230.0,3270.0,349095,3270.0,0.0,0.0,1.0
2025-03-24,235980,3300.0,3310.0,3230.0,3260.0,94336,3260.0,0.0,0.0,1.0
2025-03-25,235980,3265.0,3395.0,3255.0,3345.0,134154,3345.0,0.0,0.0,1.0
2025-03-26,235980,3330.0,3430.0,3260.0,3265.0,164302,3265.0,0.0,0.0,1.0
2025-03-27,235980,3265.0,3310.0,3170.0,3230.0,122938,3230.0,0.0,0.0,1.0
2025-03-28,235980,3230.0,3240.0,3050.0,3110.0,174698,3110.0,0.0,0.0,1.0
2025-03-31,235980,3040.0,3095.0,2930.0,3060.0,180972,3060.0,0.0,0.0,1.0
2025-04-01,235980,3140.0,3150.0,3020.0,3110.0,72276,3110.0,0.0,0.0,1.0
2025-04-02,235980,3145.0,3145.0,2965.0,2980.0,173133,2980.0,0.0,0.0,1.0
2025-04-03,235980,2940.0,2940.0,2865.0,2895.0,82107,2895.0,0.0,0.0,1.0
2025-04-04,235980,2855.0,3100.0,2800.0,3070.0,157149,3070.0,0.0,0.0,1.0
2025-04-07,235980,3045.0,3045.0,2845.0,2855.0,203474,2855.0,0.0,0.0,1.0
2025-04-08,235980,2860.0,2980.0,2855.0,2900.0,146850,2900.0,0.0,0.0,1.0
2025-04-09,235980,2895.0,2895.0,2750.0,2750.0,135186,2750.0,0.0,0.0,1.0
2025-04-10,235980,2855.0,3025.0,2855.0,3025.0,183219,3025.0,0.0,0.0,1.0
2025-04-11,235980,2930.0,3085.0,2930.0,3070.0,79843,3070.0,0.0,0.0,1.0
2025-04-14,235980,3045.0,3115.0,3015.0,3085.0,65087,3085.0,0.0,0.0,1.0
2025-04-15,235980,3140.0,3140.0,2995.0,3065.0,72191,3065.0,0.0,0.0,1.0
2025-04-16,235980,3060.0,3140.0,3025.0,3065.0,115564,3065.0,0.0,0.0,1.0
2025-04-17,235980,3040.0,3210.0,3040.0,3185.0,110107,3185.0,0.0,0.0,1.0
2025-04-18,235980,3200.0,3200.0,3100.0,3150.0,43615,3150.0,0.0,0.0,1.0
2025-04-21,235980,3200.0,3235.0,3150.0,3180.0,55375,3180.0,0.0,0.0,1.0
2025-04-22,235980,3200.0,3380.0,3140.0,3315.0,137911,3315.0,0.0,0.0,1.0
2025-04-23,235980,3320.0,3440.0,3270.0,3395.0,131209,3395.0,0.0,0.0,1.0
2025-04-24,235980,3395.0,3455.0,3150.0,3290.0,112120,3290.0,0.0,0.0,1.0
2025-04-25,235980,3350.0,3375.0,3195.0,3310.0,84718,3310.0,0.0,0.0,1.0
2025-04-28,235980,3375.0,3380.0,3225.0,3230.0,78200,3230.0,0.0,0.0,1.0
2025-04-29,235980,3230.0,3355.0,3230.0,3240.0,84126,3240.0,0.0,0.0,1.0
2025-04-30,235980,3295.0,3315.0,3160.0,3185.0,62422,3185.0,0.0,0.0,1.0
2025-05-02,235980,3185.0,3245.0,3105.0,3165.0,62772,3165.0,0.0,0.0,1.0
2025-05-07,235980,3240.0,3255.0,3075.0,3175.0,100074,3175.0,0.0,0.0,1.0
2025-05-08,235980,3175.0,3310.0,3050.0,3220.0,76220,3220.0,0.0,0.0,1.0
2025-05-09,235980,3145.0,3220.0,3125.0,3130.0,40604,3130.0,0.0,0.0,1.0
2025-05-12,235980,3130.0,3200.0,3075.0,3160.0,77424,3160.0,0.0,0.0,1.0
2025-05-13,235980,3165.0,3335.0,3165.0,3190.0,64794,3190.0,0.0,0.0,1.0
2025-05-14,235980,3190.0,3320.0,3145.0,3270.0,88695,3270.0,0.0,0.0,1.0
2025-05-15,235980,3245.0,3810.0,3205.0,3685.0,958871,3685.0,0.0,0.0,1.0
2025-05-16,235980,3640.0,3715.0,3395.0,3525.0,204006,3525.0,0.0,0.0,1.0
2025-05-19,235980,3460.0,3550.0,3360.0,3400.0,71280,3400.0,0.0,0.0,1.0
2025-05-20,235980,3350.0,3500.0,3325.0,3425.0,46869,3425.0,0.0,0.0,1.0
2025-05-21,235980,3425.0,3590.0,3365.0,3400.0,87645,3400.0,0.0,0.0,1.0
2025-05-22,235980,3400.0,3625.0,3355.0,3500.0,129214,3500.0,0.0,0.0,1.0
2025-05-23,235980,3500.0,3710.0,3400.0,3635.0,168981,3635.0,0.0,0.0,1.0
2025-05-26,235980,3635.0,3665.0,3520.0,3575.0,113685,3575.0,0.0,0.0,1.0
2025-05-27,235980,3555.0,3675.0,3500.0,3675.0,57795,3675.0,0.0,0.0,1.0
2025-05-28,235980,3680.0,3680.0,3540.0,3540.0,137354,3540.0,0.0,0.0,1.0
2025-05-29,235980,3625.0,3630.0,3430.0,3545.0,72671,3545.0,0.0,0.0,1.0
2025-05-30,235980,3545.0,3605.0,3455.0,3535.0,46808,3535.0,0.0,0.0,1.0
2025-06-02,235980,3535.0,3780.0,3460.0,3715.0,161515,3715.0,0.0,0.0,1.0
2025-06-04,235980,3720.0,3790.0,3635.0,3635.0,113980,3635.0,0.0,0.0,1.0
2025-06-05,235980,3635.0,3700.0,3490.0,3660.0,131392,3660.0,0.0,0.0,1.0
2025-06-09,235980,3660.0,3850.0,3585.0,3800.0,156019,3800.0,0.0,0.0,1.0
2025-06-10,235980,3780.0,4185.0,3715.0,4090.0,572845,4090.0,0.0,0.0,1.0
2025-06-11,235980,4090.0,4120.0,3960.0,4045.0,175169,4045.0,0.0,0.0,1.0
2025-06-12,235980,4045.0,4075.0,3930.0,3955.0,167730,3955.0,0.0,0.0,1.0
2025-06-13,235980,3955.0,4035.0,3650.0,3750.0,255231,3750.0,0.0,0.0,1.0
2025-06-16,235980,3700.0,3930.0,3605.0,3775.0,192835,3775.0,0.0,0.0,1.0
2025-06-17,235980,3710.0,3885.0,3685.0,3710.0,99909,3710.0,0.0,0.0,1.0
2025-06-18,235980,3710.0,3740.0,3620.0,3730.0,86112,3730.0,0.0,0.0,1.0
2025-06-19,235980,3850.0,4200.0,3810.0,3900.0,619227,3900.0,0.0,0.0,1.0
2025-06-20,235980,3900.0,3935.0,3625.0,3880.0,111622,3880.0,0.0,0.0,1.0
2025-06-23,235980,3755.0,4125.0,3670.0,3805.0,286146,3805.0,0.0,0.0,1.0
2025-06-24,235980,3850.0,4075.0,3760.0,3910.0,213763,3910.0,0.0,0.0,1.0
2025-06-25,235980,3910.0,3920.0,3795.0,3840.0,123924,3840.0,0.0,0.0,1.0
2025-06-26,235980,3880.0,3880.0,3605.0,3620.0,216539,3620.0,0.0,0.0,1.0
2025-06-27,235980,3670.0,3780.0,3600.0,3630.0,92820,3630.0,0.0,0.0,1.0
2025-06-30,235980,3650.0,3795.0,3535.0,3645.0,134108,3645.0,0.0,0.0,1.0
2025-07-01,235980,3645.0,3715.0,3610.0,3640.0,90088,3640.0,0.0,0.0,1.0
2025-07-02,235980,3650.0,4010.0,3540.0,3720.0,341022,3720.0,0.0,0.0,1.0
2025-07-03,235980,3720.0,3840.0,3690.0,3830.0,116097,3830.0,0.0,0.0,1.0
2025-07-04,235980,3830.0,4355.0,3755.0,4200.0,1626070,4200.0,0.0,0.0,1.0
2025-07-07,235980,4150.0,4150.0,3930.0,4050.0,300193,4050.0,0.0,0.0,1.0
2025-07-08,235980,4060.0,4170.0,3945.0,4020.0,224578,4020.0,0.0,0.0,1.0
2025-07-09,235980,4045.0,4145.0,3920.0,4015.0,224012,4015.0,0.0,0.0,1.0
2025-07-10,235980,4005.0,4330.0,4005.0,4025.0,438363,4025.0,0.0,0.0,1.0
2025-07-11,235980,4025.0,4105.0,4005.0,4005.0,100392,4005.0,0.0,0.0,1.0
2025-07-14,235980,4005.0,4050.0,3905.0,3995.0,126196,3995.0,0.0,0.0,1.0
2025-07-15,235980,3995.0,4190.0,3975.0,4025.0,279560,4025.0,0.0,0.0,1.0
2025-07-16,235980,4090.0,4090.0,3910.0,3970.0,116604,3970.0,0.0,0.0,1.0
2025-07-17,235980,3995.0,4240.0,3980.0,4240.0,350761,4240.0,0.0,0.0,1.0
2025-07-18,235980,4235.0,4330.0,4150.0,4315.0,275648,4315.0,0.0,0.0,1.0
2025-07-21,235980,4330.0,4350.0,4165.0,4290.0,211504,4290.0,0.0,0.0,1.0
2025-07-22,235980,4280.0,4415.0,4260.0,4310.0,224382,4310.0,0.0,0.0,1.0
2025-07-23,235980,4310.0,4595.0,4265.0,4400.0,943403,4400.0,0.0,0.0,1.0
2025-07-24,235980,4390.0,4510.0,4330.0,4450.0,303617,4450.0,0.0,0.0,1.0
2025-07-25,235980,4455.0,4530.0,4250.0,4320.0,457935,4320.0,0.0,0.0,1.0
2025-07-28,235980,4300.0,4360.0,4150.0,4190.0,244336,4190.0,0.0,0.0,1.0
2025-07-29,235980,4200.0,4350.0,4070.0,4155.0,282686,4155.0,0.0,0.0,1.0
2025-07-30,235980,4155.0,4205.0,4110.0,4175.0,139621,4175.0,0.0,0.0,1.0
2025-07-31,235980,4195.0,4250.0,4080.0,4100.0,243369,4100.0,0.0,0.0,1.0
2025-08-01,235980,4145.0,4145.0,3840.0,3850.0,432026,3850.0,0.0,0.0,1.0
2025-08-04,235980,3850.0,4160.0,3700.0,3960.0,532029,3960.0,0.0,0.0,1.0
2025-08-05,235980,3965.0,4195.0,3945.0,4190.0,188982,4190.0,0.0,0.0,1.0
2025-08-06,235980,4190.0,4260.0,4100.0,4235.0,151015,4235.0,0.0,0.0,1.0
2025-08-07,235980,4200.0,4285.0,4070.0,4110.0,138684,4110.0,0.0,0.0,1.0
2025-08-08,235980,4160.0,4215.0,4090.0,4130.0,150135,4130.0,0.0,0.0,1.0
2025-08-11,235980,4130.0,4210.0,3940.0,3960.0,186515,3960.0,0.0,0.0,1.0
2025-08-12,235980,3990.0,4085.0,3920.0,3920.0,101815,3920.0,0.0,0.0,1.0
2025-08-13,235980,3985.0,4075.0,3940.0,4065.0,86219,4065.0,0.0,0.0,1.0
2025-08-14,235980,4070.0,4130.0,4025.0,4110.0,46402,4110.0,0.0,0.0,1.0
2025-08-18,235980,4110.0,4175.0,4010.0,4010.0,67811,4010.0,0.0,0.0,1.0
2025-08-19,235980,4090.0,4145.0,3930.0,4015.0,122728,4015.0,0.0,0.0,1.0
2025-08-20,235980,3935.0,3980.0,3865.0,3920.0,112292,3920.0,0.0,0.0,1.0
2025-08-21,235980,3885.0,4000.0,3865.0,3870.0,89911,3870.0,0.0,0.0,1.0
2025-08-22,235980,3870.0,3940.0,3845.0,3880.0,45921,3880.0,0.0,0.0,1.0
2025-08-25,235980,3930.0,4065.0,3930.0,4025.0,109966,4025.0,0.0,0.0,1.0
2025-08-26,235980,4000.0,4100.0,3985.0,4090.0,78643,4090.0,0.0,0.0,1.0
2025-08-27,235980,4120.0,4160.0,4015.0,4160.0,81473,4160.0,0.0,0.0,1.0
2025-08-28,235980,4235.0,4380.0,4160.0,4180.0,403249,4180.0,0.0,0.0,1.0
2025-08-29,235980,4100.0,4295.0,4025.0,4050.0,120396,4050.0,0.0,0.0,1.0
2025-09-01,235980,4135.0,4210.0,3980.0,4095.0,219341,4095.0,0.0,0.0,1.0
2025-09-02,235980,4095.0,4390.0,4095.0,4230.0,309917,4230.0,0.0,0.0,1.0
2025-09-03,235980,4230.0,4345.0,4130.0,4335.0,141612,4335.0,0.0,0.0,1.0
2025-09-04,235980,4340.0,5190.0,4330.0,5140.0,3234766,5140.0,0.0,0.0,1.0
2025-09-05,235980,5250.0,5680.0,5050.0,5670.0,2089912,5670.0,0.0,0.0,1.0
2025-09-08,235980,5680.0,6180.0,5650.0,5830.0,965933,5830.0,0.0,0.0,1.0
2025-09-09,235980,5780.0,5820.0,5550.0,5640.0,657629,5640.0,0.0,0.0,1.0
2025-09-10,235980,5620.0,5740.0,5370.0,5400.0,539901,5400.0,0.0,0.0,1.0
2025-09-11,235980,5480.0,5730.0,5250.0,5300.0,649475,5300.0,0.0,0.0,1.0
2025-09-12,235980,5300.0,5420.0,5180.0,5300.0,257656,5300.0,0.0,0.0,1.0
2025-09-15,235980,5280.0,5280.0,4980.0,4990.0,420543,4990.0,0.0,0.0,1.0
2025-09-16,235980,5020.0,5040.0,4865.0,4865.0,305844,4865.0,0.0,0.0,1.0
2025-09-17,235980,4865.0,5100.0,4765.0,5040.0,373732,5040.0,0.0,0.0,1.0
2025-09-18,235980,5100.0,5450.0,4610.0,4665.0,918480,4665.0,0.0,0.0,1.0
2025-09-19,235980,4700.0,4815.0,4545.0,4590.0,334879,4590.0,0.0,0.0,1.0
2025-09-22,235980,4590.0,4695.0,4495.0,4675.0,307785,4675.0,0.0,0.0,1.0
2025-09-23,235980,4660.0,4690.0,4560.0,4645.0,177193,4645.0,0.0,0.0,1.0
2025-09-24,235980,4665.0,4665.0,4440.0,4455.0,205281,4455.0,0.0,0.0,1.0
2025-09-25,235980,4455.0,4545.0,4390.0,4420.0,101369,4420.0,0.0,0.0,1.0
2025-09-26,235980,4400.0,4435.0,4270.0,4300.0,138860,4300.0,0.0,0.0,1.0
2025-09-29,235980,4300.0,4395.0,4205.0,4310.0,97174,4310.0,0.0,0.0,1.0
2025-09-30,235980,4315.0,4320.0,4220.0,4220.0,87203,4220.0,0.0,0.0,1.0
2025-10-01,235980,4220.0,4290.0,4140.0,4190.0,109227,4190.0,0.0,0.0,1.0
2025-10-02,235980,4190.0,4250.0,4100.0,4165.0,112290,4165.0,0.0,0.0,1.0
2025-10-10,235980,4315.0,4600.0,4240.0,4455.0,379413,4455.0,0.0,0.0,1.0
2025-10-13,235980,4445.0,4450.0,4180.0,4185.0,360858,4185.0,0.0,0.0,1.0
2025-10-14,235980,4285.0,4285.0,4040.0,4090.0,231518,4090.0,0.0,0.0,1.0
2025-10-15,235980,4090.0,4200.0,4020.0,4040.0,130404,4040.0,0.0,0.0,1.0
2025-10-16,235980,4060.0,4075.0,3875.0,3885.0,279049,3885.0,0.0,0.0,1.0
2025-10-17,235980,3885.0,4030.0,3785.0,3990.0,235928,3990.0,0.0,0.0,1.0
2025-10-20,235980,4140.0,4150.0,3925.0,3925.0,186932,3925.0,0.0,0.0,1.0
2025-10-21,235980,3900.0,4085.0,3900.0,3990.0,143508,3990.0,0.0,0.0,1.0
2025-10-22,235980,4080.0,4080.0,3935.0,3990.0,85317,3990.0,0.0,0.0,1.0
2025-10-23,235980,3975.0,4110.0,3950.0,3985.0,109172,3985.0,0.0,0.0,1.0
2025-10-24,235980,3985.0,4030.0,3905.0,4025.0,140014,4025.0,0.0,0.0,1.0
2025-10-27,235980,4025.0,4235.0,4025.0,4220.0,229199,4220.0,0.0,0.0,1.0
2025-10-28,235980,4220.0,4320.0,4120.0,4270.0,115954,4270.0,0.0,0.0,1.0
2025-10-29,235980,4335.0,4645.0,4320.0,4525.0,569542,4525.0,0.0,0.0,1.0
2025-10-30,235980,4520.0,4520.0,4130.0,4145.0,363872,4145.0,0.0,0.0,1.0
2025-10-31,235980,4160.0,4350.0,4160.0,4340.0,181496,4340.0,0.0,0.0,1.0
2025-11-03,235980,4335.0,4750.0,4200.0,4650.0,491076,4650.0,0.0,0.0,1.0
2025-11-04,235980,4650.0,5100.0,4540.0,5020.0,978647,5020.0,0.0,0.0,1.0
2025-11-05,235980,5050.0,5280.0,4700.0,5150.0,840510,5150.0,0.0,0.0,1.0
2025-11-06,235980,5180.0,5180.0,4910.0,4985.0,354701,4985.0,0.0,0.0,1.0
2025-11-07,235980,4985.0,4985.0,4670.0,4700.0,256460,4700.0,0.0,0.0,1.0
2025-11-10,235980,4900.0,6110.0,4845.0,6110.0,1881852,6110.0,0.0,0.0,1.0
2025-11-11,235980,7290.0,7880.0,6140.0,6620.0,8690681,6620.0,0.0,0.0,1.0
2025-11-12,235980,6950.0,7330.0,6250.0,6750.0,7409412,6750.0,0.0,0.0,1.0
2025-11-13,235980,7130.0,7690.0,6730.0,6800.0,4739249,6800.0,0.0,0.0,1.0
2025-11-14,235980,6660.0,7050.0,6600.0,7050.0,520448,7050.0,0.0,0.0,1.0
2025-11-17,235980,6800.0,7110.0,6800.0,7060.0,326737,7060.0,0.0,0.0,1.0
2025-11-18,235980,7000.0,7210.0,6940.0,7010.0,369058,7010.0,0.0,0.0,1.0
2025-11-19,235980,7130.0,8650.0,6560.0,7860.0,8324100,7860.0,0.0,0.0,1.0
2025-11-20,235980,7770.0,8040.0,7420.0,7510.0,1435652,7510.0,0.0,0.0,1.0
2025-11-21,235980,7320.0,8300.0,7150.0,8050.0,2247481,8050.0,0.0,0.0,1.0
2025-11-24,235980,8150.0,8210.0,6720.0,6740.0,1382310,6740.0,0.0,0.0,1.0
2025-11-25,235980,6850.0,7240.0,6720.0,6740.0,756703,6740.0,0.0,0.0,1.0
2025-11-26,235980,6700.0,7090.0,6700.0,7030.0,508179,7030.0,0.0,0.0,1.0
2025-11-27,235980,7030.0,7530.0,6610.0,6720.0,967538,6720.0,0.0,0.0,1.0
2025-11-28,235980,6750.0,7100.0,6620.0,6860.0,634423,6860.0,0.0,0.0,1.0
2025-12-01,235980,6880.0,7085.0,6480.0,6690.0,561593,6690.0,0.0,0.0,1.0
2025-12-02,235980,6590.0,7150.0,6530.0,7100.0,611259,7100.0,0.0,0.0,1.0
2025-12-03,235980,7240.0,7340.0,6820.0,6960.0,481239,6960.0,0.0,0.0,1.0
2025-12-04,235980,6940.0,7120.0,6690.0,6980.0,470949,6980.0,0.0,0.0,1.0
2025-12-05,235980,7050.0,7050.0,6720.0,6920.0,314962,6920.0,0.0,0.0,1.0
2025-12-08,235980,6860.0,7220.0,6670.0,6880.0,502297,6880.0,0.0,0.0,1.0
2025-12-09,235980,6880.0,7120.0,6790.0,6940.0,365447,6940.0,0.0,0.0,1.0
2025-12-10,235980,6960.0,7140.0,6800.0,6880.0,490011,6880.0,0.0,0.0,1.0
2025-12-11,235980,6900.0,7370.0,6890.0,7180.0,724433,7180.0,0.0,0.0,1.0
2025-12-12,235980,7420.0,7420.0,6760.0,6890.0,637608,6890.0,0.0,0.0,1.0
2025-12-15,235980,6720.0,6740.0,6330.0,6530.0,446566,6530.0,0.0,0.0,1.0
2025-12-16,235980,6530.0,6550.0,6300.0,6360.0,312160,6360.0,0.0,0.0,1.0
2025-12-17,235980,6330.0,6450.0,6200.0,6280.0,216514,6280.0,0.0,0.0,1.0
2025-12-18,235980,6190.0,6340.0,6040.0,6040.0,224412,6040.0,0.0,0.0,1.0
2025-12-19,235980,6140.0,6730.0,6090.0,6590.0,432574,6590.0,0.0,0.0,1.0
2025-12-22,235980,6670.0,6880.0,6420.0,6600.0,340998,6600.0,0.0,0.0,1.0
2025-12-23,235980,6680.0,6770.0,6430.0,6540.0,173448,6540.0,0.0,0.0,1.0
2025-12-24,235980,6500.0,6600.0,6330.0,6410.0,164479,6410.0,0.0,0.0,1.0
2025-12-26,235980,6360.0,6550.0,6210.0,6480.0,291494,6480.0,0.0,0.0,1.0
2025-12-29,235980,6600.0,6690.0,6230.0,6600.0,170535,6600.0,0.0,0.0,1.0
2025-12-30,235980,6600.0,6730.0,6450.0,6680.0,288566,6680.0,0.0,0.0,1.0
2026-01-02,235980,6700.0,7060.0,6550.0,6680.0,406236,6680.0,0.0,0.0,1.0
2026-01-05,235980,6680.0,6960.0,6480.0,6910.0,363871,6910.0,0.0,0.0,1.0
2026-01-06,235980,6980.0,7080.0,6350.0,6460.0,608410,6460.0,0.0,0.0,1.0
2026-01-07,235980,6470.0,6800.0,6310.0,6800.0,332834,6800.0,0.0,0.0,1.0
2026-01-08,235980,6830.0,7070.0,6710.0,7040.0,525661,7040.0,0.0,0.0,1.0
2026-01-09,235980,7070.0,7100.0,6620.0,6880.0,400294,6880.0,0.0,0.0,1.0
2026-01-12,235980,6880.0,6920.0,6640.0,6680.0,306164,6680.0,0.0,0.0,1.0
2026-01-13,235980,6720.0,6910.0,6500.0,6520.0,255857,6520.0,0.0,0.0,1.0
2026-01-14,235980,6520.0,6650.0,6390.0,6550.0,194565,6550.0,0.0,0.0,1.0
2026-01-15,235980,6650.0,6650.0,6350.0,6530.0,136716,6530.0,0.0,0.0,1.0
2026-01-16,235980,6420.0,6500.0,6150.0,6340.0,356769,6340.0,0.0,0.0,1.0
2026-01-19,235980,6400.0,6400.0,6020.0,6120.0,347919,6120.0,0.0,0.0,1.0
2026-01-20,235980,6110.0,6240.0,5990.0,6130.0,223054,6130.0,0.0,0.0,1.0
2026-01-21,235980,6130.0,6130.0,5480.0,5580.0,595879,5580.0,0.0,0.0,1.0
2026-01-22,235980,5690.0,5750.0,5430.0,5730.0,298178,5730.0,0.0,0.0,1.0
2026-01-23,235980,5700.0,5960.0,5630.0,5910.0,268240,5910.0,0.0,0.0,1.0
2026-01-26,235980,5980.0,6370.0,5860.0,6270.0,440847,6270.0,0.0,0.0,1.0
2026-01-27,235980,6300.0,6700.0,6110.0,6610.0,558268,6610.0,0.0,0.0,1.0
2026-01-28,235980,6700.0,6910.0,6490.0,6790.0,545246,6790.0,0.0,0.0,1.0
2026-01-29,235980,6790.0,7290.0,6650.0,7280.0,730563,7280.0,0.0,0.0,1.0
2026-01-30,235980,7280.0,7450.0,6870.0,7190.0,631192,7190.0,0.0,0.0,1.0
2026-02-02,235980,6850.0,7980.0,6850.0,7700.0,1497586,7700.0,0.0,0.0,1.0
2026-02-03,235980,7850.0,7850.0,6520.0,6560.0,1789855,6560.0,0.0,0.0,1.0
2026-02-04,235980,6550.0,6550.0,6040.0,6230.0,809553,6230.0,0.0,0.0,1.0
2026-02-05,235980,6230.0,6230.0,5780.0,5870.0,561914,5870.0,0.0,0.0,1.0
