date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,130730,98768.0,98802.0,98768.0,98797.0,215,98797.0,0.0,0.0,1.0
2025-01-17,130730,98797.0,98821.0,98797.0,98817.0,4254,98817.0,0.0,0.0,1.0
2025-01-20,130730,98817.0,98836.0,98812.0,98831.0,1797,98831.0,0.0,0.0,1.0
2025-01-21,130730,98826.0,98841.0,98817.0,98817.0,2550,98817.0,0.0,0.0,1.0
2025-01-22,130730,98812.0,98841.0,98812.0,98836.0,1161,98836.0,0.0,0.0,1.0
2025-01-23,130730,98826.0,98894.0,98826.0,98880.0,1515,98880.0,0.0,0.0,1.0
2025-01-24,130730,98836.0,98914.0,98836.0,98909.0,7917,98909.0,0.0,0.0,1.0
2025-01-31,130730,98909.0,98928.0,98909.0,98914.0,1942,98914.0,0.0,0.0,1.0
2025-02-03,130730,98918.0,98928.0,98914.0,98928.0,2004,98928.0,0.0,0.0,1.0
2025-02-04,130730,98938.0,98938.0,98923.0,98923.0,6277,98923.0,0.0,0.0,1.0
2025-02-05,130730,98948.0,98948.0,98933.0,98948.0,1799,98948.0,0.0,0.0,1.0
2025-02-06,130730,98972.0,98972.0,98952.0,98967.0,5540,98967.0,0.0,0.0,1.0
2025-02-07,130730,98982.0,99142.0,98972.0,98982.0,65099,98982.0,0.0,0.0,1.0
2025-02-10,130730,98977.0,98991.0,98972.0,98991.0,2495,98991.0,0.0,0.0,1.0
2025-02-11,130730,98986.0,99001.0,98986.0,98991.0,312,98991.0,0.0,0.0,1.0
2025-02-12,130730,98991.0,99006.0,98991.0,98991.0,3089,98991.0,0.0,0.0,1.0
2025-02-13,130730,98982.0,99025.0,98982.0,99011.0,1930,99011.0,0.0,0.0,1.0
2025-02-14,130730,98991.0,99035.0,98991.0,99020.0,1596,99020.0,0.0,0.0,1.0
2025-02-17,130730,99016.0,99045.0,99016.0,99030.0,3207,99030.0,0.0,0.0,1.0
2025-02-18,130730,99025.0,99050.0,99025.0,99050.0,4794,99050.0,0.0,0.0,1.0
2025-02-19,130730,99030.0,99059.0,99030.0,99054.0,11135,99054.0,0.0,0.0,1.0
2025-02-20,130730,99040.0,99084.0,99040.0,99069.0,9061,99069.0,0.0,0.0,1.0
2025-02-21,130730,99079.0,99088.0,99079.0,99088.0,193,99088.0,0.0,0.0,1.0
2025-02-24,130730,99108.0,99108.0,99093.0,99098.0,2754,99098.0,0.0,0.0,1.0
2025-02-25,130730,99098.0,99122.0,99098.0,99108.0,11219,99108.0,0.0,0.0,1.0
2025-02-26,130730,99118.0,99137.0,99118.0,99122.0,10915,99122.0,0.0,0.0,1.0
2025-02-27,130730,99127.0,99161.0,99127.0,99147.0,3128,99147.0,0.0,0.0,1.0
2025-02-28,130730,99147.0,99171.0,99147.0,99152.0,24555,99152.0,0.0,0.0,1.0
2025-03-04,130730,99171.0,99185.0,99156.0,99156.0,7131,99156.0,0.0,0.0,1.0
2025-03-05,130730,99166.0,99195.0,99166.0,99185.0,1071,99185.0,0.0,0.0,1.0
2025-03-06,130730,99195.0,99219.0,99195.0,99219.0,3923,99219.0,0.0,0.0,1.0
2025-03-07,130730,99215.0,99229.0,99200.0,99229.0,51422,99229.0,0.0,0.0,1.0
2025-03-10,130730,99229.0,99234.0,99200.0,99224.0,13226,99224.0,0.0,0.0,1.0
2025-03-11,130730,99210.0,99224.0,99210.0,99215.0,33827,99215.0,0.0,0.0,1.0
2025-03-12,130730,99224.0,99249.0,99219.0,99239.0,56903,99239.0,0.0,0.0,1.0
2025-03-13,130730,99244.0,99263.0,99244.0,99244.0,5243,99244.0,0.0,0.0,1.0
2025-03-14,130730,99253.0,99268.0,99249.0,99268.0,2411,99268.0,0.0,0.0,1.0
2025-03-17,130730,99268.0,99278.0,99263.0,99263.0,5526,99263.0,0.0,0.0,1.0
2025-03-18,130730,99283.0,99283.0,99278.0,99283.0,758,99283.0,0.0,0.0,1.0
2025-03-19,130730,99292.0,99292.0,99283.0,99283.0,1240,99283.0,0.0,0.0,1.0
2025-03-20,130730,99297.0,99307.0,99292.0,99297.0,10833,99297.0,0.0,0.0,1.0
2025-03-21,130730,99302.0,99317.0,99302.0,99307.0,7600,99307.0,0.0,0.0,1.0
2025-03-24,130730,99317.0,99331.0,99317.0,99321.0,1257,99321.0,0.0,0.0,1.0
2025-03-25,130730,99321.0,99336.0,99321.0,99331.0,24501,99331.0,0.0,0.0,1.0
2025-03-26,130730,99331.0,99341.0,99326.0,99341.0,23134,99341.0,0.0,0.0,1.0
2025-03-27,130730,99355.0,99365.0,99351.0,99355.0,10886,99355.0,0.0,0.0,1.0
2025-03-28,130730,99370.0,99375.0,99360.0,99360.0,5326,99360.0,0.0,0.0,1.0
2025-03-31,130730,99375.0,99385.0,99370.0,99385.0,24343,99385.0,0.0,0.0,1.0
2025-04-01,130730,99385.0,99399.0,99380.0,99380.0,4852,99380.0,0.0,0.0,1.0
2025-04-02,130730,99404.0,99409.0,99399.0,99409.0,15873,99409.0,0.0,0.0,1.0
2025-04-03,130730,99428.0,99443.0,99428.0,99438.0,1919,99438.0,0.0,0.0,1.0
2025-04-04,130730,99452.0,99457.0,99438.0,99452.0,22386,99452.0,0.0,0.0,1.0
2025-04-07,130730,99467.0,99477.0,99457.0,99457.0,26430,99457.0,0.0,0.0,1.0
2025-04-08,130730,99486.0,99491.0,99477.0,99482.0,8663,99482.0,0.0,0.0,1.0
2025-04-09,130730,99496.0,99501.0,99482.0,99496.0,11944,99496.0,0.0,0.0,1.0
2025-04-10,130730,99525.0,99530.0,99516.0,99516.0,6437,99516.0,0.0,0.0,1.0
2025-04-11,130730,99530.0,99535.0,99530.0,99530.0,5499,99530.0,0.0,0.0,1.0
2025-04-14,130730,99540.0,99545.0,99535.0,99535.0,1391,99535.0,0.0,0.0,1.0
2025-04-15,130730,99554.0,99554.0,99535.0,99535.0,9831,99535.0,0.0,0.0,1.0
2025-04-16,130730,99559.0,99569.0,99545.0,99545.0,59038,99545.0,0.0,0.0,1.0
2025-04-17,130730,99588.0,99603.0,99584.0,99588.0,764,99588.0,0.0,0.0,1.0
2025-04-18,130730,99579.0,99603.0,99579.0,99598.0,4446,99598.0,0.0,0.0,1.0
2025-04-21,130730,99603.0,99622.0,99603.0,99618.0,4810,99618.0,0.0,0.0,1.0
2025-04-22,130730,99618.0,99622.0,99603.0,99603.0,14377,99603.0,0.0,0.0,1.0
2025-04-23,130730,99627.0,99637.0,99622.0,99627.0,1996,99627.0,0.0,0.0,1.0
2025-04-24,130730,99627.0,99656.0,99627.0,99637.0,8296,99637.0,0.0,0.0,1.0
2025-04-25,130730,99656.0,99661.0,99652.0,99652.0,11408,99652.0,0.0,0.0,1.0
2025-04-28,130730,99666.0,99681.0,99661.0,99661.0,4685,99661.0,0.0,0.0,1.0
2025-04-29,130730,99676.0,99695.0,99676.0,99690.0,2724,99690.0,0.0,0.0,1.0
2025-04-30,130730,99724.0,99734.0,99724.0,99729.0,1957,99729.0,0.0,0.0,1.0
2025-05-02,130730,99734.0,99744.0,99729.0,99734.0,4111,99734.0,0.0,0.0,1.0
2025-05-07,130730,99739.0,99753.0,99739.0,99749.0,3204,99749.0,0.0,0.0,1.0
2025-05-08,130730,99773.0,99778.0,99768.0,99768.0,1412,99768.0,0.0,0.0,1.0
2025-05-09,130730,99783.0,99783.0,99768.0,99768.0,5693,99768.0,0.0,0.0,1.0
2025-05-12,130730,99783.0,99787.0,99778.0,99783.0,5127,99783.0,0.0,0.0,1.0
2025-05-13,130730,99792.0,99802.0,99787.0,99792.0,5920,99792.0,0.0,0.0,1.0
2025-05-14,130730,99802.0,99817.0,99802.0,99817.0,116478,99817.0,0.0,0.0,1.0
2025-05-15,130730,99812.0,99831.0,99812.0,99826.0,13987,99826.0,0.0,0.0,1.0
2025-05-16,130730,99821.0,99846.0,99821.0,99846.0,32473,99846.0,0.0,0.0,1.0
2025-05-19,130730,99846.0,99860.0,99846.0,99855.0,1150,99855.0,0.0,0.0,1.0
2025-05-20,130730,99855.0,99865.0,99851.0,99865.0,3173,99865.0,0.0,0.0,1.0
2025-05-21,130730,99865.0,99875.0,99865.0,99870.0,1362,99870.0,0.0,0.0,1.0
2025-05-22,130730,99880.0,99894.0,99880.0,99880.0,3418,99880.0,0.0,0.0,1.0
2025-05-23,130730,99880.0,99904.0,99880.0,99904.0,11128,99904.0,0.0,0.0,1.0
2025-05-26,130730,99899.0,99909.0,99894.0,99894.0,6328,99894.0,0.0,0.0,1.0
2025-05-27,130730,99904.0,99919.0,99904.0,99909.0,739,99909.0,0.0,0.0,1.0
2025-05-28,130730,99914.0,99928.0,99909.0,99928.0,13172,99928.0,0.0,0.0,1.0
2025-05-29,130730,99923.0,99952.0,99923.0,99938.0,14360,99938.0,0.0,0.0,1.0
2025-05-30,130730,99928.0,99967.0,99928.0,99952.0,109402,99952.0,0.0,0.0,1.0
2025-06-02,130730,99957.0,99972.0,99957.0,99972.0,1967,99972.0,0.0,0.0,1.0
2025-06-04,130730,99967.0,99996.0,99967.0,99977.0,4287,99977.0,0.0,0.0,1.0
2025-06-05,130730,99977.0,100011.0,99977.0,100006.0,28219,100006.0,0.0,0.0,1.0
2025-06-09,130730,100006.0,100011.0,99996.0,99996.0,3828,99996.0,0.0,0.0,1.0
2025-06-10,130730,100011.0,100020.0,100006.0,100020.0,3373,100020.0,0.0,0.0,1.0
2025-06-11,130730,100020.0,100035.0,100020.0,100035.0,1057,100035.0,0.0,0.0,1.0
2025-06-12,130730,100035.0,100050.0,100035.0,100035.0,6738,100035.0,0.0,0.0,1.0
2025-06-13,130730,100040.0,100059.0,100040.0,100054.0,23298,100054.0,0.0,0.0,1.0
2025-06-16,130730,100064.0,100069.0,100050.0,100064.0,1129,100064.0,0.0,0.0,1.0
2025-06-17,130730,100064.0,100084.0,100064.0,100079.0,9944,100079.0,0.0,0.0,1.0
2025-06-18,130730,100074.0,100079.0,100064.0,100079.0,8575,100079.0,0.0,0.0,1.0
2025-06-19,130730,100084.0,100122.0,100084.0,100108.0,47155,100108.0,0.0,0.0,1.0
2025-06-20,130730,100093.0,100108.0,100093.0,100093.0,2705,100093.0,0.0,0.0,1.0
2025-06-23,130730,100098.0,101943.0,100098.0,100113.0,37036,100113.0,0.0,0.0,1.0
2025-06-24,130730,100113.0,100122.0,100103.0,100118.0,10553,100118.0,0.0,0.0,1.0
2025-06-25,130730,100113.0,102914.0,100113.0,100113.0,63715,100113.0,0.0,0.0,1.0
2025-06-26,130730,100132.0,100142.0,100127.0,100142.0,27826,100142.0,0.0,0.0,1.0
2025-06-27,130730,100137.0,100147.0,100132.0,100147.0,17212,100147.0,0.0,0.0,1.0
2025-06-30,130730,100147.0,100156.0,100142.0,100147.0,2785,100147.0,0.0,0.0,1.0
2025-07-01,130730,100161.0,100166.0,100152.0,100161.0,5013,100161.0,0.0,0.0,1.0
2025-07-02,130730,100166.0,100176.0,100161.0,100161.0,3446,100161.0,0.0,0.0,1.0
2025-07-03,130730,100190.0,100200.0,100186.0,100186.0,5141,100186.0,0.0,0.0,1.0
2025-07-04,130730,100190.0,100258.0,100190.0,100244.0,67342,100244.0,0.0,0.0,1.0
2025-07-07,130730,100215.0,100249.0,100200.0,100234.0,22983,100234.0,0.0,0.0,1.0
2025-07-08,130730,100224.0,100224.0,100210.0,100210.0,1703,100210.0,0.0,0.0,1.0
2025-07-09,130730,100229.0,100234.0,100219.0,100224.0,3638,100224.0,0.0,0.0,1.0
2025-07-10,130730,100239.0,100253.0,100234.0,100234.0,3440,100234.0,0.0,0.0,1.0
2025-07-11,130730,100244.0,100249.0,100239.0,100244.0,3455,100244.0,0.0,0.0,1.0
2025-07-14,130730,100263.0,100263.0,100244.0,100244.0,6383,100244.0,0.0,0.0,1.0
2025-07-15,130730,100253.0,100273.0,100253.0,100258.0,3197,100258.0,0.0,0.0,1.0
2025-07-16,130730,100258.0,100278.0,100258.0,100268.0,6874,100268.0,0.0,0.0,1.0
2025-07-17,130730,100278.0,100302.0,100278.0,100287.0,9247,100287.0,0.0,0.0,1.0
2025-07-18,130730,100287.0,100312.0,100287.0,100297.0,9364,100297.0,0.0,0.0,1.0
2025-07-21,130730,100297.0,100307.0,100292.0,100297.0,3955,100297.0,0.0,0.0,1.0
2025-07-22,130730,100302.0,100317.0,100297.0,100297.0,6247,100297.0,0.0,0.0,1.0
2025-07-23,130730,100302.0,100307.0,100273.0,100287.0,19190,100287.0,0.0,0.0,1.0
2025-07-24,130730,100321.0,100341.0,100321.0,100333.0,5009,100333.0,0.0,0.0,1.0
2025-07-25,130730,100331.0,100336.0,100317.0,100331.0,10818,100331.0,0.0,0.0,1.0
2025-07-28,130730,100336.0,100351.0,100331.0,100341.0,3187,100341.0,0.0,0.0,1.0
2025-07-29,130730,100346.0,100351.0,100336.0,100336.0,9879,100336.0,0.0,0.0,1.0
2025-07-30,130730,100351.0,100380.0,100351.0,100360.0,53268,100360.0,0.0,0.0,1.0
2025-07-31,130730,100375.0,100385.0,100365.0,100365.0,5367,100365.0,0.0,0.0,1.0
2025-08-01,130730,100375.0,100380.0,100365.0,100380.0,12930,100380.0,0.0,0.0,1.0
2025-08-04,130730,100380.0,100394.0,100375.0,100380.0,23591,100380.0,0.0,0.0,1.0
2025-08-05,130730,100394.0,100409.0,100389.0,100409.0,4146,100409.0,0.0,0.0,1.0
2025-08-06,130730,100404.0,100414.0,100399.0,100414.0,2855,100414.0,0.0,0.0,1.0
2025-08-07,130730,100414.0,100438.0,100414.0,100438.0,7521,100438.0,0.0,0.0,1.0
2025-08-08,130730,100438.0,100438.0,100419.0,100419.0,11004,100419.0,0.0,0.0,1.0
2025-08-11,130730,100433.0,100433.0,100423.0,100433.0,9022,100433.0,0.0,0.0,1.0
2025-08-12,130730,100438.0,100448.0,100433.0,100433.0,7915,100433.0,0.0,0.0,1.0
2025-08-13,130730,100462.0,100477.0,100462.0,100462.0,20603,100462.0,0.0,0.0,1.0
2025-08-14,130730,100482.0,100482.0,100472.0,100477.0,11102,100477.0,0.0,0.0,1.0
2025-08-18,130730,100477.0,100482.0,100462.0,100472.0,27879,100472.0,0.0,0.0,1.0
2025-08-19,130730,100486.0,100496.0,100482.0,100491.0,4768,100491.0,0.0,0.0,1.0
2025-08-20,130730,100496.0,100506.0,100491.0,100496.0,1987,100496.0,0.0,0.0,1.0
2025-08-21,130730,100516.0,100530.0,100506.0,100506.0,6161,100506.0,0.0,0.0,1.0
2025-08-22,130730,100520.0,100530.0,100516.0,100525.0,3137,100525.0,0.0,0.0,1.0
2025-08-25,130730,100535.0,100540.0,100525.0,100525.0,13620,100525.0,0.0,0.0,1.0
2025-08-26,130730,100535.0,100550.0,100530.0,100545.0,7693,100545.0,0.0,0.0,1.0
2025-08-27,130730,100545.0,100554.0,100535.0,100535.0,5124,100535.0,0.0,0.0,1.0
2025-08-28,130730,100559.0,100574.0,100554.0,100554.0,1146,100554.0,0.0,0.0,1.0
2025-08-29,130730,100564.0,100579.0,100559.0,100559.0,1412,100559.0,0.0,0.0,1.0
2025-09-01,130730,100569.0,100584.0,100569.0,100569.0,1676,100569.0,0.0,0.0,1.0
2025-09-02,130730,100588.0,100588.0,100574.0,100574.0,3809,100574.0,0.0,0.0,1.0
2025-09-03,130730,100593.0,100593.0,100569.0,100574.0,6937,100574.0,0.0,0.0,1.0
2025-09-04,130730,100598.0,100613.0,100598.0,100608.0,1725,100608.0,0.0,0.0,1.0
2025-09-05,130730,100618.0,100618.0,100603.0,100618.0,888,100618.0,0.0,0.0,1.0
2025-09-08,130730,100613.0,100622.0,100608.0,100608.0,1068,100608.0,0.0,0.0,1.0
2025-09-09,130730,100613.0,100627.0,100608.0,100608.0,6461,100608.0,0.0,0.0,1.0
2025-09-10,130730,100618.0,100627.0,100613.0,100613.0,16190,100613.0,0.0,0.0,1.0
2025-09-11,130730,100647.0,100695.0,100642.0,100661.0,127070,100661.0,0.0,0.0,1.0
2025-09-12,130730,100647.0,100656.0,100598.0,100637.0,39042,100637.0,0.0,0.0,1.0
2025-09-15,130730,100661.0,100666.0,100647.0,100652.0,27058,100652.0,0.0,0.0,1.0
2025-09-16,130730,100661.0,100666.0,100652.0,100656.0,6626,100656.0,0.0,0.0,1.0
2025-09-17,130730,100666.0,100676.0,100637.0,100637.0,20732,100637.0,0.0,0.0,1.0
2025-09-18,130730,100686.0,100690.0,100681.0,100681.0,4009,100681.0,0.0,0.0,1.0
2025-09-19,130730,100695.0,100719.0,100695.0,100710.0,13516,100710.0,0.0,0.0,1.0
2025-09-22,130730,100700.0,100724.0,100690.0,100719.0,27448,100719.0,0.0,0.0,1.0
2025-09-23,130730,100700.0,100768.0,100700.0,100715.0,56464,100715.0,0.0,0.0,1.0
2025-09-24,130730,100719.0,100763.0,100719.0,100739.0,27694,100739.0,0.0,0.0,1.0
2025-09-25,130730,100724.0,100734.0,100724.0,100729.0,1634,100729.0,0.0,0.0,1.0
2025-09-26,130730,100744.0,100753.0,100734.0,100744.0,11578,100744.0,0.0,0.0,1.0
2025-09-29,130730,100744.0,100749.0,100719.0,100724.0,9908,100724.0,0.0,0.0,1.0
2025-09-30,130730,100739.0,100753.0,100734.0,100734.0,8262,100734.0,0.0,0.0,1.0
2025-10-01,130730,100778.0,100797.0,100778.0,100797.0,8281,100797.0,0.0,0.0,1.0
2025-10-02,130730,100792.0,100821.0,100792.0,100821.0,13717,100821.0,0.0,0.0,1.0
2025-10-10,130730,100821.0,100846.0,100821.0,100846.0,33918,100846.0,0.0,0.0,1.0
2025-10-13,130730,100831.0,100851.0,100831.0,100836.0,50025,100836.0,0.0,0.0,1.0
2025-10-14,130730,100851.0,100855.0,100836.0,100841.0,12884,100841.0,0.0,0.0,1.0
2025-10-15,130730,100846.0,100855.0,100836.0,100841.0,4701,100841.0,0.0,0.0,1.0
2025-10-16,130730,100865.0,100880.0,100860.0,100860.0,2719,100860.0,0.0,0.0,1.0
2025-10-17,130730,100870.0,100880.0,100841.0,100860.0,29995,100860.0,0.0,0.0,1.0
2025-10-20,130730,100875.0,100880.0,100836.0,100865.0,26788,100865.0,0.0,0.0,1.0
2025-10-21,130730,100880.0,100889.0,100875.0,100889.0,5946,100889.0,0.0,0.0,1.0
2025-10-22,130730,100880.0,100894.0,100841.0,100841.0,24557,100841.0,0.0,0.0,1.0
2025-10-23,130730,100899.0,100914.0,100889.0,100889.0,8680,100889.0,0.0,0.0,1.0
2025-10-24,130730,100904.0,100919.0,100904.0,100919.0,4926,100919.0,0.0,0.0,1.0
2025-10-27,130730,100909.0,100923.0,100899.0,100909.0,7829,100909.0,0.0,0.0,1.0
2025-10-28,130730,100919.0,101749.0,100919.0,100977.0,95611,100977.0,0.0,0.0,1.0
2025-10-29,130730,100928.0,100928.0,100909.0,100923.0,16988,100923.0,0.0,0.0,1.0
2025-10-30,130730,100928.0,100962.0,100928.0,100948.0,22433,100948.0,0.0,0.0,1.0
2025-10-31,130730,100938.0,100938.0,100889.0,100889.0,27731,100889.0,0.0,0.0,1.0
2025-11-03,130730,100933.0,100943.0,100919.0,100919.0,9952,100919.0,0.0,0.0,1.0
2025-11-04,130730,100933.0,100943.0,100928.0,100933.0,3255,100933.0,0.0,0.0,1.0
2025-11-05,130730,100938.0,100977.0,100909.0,100909.0,111871,100909.0,0.0,0.0,1.0
2025-11-06,130730,100948.0,100962.0,100933.0,100933.0,11741,100933.0,0.0,0.0,1.0
2025-11-07,130730,100948.0,100962.0,100933.0,100948.0,12189,100948.0,0.0,0.0,1.0
2025-11-10,130730,100943.0,100953.0,100938.0,100948.0,7070,100948.0,0.0,0.0,1.0
2025-11-11,130730,100953.0,100962.0,100948.0,100962.0,5370,100962.0,0.0,0.0,1.0
2025-11-12,130730,100953.0,100967.0,100904.0,100933.0,34291,100933.0,0.0,0.0,1.0
2025-11-13,130730,100967.0,100977.0,100957.0,100962.0,6342,100962.0,0.0,0.0,1.0
2025-11-14,130730,100948.0,100962.0,100923.0,100948.0,12918,100948.0,0.0,0.0,1.0
2025-11-17,130730,100953.0,100967.0,100953.0,100957.0,1120,100957.0,0.0,0.0,1.0
2025-11-18,130730,100962.0,100977.0,100962.0,100967.0,5797,100967.0,0.0,0.0,1.0
2025-11-19,130730,100972.0,100972.0,100928.0,100938.0,29327,100938.0,0.0,0.0,1.0
2025-11-20,130730,100991.0,101001.0,100986.0,100991.0,2265,100991.0,0.0,0.0,1.0
2025-11-21,130730,101011.0,101011.0,100948.0,100967.0,35300,100967.0,0.0,0.0,1.0
2025-11-24,130730,101006.0,101011.0,100991.0,101006.0,6411,101006.0,0.0,0.0,1.0
2025-11-25,130730,101011.0,101016.0,100986.0,101001.0,17402,101001.0,0.0,0.0,1.0
2025-11-26,130730,101030.0,101035.0,101016.0,101025.0,1945,101025.0,0.0,0.0,1.0
2025-11-27,130730,101040.0,101098.0,101030.0,101050.0,61380,101050.0,0.0,0.0,1.0
2025-11-28,130730,101045.0,101069.0,101030.0,101064.0,18322,101064.0,0.0,0.0,1.0
2025-12-01,130730,101025.0,101040.0,101011.0,101011.0,8288,101011.0,0.0,0.0,1.0
2025-12-02,130730,101020.0,101040.0,101020.0,101025.0,2814,101025.0,0.0,0.0,1.0
2025-12-03,130730,101030.0,101045.0,101020.0,101025.0,6803,101025.0,0.0,0.0,1.0
2025-12-04,130730,101050.0,101064.0,101045.0,101054.0,6377,101054.0,0.0,0.0,1.0
2025-12-05,130730,101054.0,101074.0,101054.0,101069.0,2257,101069.0,0.0,0.0,1.0
2025-12-08,130730,101064.0,101074.0,101054.0,101069.0,2518,101069.0,0.0,0.0,1.0
2025-12-09,130730,101069.0,101084.0,101054.0,101059.0,5095,101059.0,0.0,0.0,1.0
2025-12-10,130730,101084.0,101084.0,101059.0,101064.0,8071,101064.0,0.0,0.0,1.0
2025-12-11,130730,101103.0,101118.0,101098.0,101103.0,4348,101103.0,0.0,0.0,1.0
2025-12-12,130730,101113.0,101113.0,101093.0,101098.0,7452,101098.0,0.0,0.0,1.0
2025-12-15,130730,101113.0,101132.0,101113.0,101127.0,1501,101127.0,0.0,0.0,1.0
2025-12-16,130730,101132.0,101147.0,98059.0,101103.0,24473,101103.0,0.0,0.0,1.0
2025-12-17,130730,101142.0,101161.0,101142.0,101152.0,7128,101152.0,0.0,0.0,1.0
2025-12-18,130730,101166.0,101181.0,101161.0,101166.0,7608,101166.0,0.0,0.0,1.0
2025-12-19,130730,101176.0,101190.0,101171.0,101171.0,436,101171.0,0.0,0.0,1.0
2025-12-22,130730,101181.0,101190.0,101171.0,101176.0,5854,101176.0,0.0,0.0,1.0
2025-12-23,130730,101200.0,101205.0,101190.0,101200.0,5242,101200.0,0.0,0.0,1.0
2025-12-24,130730,101224.0,101229.0,101215.0,101224.0,9586,101224.0,0.0,0.0,1.0
2025-12-26,130730,101234.0,101244.0,101205.0,101220.0,17634,101220.0,0.0,0.0,1.0
2025-12-29,130730,101255.0,103980.0,99100.0,101255.0,14711,101255.0,0.0,0.0,1.0
2025-12-30,130730,101275.0,102195.0,101275.0,101300.0,243553,101300.0,0.0,0.0,1.0
2026-01-02,130730,101300.0,101305.0,101280.0,101295.0,6577,101295.0,0.0,0.0,1.0
2026-01-05,130730,101305.0,101315.0,101295.0,101305.0,6183,101305.0,0.0,0.0,1.0
2026-01-06,130730,101340.0,101385.0,101325.0,101355.0,47858,101355.0,0.0,0.0,1.0
2026-01-07,130730,101345.0,101360.0,101340.0,101340.0,4308,101340.0,0.0,0.0,1.0
2026-01-08,130730,101385.0,101385.0,101365.0,101365.0,5671,101365.0,0.0,0.0,1.0
2026-01-09,130730,101395.0,101395.0,101375.0,101385.0,7729,101385.0,0.0,0.0,1.0
2026-01-12,130730,101395.0,101400.0,101375.0,101385.0,9996,101385.0,0.0,0.0,1.0
2026-01-13,130730,101410.0,101415.0,101395.0,101395.0,4165,101395.0,0.0,0.0,1.0
2026-01-14,130730,101420.0,101420.0,101405.0,101415.0,12676,101415.0,0.0,0.0,1.0
2026-01-15,130730,101425.0,101440.0,101425.0,101425.0,750,101425.0,0.0,0.0,1.0
2026-01-16,130730,101425.0,101435.0,101415.0,101430.0,6791,101430.0,0.0,0.0,1.0
2026-01-19,130730,101430.0,101460.0,101425.0,101450.0,12931,101450.0,0.0,0.0,1.0
2026-01-20,130730,101450.0,101465.0,101445.0,101460.0,15337,101460.0,0.0,0.0,1.0
2026-01-21,130730,101455.0,101455.0,101440.0,101440.0,3502,101440.0,0.0,0.0,1.0
2026-01-22,130730,101460.0,101475.0,101455.0,101455.0,3378,101455.0,0.0,0.0,1.0
2026-01-23,130730,101460.0,101475.0,101455.0,101460.0,3471,101460.0,0.0,0.0,1.0
2026-01-26,130730,101465.0,101480.0,101465.0,101465.0,1198,101465.0,0.0,0.0,1.0
2026-01-27,130730,101470.0,101485.0,101465.0,101470.0,8255,101470.0,0.0,0.0,1.0
2026-01-28,130730,101470.0,101485.0,101465.0,101480.0,2182,101480.0,0.0,0.0,1.0
2026-01-29,130730,101485.0,101515.0,101485.0,101505.0,22912,101505.0,0.0,0.0,1.0
2026-01-30,130730,101505.0,101505.0,101475.0,101490.0,12271,101490.0,0.0,0.0,1.0
2026-02-02,130730,101490.0,101490.0,101465.0,101475.0,15507,101475.0,0.0,0.0,1.0
2026-02-03,130730,101490.0,101505.0,101490.0,101490.0,3499,101490.0,0.0,0.0,1.0
2026-02-04,130730,101495.0,101505.0,101490.0,101490.0,2897,101490.0,0.0,0.0,1.0
2026-02-05,130730,101515.0,101525.0,101505.0,101505.0,7715,101505.0,0.0,0.0,1.0
