date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,237820,6760.0,6930.0,6620.0,6830.0,124103,6830.0,0.0,0.0,1.0
2025-02-11,237820,6920.0,7060.0,6790.0,6790.0,229063,6790.0,0.0,0.0,1.0
2025-02-12,237820,6730.0,6840.0,6650.0,6750.0,147114,6750.0,0.0,0.0,1.0
2025-02-13,237820,6780.0,6780.0,6600.0,6700.0,108415,6700.0,0.0,0.0,1.0
2025-02-14,237820,6780.0,6900.0,6590.0,6640.0,127034,6640.0,0.0,0.0,1.0
2025-02-17,237820,6610.0,6930.0,6550.0,6930.0,179817,6930.0,0.0,0.0,1.0
2025-02-18,237820,6900.0,6980.0,6800.0,6960.0,108162,6960.0,0.0,0.0,1.0
2025-02-19,237820,6950.0,7200.0,6920.0,7200.0,408486,7200.0,0.0,0.0,1.0
2025-02-20,237820,7860.0,7860.0,6470.0,6470.0,1786049,6470.0,0.0,0.0,1.0
2025-02-21,237820,6480.0,6570.0,6310.0,6350.0,223387,6350.0,0.0,0.0,1.0
2025-02-24,237820,6360.0,6420.0,6250.0,6300.0,173771,6300.0,0.0,0.0,1.0
2025-02-25,237820,6230.0,6400.0,6210.0,6360.0,126905,6360.0,0.0,0.0,1.0
2025-02-26,237820,6330.0,6370.0,6240.0,6330.0,90028,6330.0,0.0,0.0,1.0
2025-02-27,237820,6310.0,6330.0,6200.0,6210.0,96368,6210.0,0.0,0.0,1.0
2025-02-28,237820,6160.0,6190.0,6060.0,6120.0,73340,6120.0,0.0,0.0,1.0
2025-03-04,237820,6120.0,6120.0,5920.0,5920.0,85626,5920.0,0.0,0.0,1.0
2025-03-05,237820,5920.0,6160.0,5890.0,6160.0,69613,6160.0,0.0,0.0,1.0
2025-03-06,237820,6100.0,6410.0,6060.0,6120.0,171357,6120.0,0.0,0.0,1.0
2025-03-07,237820,6090.0,6200.0,6040.0,6060.0,62273,6060.0,0.0,0.0,1.0
2025-03-10,237820,6060.0,6490.0,6060.0,6480.0,267827,6480.0,0.0,0.0,1.0
2025-03-11,237820,6200.0,6200.0,5810.0,6050.0,356923,6050.0,0.0,0.0,1.0
2025-03-12,237820,6100.0,6290.0,5890.0,5890.0,160324,5890.0,0.0,0.0,1.0
2025-03-13,237820,5950.0,5990.0,5810.0,5840.0,90007,5840.0,0.0,0.0,1.0
2025-03-14,237820,5840.0,5900.0,5800.0,5810.0,58589,5810.0,0.0,0.0,1.0
2025-03-17,237820,5820.0,5850.0,5620.0,5760.0,102270,5760.0,0.0,0.0,1.0
2025-03-18,237820,5760.0,5760.0,5650.0,5700.0,56253,5700.0,0.0,0.0,1.0
2025-03-19,237820,5620.0,5760.0,5620.0,5690.0,65950,5690.0,0.0,0.0,1.0
2025-03-20,237820,5700.0,5740.0,5630.0,5680.0,55598,5680.0,0.0,0.0,1.0
2025-03-21,237820,5700.0,5700.0,5550.0,5600.0,42179,5600.0,0.0,0.0,1.0
2025-03-24,237820,5550.0,5630.0,5550.0,5570.0,35872,5570.0,0.0,0.0,1.0
2025-03-25,237820,5570.0,5600.0,5460.0,5490.0,45343,5490.0,0.0,0.0,1.0
2025-03-26,237820,5470.0,5520.0,5420.0,5510.0,41690,5510.0,0.0,0.0,1.0
2025-03-27,237820,5460.0,5620.0,5400.0,5410.0,70970,5410.0,0.0,0.0,1.0
2025-03-28,237820,5410.0,5440.0,5300.0,5360.0,39465,5360.0,0.0,0.0,1.0
2025-03-31,237820,5300.0,6290.0,5070.0,5160.0,2654813,5160.0,0.0,0.0,1.0
2025-04-01,237820,5200.0,5380.0,5200.0,5280.0,139210,5280.0,0.0,0.0,1.0
2025-04-02,237820,5360.0,5730.0,5220.0,5370.0,718490,5370.0,0.0,0.0,1.0
2025-04-03,237820,5350.0,5550.0,5270.0,5310.0,190685,5310.0,0.0,0.0,1.0
2025-04-04,237820,5220.0,5520.0,5220.0,5460.0,86436,5460.0,0.0,0.0,1.0
2025-04-07,237820,5270.0,5370.0,5050.0,5050.0,100820,5050.0,0.0,0.0,1.0
2025-04-08,237820,5080.0,5260.0,5080.0,5110.0,63551,5110.0,0.0,0.0,1.0
2025-04-09,237820,5070.0,5130.0,4900.0,4980.0,77695,4980.0,0.0,0.0,1.0
2025-04-10,237820,5100.0,5300.0,5080.0,5230.0,57366,5230.0,0.0,0.0,1.0
2025-04-11,237820,5120.0,5340.0,5120.0,5320.0,47718,5320.0,0.0,0.0,1.0
2025-04-14,237820,5380.0,5480.0,5240.0,5430.0,74435,5430.0,0.0,0.0,1.0
2025-04-15,237820,5390.0,5460.0,5350.0,5440.0,31849,5440.0,0.0,0.0,1.0
2025-04-16,237820,5430.0,5460.0,5290.0,5310.0,67184,5310.0,0.0,0.0,1.0
2025-04-17,237820,5340.0,5430.0,5320.0,5430.0,43876,5430.0,0.0,0.0,1.0
2025-04-18,237820,5420.0,5500.0,5360.0,5490.0,34829,5490.0,0.0,0.0,1.0
2025-04-21,237820,5530.0,5560.0,5460.0,5470.0,38667,5470.0,0.0,0.0,1.0
2025-04-22,237820,5420.0,5480.0,5390.0,5460.0,27587,5460.0,0.0,0.0,1.0
2025-04-23,237820,5580.0,5580.0,5400.0,5460.0,35235,5460.0,0.0,0.0,1.0
2025-04-24,237820,5510.0,5900.0,5400.0,5580.0,540361,5580.0,0.0,0.0,1.0
2025-04-25,237820,5550.0,5690.0,5520.0,5580.0,71738,5580.0,0.0,0.0,1.0
2025-04-28,237820,5580.0,5600.0,5490.0,5520.0,50461,5520.0,0.0,0.0,1.0
2025-04-29,237820,5520.0,5550.0,5460.0,5520.0,36841,5520.0,0.0,0.0,1.0
2025-04-30,237820,5500.0,5550.0,5410.0,5460.0,45870,5460.0,0.0,0.0,1.0
2025-05-02,237820,5470.0,5550.0,5400.0,5520.0,46876,5520.0,0.0,0.0,1.0
2025-05-07,237820,5510.0,5550.0,5410.0,5540.0,55234,5540.0,0.0,0.0,1.0
2025-05-08,237820,5540.0,5610.0,5540.0,5590.0,22546,5590.0,0.0,0.0,1.0
2025-05-09,237820,5620.0,5620.0,5480.0,5520.0,25080,5520.0,0.0,0.0,1.0
2025-05-12,237820,5570.0,5650.0,5510.0,5620.0,46049,5620.0,0.0,0.0,1.0
2025-05-13,237820,5530.0,5700.0,5530.0,5580.0,74499,5580.0,0.0,0.0,1.0
2025-05-14,237820,5580.0,5710.0,5530.0,5680.0,39599,5680.0,0.0,0.0,1.0
2025-05-15,237820,5650.0,5650.0,5550.0,5580.0,30589,5580.0,0.0,0.0,1.0
2025-05-16,237820,5560.0,5580.0,5400.0,5490.0,66194,5490.0,0.0,0.0,1.0
2025-05-19,237820,5470.0,5470.0,5270.0,5330.0,36912,5330.0,0.0,0.0,1.0
2025-05-20,237820,5330.0,5410.0,5230.0,5280.0,38111,5280.0,0.0,0.0,1.0
2025-05-21,237820,5280.0,5400.0,5280.0,5350.0,24007,5350.0,0.0,0.0,1.0
2025-05-22,237820,5380.0,5380.0,5230.0,5300.0,29595,5300.0,0.0,0.0,1.0
2025-05-23,237820,5260.0,5340.0,5210.0,5280.0,26712,5280.0,0.0,0.0,1.0
2025-05-26,237820,5280.0,5400.0,5270.0,5330.0,49889,5330.0,0.0,0.0,1.0
2025-05-27,237820,5230.0,5310.0,5090.0,5110.0,87408,5110.0,0.0,0.0,1.0
2025-05-28,237820,5080.0,5230.0,5080.0,5170.0,35577,5170.0,0.0,0.0,1.0
2025-05-29,237820,5120.0,5250.0,5120.0,5230.0,39072,5230.0,0.0,0.0,1.0
2025-05-30,237820,5230.0,5230.0,5120.0,5150.0,23652,5150.0,0.0,0.0,1.0
2025-06-02,237820,5200.0,5220.0,5130.0,5150.0,17427,5150.0,0.0,0.0,1.0
2025-06-04,237820,5140.0,5260.0,5090.0,5260.0,33623,5260.0,0.0,0.0,1.0
2025-06-05,237820,5190.0,5310.0,5190.0,5230.0,39507,5230.0,0.0,0.0,1.0
2025-06-09,237820,5240.0,5350.0,5240.0,5310.0,63172,5310.0,0.0,0.0,1.0
2025-06-10,237820,5340.0,5340.0,5190.0,5310.0,37655,5310.0,0.0,0.0,1.0
2025-06-11,237820,5310.0,5330.0,5260.0,5310.0,28758,5310.0,0.0,0.0,1.0
2025-06-12,237820,5300.0,5360.0,5240.0,5260.0,66403,5260.0,0.0,0.0,1.0
2025-06-13,237820,5310.0,5310.0,5110.0,5150.0,56348,5150.0,0.0,0.0,1.0
2025-06-16,237820,5110.0,5190.0,5060.0,5140.0,21876,5140.0,0.0,0.0,1.0
2025-06-17,237820,5140.0,5220.0,5100.0,5160.0,29355,5160.0,0.0,0.0,1.0
2025-06-18,237820,5160.0,5620.0,5140.0,5310.0,329362,5310.0,0.0,0.0,1.0
2025-06-19,237820,5310.0,5390.0,5250.0,5330.0,66761,5330.0,0.0,0.0,1.0
2025-06-20,237820,5360.0,5370.0,5260.0,5300.0,56013,5300.0,0.0,0.0,1.0
2025-06-23,237820,5250.0,5290.0,5130.0,5200.0,41768,5200.0,0.0,0.0,1.0
2025-06-24,237820,5200.0,5310.0,5200.0,5300.0,33230,5300.0,0.0,0.0,1.0
2025-06-25,237820,5310.0,5350.0,5240.0,5300.0,48223,5300.0,0.0,0.0,1.0
2025-06-26,237820,5260.0,5300.0,5190.0,5290.0,42421,5290.0,0.0,0.0,1.0
2025-06-27,237820,5290.0,5310.0,5140.0,5150.0,38188,5150.0,0.0,0.0,1.0
2025-06-30,237820,5200.0,5300.0,5160.0,5180.0,82178,5180.0,0.0,0.0,1.0
2025-07-01,237820,5190.0,5260.0,5190.0,5230.0,27920,5230.0,0.0,0.0,1.0
2025-07-02,237820,5230.0,5230.0,5100.0,5150.0,32205,5150.0,0.0,0.0,1.0
2025-07-03,237820,5160.0,5220.0,5150.0,5180.0,25726,5180.0,0.0,0.0,1.0
2025-07-04,237820,5150.0,5220.0,5070.0,5110.0,34148,5110.0,0.0,0.0,1.0
2025-07-07,237820,5150.0,5790.0,5120.0,5290.0,3233615,5290.0,0.0,0.0,1.0
2025-07-08,237820,5300.0,5350.0,5200.0,5280.0,220998,5280.0,0.0,0.0,1.0
2025-07-09,237820,5250.0,5290.0,5200.0,5230.0,134864,5230.0,0.0,0.0,1.0
2025-07-10,237820,5250.0,5280.0,5180.0,5190.0,86228,5190.0,0.0,0.0,1.0
2025-07-11,237820,5190.0,5280.0,5170.0,5250.0,63860,5250.0,0.0,0.0,1.0
2025-07-14,237820,5250.0,5290.0,5220.0,5270.0,28959,5270.0,0.0,0.0,1.0
2025-07-15,237820,5240.0,5320.0,5230.0,5280.0,40828,5280.0,0.0,0.0,1.0
2025-07-16,237820,5270.0,5310.0,5210.0,5260.0,34736,5260.0,0.0,0.0,1.0
2025-07-17,237820,5240.0,5270.0,5200.0,5250.0,33317,5250.0,0.0,0.0,1.0
2025-07-18,237820,5260.0,5270.0,5200.0,5250.0,30500,5250.0,0.0,0.0,1.0
2025-07-21,237820,5260.0,5320.0,5230.0,5280.0,36067,5280.0,0.0,0.0,1.0
2025-07-22,237820,5290.0,5330.0,5120.0,5220.0,77327,5220.0,0.0,0.0,1.0
2025-07-23,237820,5220.0,5220.0,5130.0,5180.0,42594,5180.0,0.0,0.0,1.0
2025-07-24,237820,5160.0,5210.0,5110.0,5130.0,43606,5130.0,0.0,0.0,1.0
2025-07-25,237820,5160.0,5170.0,5080.0,5110.0,69132,5110.0,0.0,0.0,1.0
2025-07-28,237820,5110.0,5130.0,5040.0,5060.0,51965,5060.0,0.0,0.0,1.0
2025-07-29,237820,5160.0,5270.0,5100.0,5210.0,165000,5210.0,0.0,0.0,1.0
2025-07-30,237820,5150.0,5250.0,5150.0,5180.0,54634,5180.0,0.0,0.0,1.0
2025-07-31,237820,5270.0,5270.0,5150.0,5180.0,52384,5180.0,0.0,0.0,1.0
2025-08-01,237820,5180.0,5210.0,5050.0,5100.0,86389,5100.0,0.0,0.0,1.0
2025-08-04,237820,5120.0,5160.0,5070.0,5150.0,21722,5150.0,0.0,0.0,1.0
2025-08-05,237820,5160.0,5220.0,5140.0,5200.0,26005,5200.0,0.0,0.0,1.0
2025-08-06,237820,5160.0,5210.0,5130.0,5150.0,17208,5150.0,0.0,0.0,1.0
2025-08-07,237820,5150.0,5210.0,5130.0,5140.0,28784,5140.0,0.0,0.0,1.0
2025-08-08,237820,5160.0,5240.0,5160.0,5180.0,38852,5180.0,0.0,0.0,1.0
2025-08-11,237820,5160.0,5230.0,5140.0,5160.0,20796,5160.0,0.0,0.0,1.0
2025-08-12,237820,5150.0,5220.0,5120.0,5160.0,45368,5160.0,0.0,0.0,1.0
2025-08-13,237820,5160.0,5200.0,5130.0,5140.0,38194,5140.0,0.0,0.0,1.0
2025-08-14,237820,5180.0,5360.0,5140.0,5170.0,262849,5170.0,0.0,0.0,1.0
2025-08-18,237820,5200.0,5220.0,5100.0,5130.0,47487,5130.0,0.0,0.0,1.0
2025-08-19,237820,5160.0,5160.0,5090.0,5140.0,15942,5140.0,0.0,0.0,1.0
2025-08-20,237820,5080.0,5150.0,4965.0,5030.0,93431,5030.0,0.0,0.0,1.0
2025-08-21,237820,5040.0,5070.0,5000.0,5020.0,26541,5020.0,0.0,0.0,1.0
2025-08-22,237820,5020.0,5100.0,4980.0,5070.0,34316,5070.0,0.0,0.0,1.0
2025-08-25,237820,5060.0,5120.0,5040.0,5080.0,14949,5080.0,0.0,0.0,1.0
2025-08-26,237820,5080.0,5150.0,5050.0,5140.0,39857,5140.0,0.0,0.0,1.0
2025-08-27,237820,5110.0,5140.0,5060.0,5120.0,21437,5120.0,0.0,0.0,1.0
2025-08-28,237820,5130.0,5130.0,5080.0,5080.0,17402,5080.0,0.0,0.0,1.0
2025-08-29,237820,5080.0,5110.0,5040.0,5100.0,6451,5100.0,0.0,0.0,1.0
2025-09-01,237820,5110.0,5110.0,4970.0,5000.0,23660,5000.0,0.0,0.0,1.0
2025-09-02,237820,5040.0,5050.0,4990.0,5020.0,17440,5020.0,0.0,0.0,1.0
2025-09-03,237820,5020.0,5070.0,5000.0,5050.0,21047,5050.0,0.0,0.0,1.0
2025-09-04,237820,5090.0,5110.0,5010.0,5090.0,18669,5090.0,0.0,0.0,1.0
2025-09-05,237820,5100.0,5100.0,5020.0,5090.0,12002,5090.0,0.0,0.0,1.0
2025-09-08,237820,5090.0,5110.0,5050.0,5080.0,13592,5080.0,0.0,0.0,1.0
2025-09-09,237820,5070.0,5090.0,5000.0,5050.0,19552,5050.0,0.0,0.0,1.0
2025-09-10,237820,5070.0,5070.0,5020.0,5070.0,18604,5070.0,0.0,0.0,1.0
2025-09-11,237820,5100.0,5100.0,5000.0,5060.0,40856,5060.0,0.0,0.0,1.0
2025-09-12,237820,5060.0,5130.0,5060.0,5130.0,27160,5130.0,0.0,0.0,1.0
2025-09-15,237820,5140.0,5160.0,5060.0,5110.0,28256,5110.0,0.0,0.0,1.0
2025-09-16,237820,5220.0,5220.0,5090.0,5100.0,72971,5100.0,0.0,0.0,1.0
2025-09-17,237820,5100.0,5440.0,5070.0,5170.0,731594,5170.0,0.0,0.0,1.0
2025-09-18,237820,5180.0,5240.0,5120.0,5220.0,80965,5220.0,0.0,0.0,1.0
2025-09-19,237820,5230.0,5360.0,5160.0,5270.0,116985,5270.0,0.0,0.0,1.0
2025-09-22,237820,5270.0,5400.0,5220.0,5280.0,79320,5280.0,0.0,0.0,1.0
2025-09-23,237820,5300.0,5390.0,5230.0,5360.0,112489,5360.0,0.0,0.0,1.0
2025-09-24,237820,5390.0,5390.0,5180.0,5250.0,59074,5250.0,0.0,0.0,1.0
2025-09-25,237820,5270.0,5340.0,5180.0,5300.0,75407,5300.0,0.0,0.0,1.0
2025-09-26,237820,5260.0,5300.0,5140.0,5220.0,82697,5220.0,0.0,0.0,1.0
2025-09-29,237820,5240.0,5250.0,5190.0,5200.0,16980,5200.0,0.0,0.0,1.0
2025-09-30,237820,5190.0,5220.0,5150.0,5190.0,21425,5190.0,0.0,0.0,1.0
2025-10-01,237820,5220.0,5230.0,5110.0,5120.0,23107,5120.0,0.0,0.0,1.0
2025-10-02,237820,5180.0,5230.0,5110.0,5110.0,34692,5110.0,0.0,0.0,1.0
2025-10-10,237820,5110.0,5140.0,5010.0,5020.0,48872,5020.0,0.0,0.0,1.0
2025-10-13,237820,4950.0,5010.0,4910.0,4985.0,31645,4985.0,0.0,0.0,1.0
2025-10-14,237820,5030.0,5040.0,4925.0,4965.0,38096,4965.0,0.0,0.0,1.0
2025-10-15,237820,4965.0,5120.0,4960.0,5080.0,28351,5080.0,0.0,0.0,1.0
2025-10-16,237820,5120.0,5150.0,5050.0,5090.0,23302,5090.0,0.0,0.0,1.0
2025-10-17,237820,5060.0,5100.0,5000.0,5090.0,38180,5090.0,0.0,0.0,1.0
2025-10-20,237820,5090.0,5090.0,4990.0,5010.0,37417,5010.0,0.0,0.0,1.0
2025-10-21,237820,4965.0,5030.0,4940.0,4970.0,31404,4970.0,0.0,0.0,1.0
2025-10-22,237820,4950.0,4970.0,4900.0,4955.0,32578,4955.0,0.0,0.0,1.0
2025-10-23,237820,4995.0,4995.0,4900.0,4925.0,12087,4925.0,0.0,0.0,1.0
2025-10-24,237820,4920.0,4950.0,4870.0,4890.0,16008,4890.0,0.0,0.0,1.0
2025-10-27,237820,4910.0,4950.0,4870.0,4875.0,46581,4875.0,0.0,0.0,1.0
2025-10-28,237820,4885.0,4925.0,4865.0,4870.0,17942,4870.0,0.0,0.0,1.0
2025-10-29,237820,4860.0,4895.0,4770.0,4800.0,45063,4800.0,0.0,0.0,1.0
2025-10-30,237820,4800.0,4980.0,4760.0,4770.0,27232,4770.0,0.0,0.0,1.0
2025-10-31,237820,4770.0,4795.0,4735.0,4760.0,15499,4760.0,0.0,0.0,1.0
2025-11-03,237820,4790.0,4820.0,4700.0,4700.0,21151,4700.0,0.0,0.0,1.0
2025-11-04,237820,4665.0,4770.0,4665.0,4680.0,9419,4680.0,0.0,0.0,1.0
2025-11-05,237820,4680.0,4680.0,4530.0,4575.0,19755,4575.0,0.0,0.0,1.0
2025-11-06,237820,4620.0,4645.0,4500.0,4640.0,18240,4640.0,0.0,0.0,1.0
2025-11-07,237820,4640.0,4640.0,4475.0,4575.0,19248,4575.0,0.0,0.0,1.0
2025-11-10,237820,4570.0,4745.0,4550.0,4735.0,13093,4735.0,0.0,0.0,1.0
2025-11-11,237820,4750.0,4760.0,4600.0,4635.0,8388,4635.0,0.0,0.0,1.0
2025-11-12,237820,4685.0,4770.0,4635.0,4740.0,12305,4740.0,0.0,0.0,1.0
2025-11-13,237820,4735.0,4735.0,4675.0,4710.0,6514,4710.0,0.0,0.0,1.0
2025-11-14,237820,4785.0,5120.0,4735.0,4735.0,194386,4735.0,0.0,0.0,1.0
2025-11-17,237820,4780.0,4835.0,4770.0,4810.0,32026,4810.0,0.0,0.0,1.0
2025-11-18,237820,4810.0,4815.0,4635.0,4665.0,26556,4665.0,0.0,0.0,1.0
2025-11-19,237820,4645.0,4770.0,4570.0,4705.0,23972,4705.0,0.0,0.0,1.0
2025-11-20,237820,4680.0,4780.0,4680.0,4745.0,15540,4745.0,0.0,0.0,1.0
2025-11-21,237820,4710.0,4775.0,4505.0,4660.0,22874,4660.0,0.0,0.0,1.0
2025-11-24,237820,4650.0,4650.0,4500.0,4545.0,31332,4545.0,0.0,0.0,1.0
2025-11-25,237820,4530.0,4590.0,4450.0,4500.0,25457,4500.0,0.0,0.0,1.0
2025-11-26,237820,4505.0,4590.0,4500.0,4590.0,6331,4590.0,0.0,0.0,1.0
2025-11-27,237820,4590.0,4660.0,4550.0,4635.0,11444,4635.0,0.0,0.0,1.0
2025-11-28,237820,4635.0,4690.0,4625.0,4690.0,8648,4690.0,0.0,0.0,1.0
2025-12-01,237820,4695.0,4705.0,4600.0,4600.0,21878,4600.0,0.0,0.0,1.0
2025-12-02,237820,4605.0,4675.0,4595.0,4630.0,3743,4630.0,0.0,0.0,1.0
2025-12-03,237820,4650.0,4655.0,4570.0,4570.0,10497,4570.0,0.0,0.0,1.0
2025-12-04,237820,4570.0,4570.0,4495.0,4505.0,19901,4505.0,0.0,0.0,1.0
2025-12-05,237820,4510.0,4550.0,4460.0,4545.0,4561,4545.0,0.0,0.0,1.0
2025-12-08,237820,4545.0,4600.0,4510.0,4560.0,13974,4560.0,0.0,0.0,1.0
2025-12-09,237820,4570.0,4600.0,4540.0,4550.0,8240,4550.0,0.0,0.0,1.0
2025-12-10,237820,4525.0,4590.0,4525.0,4545.0,9557,4545.0,0.0,0.0,1.0
2025-12-11,237820,4545.0,4600.0,4530.0,4570.0,6185,4570.0,0.0,0.0,1.0
2025-12-12,237820,4580.0,4625.0,4550.0,4620.0,12458,4620.0,0.0,0.0,1.0
2025-12-15,237820,4585.0,4660.0,4575.0,4615.0,9664,4615.0,0.0,0.0,1.0
2025-12-16,237820,4620.0,4635.0,4552.0,4570.0,7328,4570.0,0.0,0.0,1.0
2025-12-17,237820,4570.0,4575.0,4510.0,4550.0,10800,4550.0,0.0,0.0,1.0
2025-12-18,237820,4535.0,4575.0,4510.0,4550.0,18250,4550.0,0.0,0.0,1.0
2025-12-19,237820,4550.0,4615.0,4530.0,4570.0,8132,4570.0,0.0,0.0,1.0
2025-12-22,237820,4540.0,4620.0,4540.0,4585.0,20987,4585.0,0.0,0.0,1.0
2025-12-23,237820,4585.0,4620.0,4555.0,4580.0,18819,4580.0,0.0,0.0,1.0
2025-12-24,237820,4580.0,4585.0,4540.0,4565.0,20200,4565.0,0.0,0.0,1.0
2025-12-26,237820,4565.0,4640.0,4510.0,4635.0,21167,4635.0,0.0,0.0,1.0
2025-12-29,237820,4635.0,4705.0,4585.0,4680.0,27152,4680.0,0.0,0.0,1.0
2025-12-30,237820,4680.0,4750.0,4595.0,4610.0,17397,4610.0,0.0,0.0,1.0
2026-01-02,237820,4610.0,4685.0,4575.0,4685.0,14890,4685.0,0.0,0.0,1.0
2026-01-05,237820,4640.0,4740.0,4635.0,4675.0,25472,4675.0,0.0,0.0,1.0
2026-01-06,237820,4675.0,4740.0,4645.0,4705.0,16643,4705.0,0.0,0.0,1.0
2026-01-07,237820,4665.0,4700.0,4575.0,4590.0,24913,4590.0,0.0,0.0,1.0
2026-01-08,237820,4590.0,4595.0,4520.0,4590.0,12905,4590.0,0.0,0.0,1.0
2026-01-09,237820,4545.0,4575.0,4510.0,4560.0,12071,4560.0,0.0,0.0,1.0
2026-01-12,237820,4550.0,4700.0,4530.0,4550.0,10477,4550.0,0.0,0.0,1.0
2026-01-13,237820,4550.0,4590.0,4525.0,4540.0,10287,4540.0,0.0,0.0,1.0
2026-01-14,237820,4540.0,4545.0,4485.0,4530.0,8650,4530.0,0.0,0.0,1.0
2026-01-15,237820,4550.0,4590.0,4505.0,4505.0,18932,4505.0,0.0,0.0,1.0
2026-01-16,237820,4555.0,4555.0,4405.0,4405.0,20425,4405.0,0.0,0.0,1.0
2026-01-19,237820,4405.0,4405.0,4295.0,4295.0,24816,4295.0,0.0,0.0,1.0
2026-01-20,237820,4270.0,4405.0,4200.0,4385.0,22402,4385.0,0.0,0.0,1.0
2026-01-21,237820,4385.0,4385.0,4285.0,4320.0,11404,4320.0,0.0,0.0,1.0
2026-01-22,237820,4320.0,4365.0,4300.0,4345.0,17518,4345.0,0.0,0.0,1.0
2026-01-23,237820,4350.0,4390.0,4305.0,4335.0,19356,4335.0,0.0,0.0,1.0
2026-01-26,237820,4335.0,4435.0,4300.0,4425.0,21948,4425.0,0.0,0.0,1.0
2026-01-27,237820,4425.0,4580.0,4420.0,4435.0,41827,4435.0,0.0,0.0,1.0
2026-01-28,237820,4435.0,4455.0,4400.0,4420.0,28211,4420.0,0.0,0.0,1.0
2026-01-29,237820,4460.0,4460.0,4330.0,4430.0,24129,4430.0,0.0,0.0,1.0
2026-01-30,237820,4430.0,4495.0,4405.0,4435.0,50175,4435.0,0.0,0.0,1.0
2026-02-02,237820,4430.0,4430.0,4235.0,4265.0,60132,4265.0,0.0,0.0,1.0
2026-02-03,237820,4265.0,4320.0,4245.0,4250.0,24289,4250.0,0.0,0.0,1.0
2026-02-04,237820,4250.0,4380.0,4250.0,4315.0,24170,4315.0,0.0,0.0,1.0
2026-02-05,237820,4280.0,4310.0,4265.0,4310.0,15455,4310.0,0.0,0.0,1.0
