date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,385710,8265,8265,8065,8120,674,8120,0.0,0.0,1.0
2025-02-18,385710,8160,8200,8050,8140,6741,8140,0.0,0.0,1.0
2025-02-19,385710,8250,8250,8110,8200,4344,8200,0.0,0.0,1.0
2025-02-20,385710,8200,8245,8095,8095,5327,8095,0.0,0.0,1.0
2025-02-21,385710,8165,8205,8125,8170,10577,8170,0.0,0.0,1.0
2025-02-24,385710,8115,8115,8030,8115,3305,8115,0.0,0.0,1.0
2025-02-25,385710,8060,8145,8060,8145,5682,8145,0.0,0.0,1.0
2025-02-26,385710,8165,8260,8135,8245,5272,8245,0.0,0.0,1.0
2025-02-27,385710,8370,8370,8195,8195,13474,8195,0.0,0.0,1.0
2025-02-28,385710,8150,8150,7980,8030,11649,8030,0.0,0.0,1.0
2025-03-04,385710,8020,8020,7830,7890,741,7890,0.0,0.0,1.0
2025-03-05,385710,7890,8025,7890,7985,7429,7985,0.0,0.0,1.0
2025-03-06,385710,8040,8040,7915,7975,1350,7975,0.0,0.0,1.0
2025-03-07,385710,7960,8015,7865,7865,7187,7865,0.0,0.0,1.0
2025-03-10,385710,7835,7905,7760,7825,406,7825,0.0,0.0,1.0
2025-03-11,385710,7640,7715,7595,7715,14001,7715,0.0,0.0,1.0
2025-03-12,385710,7715,7830,7690,7805,3140,7805,0.0,0.0,1.0
2025-03-13,385710,7845,7860,7720,7720,2829,7720,0.0,0.0,1.0
2025-03-14,385710,7790,7805,7745,7790,1651,7790,0.0,0.0,1.0
2025-03-17,385710,7840,7840,7725,7760,251,7760,0.0,0.0,1.0
2025-03-18,385710,7890,7890,7810,7810,561,7810,0.0,0.0,1.0
2025-03-19,385710,7835,7870,7765,7765,188,7765,0.0,0.0,1.0
2025-03-20,385710,7860,7860,7675,7675,606,7675,0.0,0.0,1.0
2025-03-21,385710,7650,7660,7545,7660,684,7660,0.0,0.0,1.0
2025-03-24,385710,7640,7665,7595,7595,178,7595,0.0,0.0,1.0
2025-03-25,385710,7620,7620,7530,7545,630,7545,0.0,0.0,1.0
2025-03-26,385710,7605,7635,7475,7625,4577,7625,0.0,0.0,1.0
2025-03-27,385710,7635,7700,7570,7570,17103,7570,0.0,0.0,1.0
2025-03-28,385710,7565,7580,7495,7535,8267,7535,0.0,0.0,1.0
2025-03-31,385710,7485,7485,7265,7275,2439,7275,0.0,0.0,1.0
2025-04-01,385710,7375,7490,7340,7455,4690,7455,0.0,0.0,1.0
2025-04-02,385710,7515,7515,7340,7390,21174,7390,0.0,0.0,1.0
2025-04-03,385710,7285,7390,7225,7375,5308,7375,0.0,0.0,1.0
2025-04-04,385710,7405,7470,7360,7430,371,7430,0.0,0.0,1.0
2025-04-07,385710,7215,7295,7020,7055,1155,7055,0.0,0.0,1.0
2025-04-08,385710,7185,7185,7000,7015,85,7015,0.0,0.0,1.0
2025-04-09,385710,7020,7020,6830,6830,1461,6830,0.0,0.0,1.0
2025-04-10,385710,7125,7200,7115,7180,11827,7180,0.0,0.0,1.0
2025-04-11,385710,7180,7295,7180,7290,100,7290,0.0,0.0,1.0
2025-04-14,385710,7355,7365,7330,7340,6219,7340,0.0,0.0,1.0
2025-04-15,385710,7410,7420,7320,7420,26236,7420,0.0,0.0,1.0
2025-04-16,385710,7415,7420,7295,7305,55,7305,0.0,0.0,1.0
2025-04-17,385710,7340,7470,7340,7460,2011,7460,0.0,0.0,1.0
2025-04-18,385710,7510,7560,7495,7535,3049,7535,0.0,0.0,1.0
2025-04-21,385710,7545,7580,7470,7470,317,7470,0.0,0.0,1.0
2025-04-22,385710,7470,7505,7450,7450,106,7450,0.0,0.0,1.0
2025-04-23,385710,7510,7510,7460,7460,7833,7460,0.0,0.0,1.0
2025-04-24,385710,7510,7510,7425,7425,44,7425,0.0,0.0,1.0
2025-04-25,385710,7520,7545,7485,7515,29,7515,0.0,0.0,1.0
2025-04-28,385710,7555,7555,7520,7525,2469,7525,0.0,0.0,1.0
2025-04-29,385710,7565,7600,7565,7600,52,7600,0.0,0.0,1.0
2025-04-30,385710,7640,7640,7535,7540,2803,7540,0.0,0.0,1.0
2025-05-02,385710,7585,7675,7585,7645,449,7645,0.0,0.0,1.0
2025-05-07,385710,7760,7760,7625,7660,119,7660,0.0,0.0,1.0
2025-05-08,385710,7705,7705,7555,7555,90,7555,0.0,0.0,1.0
2025-05-09,385710,7590,7705,7575,7595,141,7595,0.0,0.0,1.0
2025-05-12,385710,7530,7605,7485,7495,8218,7495,0.0,0.0,1.0
2025-05-13,385710,7505,7595,7505,7545,3461,7545,0.0,0.0,1.0
2025-05-14,385710,7600,7700,7575,7700,248,7700,0.0,0.0,1.0
2025-05-15,385710,7705,7705,7630,7630,35,7630,0.0,0.0,1.0
2025-05-16,385710,7700,7700,7630,7630,1033,7630,0.0,0.0,1.0
2025-05-19,385710,7655,7655,7510,7525,1801,7525,0.0,0.0,1.0
2025-05-20,385710,7630,7640,7580,7595,7598,7595,0.0,0.0,1.0
2025-05-21,385710,7650,7710,7650,7685,171,7685,0.0,0.0,1.0
2025-05-22,385710,7670,7730,7620,7640,66695,7640,0.0,0.0,1.0
2025-05-23,385710,7655,7655,7590,7655,2208,7655,0.0,0.0,1.0
2025-05-26,385710,7660,7730,7660,7715,82662,7715,0.0,0.0,1.0
2025-05-27,385710,7750,7775,7745,7745,333,7745,0.0,0.0,1.0
2025-05-28,385710,7800,7875,7755,7755,374,7755,0.0,0.0,1.0
2025-05-29,385710,7775,7850,7755,7840,454,7840,0.0,0.0,1.0
2025-05-30,385710,7855,7855,7715,7735,149,7735,0.0,0.0,1.0
2025-06-02,385710,7735,7920,7735,7920,10785,7920,0.0,0.0,1.0
2025-06-04,385710,7950,8000,7920,7920,21255,7920,0.0,0.0,1.0
2025-06-05,385710,8000,8095,7985,7995,3460,7995,0.0,0.0,1.0
2025-06-09,385710,8075,8275,8075,8250,11905,8250,0.0,0.0,1.0
2025-06-10,385710,8345,8430,8250,8405,2964,8405,0.0,0.0,1.0
2025-06-11,385710,8500,8520,8425,8440,2903,8440,0.0,0.0,1.0
2025-06-12,385710,8460,8505,8405,8465,1939,8465,0.0,0.0,1.0
2025-06-13,385710,8660,8660,8145,8245,37085,8245,0.0,0.0,1.0
2025-06-16,385710,8335,8390,8325,8390,5332,8390,0.0,0.0,1.0
2025-06-17,385710,8415,8475,8235,8330,18211,8330,0.0,0.0,1.0
2025-06-18,385710,8330,8720,8330,8720,16482,8720,0.0,0.0,1.0
2025-06-19,385710,8785,8785,8710,8780,28800,8780,0.0,0.0,1.0
2025-06-20,385710,8780,9050,8715,9050,19715,9050,0.0,0.0,1.0
2025-06-23,385710,9025,9125,8950,9095,118707,9095,0.0,0.0,1.0
2025-06-24,385710,9250,9310,9055,9310,68106,9310,0.0,0.0,1.0
2025-06-25,385710,9260,9260,9040,9160,32050,9160,0.0,0.0,1.0
2025-06-26,385710,9095,9095,8625,8805,73178,8805,0.0,0.0,1.0
2025-06-27,385710,8860,8860,8600,8720,30295,8720,0.0,0.0,1.0
2025-06-30,385710,8660,8900,8660,8830,7748,8830,0.0,0.0,1.0
2025-07-01,385710,8755,9025,8755,8825,19504,8825,0.0,0.0,1.0
2025-07-02,385710,9030,9030,8680,8835,10261,8835,0.0,0.0,1.0
2025-07-03,385710,8940,8940,8830,8830,3343,8830,0.0,0.0,1.0
2025-07-04,385710,8930,8930,8670,8700,2270,8700,0.0,0.0,1.0
2025-07-07,385710,8735,8910,8735,8820,7633,8820,0.0,0.0,1.0
2025-07-08,385710,8935,9020,8885,9020,5768,9020,0.0,0.0,1.0
2025-07-09,385710,9040,9040,8970,9035,1002,9035,0.0,0.0,1.0
2025-07-10,385710,9035,9155,8965,9100,5060,9100,0.0,0.0,1.0
2025-07-11,385710,9240,9250,9055,9055,32905,9055,0.0,0.0,1.0
2025-07-14,385710,9160,9160,8960,9000,12026,9000,0.0,0.0,1.0
2025-07-15,385710,8965,9085,8965,9070,21538,9070,0.0,0.0,1.0
2025-07-16,385710,9095,9095,9000,9020,2080,9020,0.0,0.0,1.0
2025-07-17,385710,9095,9095,8895,8950,4823,8950,0.0,0.0,1.0
2025-07-18,385710,8940,9005,8895,8950,6736,8950,0.0,0.0,1.0
2025-07-21,385710,8950,8980,8925,8930,6936,8930,0.0,0.0,1.0
2025-07-22,385710,8960,9000,8835,8835,7847,8835,0.0,0.0,1.0
2025-07-23,385710,8960,8960,8785,8845,1007,8845,0.0,0.0,1.0
2025-07-24,385710,8910,8910,8720,8720,4318,8720,0.0,0.0,1.0
2025-07-25,385710,8750,8760,8720,8735,1914,8735,0.0,0.0,1.0
2025-07-28,385710,8735,8770,8625,8640,3445,8640,0.0,0.0,1.0
2025-07-29,385710,8640,8725,8585,8725,3031,8725,0.0,0.0,1.0
2025-07-30,385710,8760,8760,8650,8650,2100,8650,0.0,0.0,1.0
2025-07-31,385710,8585,8720,8585,8715,3722,8715,0.0,0.0,1.0
2025-08-01,385710,8675,8675,8335,8335,3317,8335,0.0,0.0,1.0
2025-08-04,385710,8330,8567,8330,8525,1453,8525,0.0,0.0,1.0
2025-08-05,385710,8715,8715,8610,8680,965,8680,0.0,0.0,1.0
2025-08-06,385710,8725,8760,8590,8735,1244,8735,0.0,0.0,1.0
2025-08-07,385710,8900,8915,8800,8895,2526,8895,0.0,0.0,1.0
2025-08-08,385710,8935,8935,8850,8860,4957,8860,0.0,0.0,1.0
2025-08-11,385710,9000,9000,8890,8945,16396,8945,0.0,0.0,1.0
2025-08-12,385710,9000,9060,8885,8910,15126,8910,0.0,0.0,1.0
2025-08-13,385710,9065,9065,8785,8835,8772,8835,0.0,0.0,1.0
2025-08-14,385710,8835,8960,8835,8925,5143,8925,0.0,0.0,1.0
2025-08-18,385710,8805,8905,8805,8830,2098,8830,0.0,0.0,1.0
2025-08-19,385710,8920,8950,8840,8870,2980,8870,0.0,0.0,1.0
2025-08-20,385710,8855,8855,8630,8780,5729,8780,0.0,0.0,1.0
2025-08-21,385710,8860,8880,8760,8760,401,8760,0.0,0.0,1.0
2025-08-22,385710,8855,8855,8720,8745,7755,8745,0.0,0.0,1.0
2025-08-25,385710,8900,8930,8845,8915,1560,8915,0.0,0.0,1.0
2025-08-26,385710,8980,9000,8945,8970,819,8970,0.0,0.0,1.0
2025-08-27,385710,8995,8995,8900,8910,4673,8910,0.0,0.0,1.0
2025-08-28,385710,8950,8950,8835,8835,1073,8835,0.0,0.0,1.0
2025-08-29,385710,8970,8970,8740,8760,2080,8760,0.0,0.0,1.0
2025-09-01,385710,8760,8775,8645,8680,714,8680,0.0,0.0,1.0
2025-09-02,385710,8775,8775,8610,8640,4153,8640,0.0,0.0,1.0
2025-09-03,385710,8785,8785,8610,8660,1128,8660,0.0,0.0,1.0
2025-09-04,385710,8785,8785,8725,8735,3286,8735,0.0,0.0,1.0
2025-09-05,385710,8885,8885,8770,8820,2474,8820,0.0,0.0,1.0
2025-09-08,385710,8820,8920,8815,8910,35678,8910,0.0,0.0,1.0
2025-09-09,385710,9035,9035,8840,8900,19110,8900,0.0,0.0,1.0
2025-09-10,385710,9035,9035,8855,8910,1670,8910,0.0,0.0,1.0
2025-09-11,385710,8995,8995,8865,8870,2709,8870,0.0,0.0,1.0
2025-09-12,385710,9020,9025,8940,9025,3787,9025,0.0,0.0,1.0
2025-09-15,385710,9060,9060,8935,9000,7209,9000,0.0,0.0,1.0
2025-09-16,385710,9000,9000,8940,8955,1930,8955,0.0,0.0,1.0
2025-09-17,385710,8995,9050,8955,8955,1947,8955,0.0,0.0,1.0
2025-09-18,385710,9050,9050,8955,9000,2250,9000,0.0,0.0,1.0
2025-09-19,385710,9085,9210,9055,9155,54368,9155,0.0,0.0,1.0
2025-09-22,385710,9220,9295,9135,9295,3756,9295,0.0,0.0,1.0
2025-09-23,385710,9295,9295,9160,9195,2983,9195,0.0,0.0,1.0
2025-09-24,385710,9215,9215,8945,9010,621,9010,0.0,0.0,1.0
2025-09-25,385710,8905,9005,8905,8975,2511,8975,0.0,0.0,1.0
2025-09-26,385710,8920,8960,8860,8925,31517,8925,0.0,0.0,1.0
2025-09-29,385710,9020,9150,9020,9150,2241,9150,0.0,0.0,1.0
2025-09-30,385710,9150,9150,9015,9040,4619,9040,0.0,0.0,1.0
2025-10-01,385710,8970,9160,8970,9025,9513,9025,0.0,0.0,1.0
2025-10-02,385710,9010,9060,8990,9040,5202,9040,0.0,0.0,1.0
2025-10-10,385710,9050,9200,8960,9180,14025,9180,0.0,0.0,1.0
2025-10-13,385710,9105,9165,9000,9110,5518,9110,0.0,0.0,1.0
2025-10-14,385710,9110,9255,8930,9000,3748,9000,0.0,0.0,1.0
2025-10-15,385710,9000,9120,9000,9120,1017,9120,0.0,0.0,1.0
2025-10-16,385710,9070,9145,9000,9045,3931,9045,0.0,0.0,1.0
2025-10-17,385710,9045,9110,8965,8980,7274,8980,0.0,0.0,1.0
2025-10-20,385710,8950,9095,8950,9070,4506,9070,0.0,0.0,1.0
2025-10-21,385710,9075,9160,9045,9115,60735,9115,0.0,0.0,1.0
2025-10-22,385710,9115,9165,9070,9165,10397,9165,0.0,0.0,1.0
2025-10-23,385710,9205,9205,9000,9070,3605,9070,0.0,0.0,1.0
2025-10-24,385710,9095,9325,9095,9325,3733,9325,0.0,0.0,1.0
2025-10-27,385710,9365,9520,9350,9520,14361,9520,0.0,0.0,1.0
2025-10-28,385710,9595,9700,9520,9695,10075,9695,0.0,0.0,1.0
2025-10-29,385710,9795,9845,9680,9770,17002,9770,0.0,0.0,1.0
2025-10-30,385710,9865,9865,9540,9620,8694,9620,0.0,0.0,1.0
2025-10-31,385710,9745,9790,9675,9730,5735,9730,0.0,0.0,1.0
2025-11-03,385710,9875,10005,9825,10000,14041,10000,0.0,0.0,1.0
2025-11-04,385710,10100,10205,10040,10090,25772,10090,0.0,0.0,1.0
2025-11-05,385710,10145,10145,9510,9880,24458,9880,0.0,0.0,1.0
2025-11-06,385710,10070,10090,9690,9725,3039,9725,0.0,0.0,1.0
2025-11-07,385710,9625,9710,9290,9385,3582,9385,0.0,0.0,1.0
2025-11-10,385710,9540,9560,9370,9560,7067,9560,0.0,0.0,1.0
2025-11-11,385710,9615,9715,9430,9500,10239,9500,0.0,0.0,1.0
2025-11-12,385710,9695,10050,9615,10050,120828,10050,0.0,0.0,1.0
2025-11-13,385710,10090,10280,10020,10280,17699,10280,0.0,0.0,1.0
2025-11-14,385710,9965,10280,9965,10130,6105,10130,0.0,0.0,1.0
2025-11-17,385710,10130,10160,10020,10095,10881,10095,0.0,0.0,1.0
2025-11-18,385710,10085,10085,9745,9785,3337,9785,0.0,0.0,1.0
2025-11-19,385710,9885,9885,9450,9710,4335,9710,0.0,0.0,1.0
2025-11-20,385710,9805,9940,9805,9900,5526,9900,0.0,0.0,1.0
2025-11-21,385710,9625,9730,9605,9695,10720,9695,0.0,0.0,1.0
2025-11-24,385710,9600,9765,9555,9605,9258,9605,0.0,0.0,1.0
2025-11-25,385710,9655,9670,9455,9495,2708,9495,0.0,0.0,1.0
2025-11-26,385710,9555,9865,9555,9865,41969,9865,0.0,0.0,1.0
2025-11-27,385710,9840,9890,9785,9785,12112,9785,0.0,0.0,1.0
2025-11-28,385710,9960,9995,9920,9950,12810,9950,0.0,0.0,1.0
2025-12-01,385710,9990,10120,9940,10060,10876,10060,0.0,0.0,1.0
2025-12-02,385710,9990,10090,9950,10090,5079,10090,0.0,0.0,1.0
2025-12-03,385710,10035,10135,10035,10125,9016,10125,0.0,0.0,1.0
2025-12-04,385710,10130,10285,10130,10180,75769,10180,0.0,0.0,1.0
2025-12-05,385710,10215,10300,9920,10025,170447,10025,0.0,0.0,1.0
2025-12-08,385710,10040,10070,9965,10050,71083,10050,0.0,0.0,1.0
2025-12-09,385710,10050,10120,9990,10120,68004,10120,0.0,0.0,1.0
2025-12-10,385710,10085,10165,10000,10125,78191,10125,0.0,0.0,1.0
2025-12-11,385710,10205,10280,10035,10070,70107,10070,0.0,0.0,1.0
2025-12-12,385710,10070,10190,10050,10075,3590,10075,0.0,0.0,1.0
2025-12-15,385710,9995,10270,9995,10255,108203,10255,0.0,0.0,1.0
2025-12-16,385710,10265,10265,9985,9990,653,9990,0.0,0.0,1.0
2025-12-17,385710,10045,10045,9745,9745,4483,9745,0.0,0.0,1.0
2025-12-18,385710,9640,9780,9605,9645,2556,9645,0.0,0.0,1.0
2025-12-19,385710,9745,9930,9640,9880,1401,9880,0.0,0.0,1.0
2025-12-22,385710,9925,10080,9925,10075,3036,10075,0.0,0.0,1.0
2025-12-23,385710,10075,10155,9975,9975,31435,9975,0.0,0.0,1.0
2025-12-24,385710,10105,10150,10000,10065,8189,10065,0.0,0.0,1.0
2025-12-26,385710,10155,10180,10025,10080,13035,10080,0.0,0.0,1.0
2025-12-29,385710,10145,10250,10040,10245,10349,10245,0.0,0.0,1.0
2025-12-30,385710,10270,10270,9970,10110,93813,10110,0.0,0.0,1.0
2026-01-02,385710,10240,10640,10240,10615,11484,10615,0.0,0.0,1.0
2026-01-05,385710,10575,10805,10355,10760,10483,10760,0.0,0.0,1.0
2026-01-06,385710,10795,10900,10700,10710,7169,10710,0.0,0.0,1.0
2026-01-07,385710,10745,10860,10640,10860,10423,10860,0.0,0.0,1.0
2026-01-08,385710,10860,10860,10705,10835,7801,10835,0.0,0.0,1.0
2026-01-09,385710,10835,10835,10680,10805,6347,10805,0.0,0.0,1.0
2026-01-12,385710,10810,11110,10805,11035,23192,11035,0.0,0.0,1.0
2026-01-13,385710,11110,11130,10985,11130,13159,11130,0.0,0.0,1.0
2026-01-14,385710,11235,11235,10950,11040,15872,11040,0.0,0.0,1.0
2026-01-15,385710,11080,11395,11005,11395,17926,11395,0.0,0.0,1.0
2026-01-16,385710,11405,11405,11175,11260,6526,11260,0.0,0.0,1.0
2026-01-19,385710,11350,11770,11300,11770,31566,11770,0.0,0.0,1.0
2026-01-20,385710,11945,12250,11725,12095,120703,12095,0.0,0.0,1.0
2026-01-21,385710,11905,12100,11650,12005,35150,12005,0.0,0.0,1.0
2026-01-22,385710,12270,12310,12020,12205,119778,12205,0.0,0.0,1.0
2026-01-23,385710,12340,12360,11680,11765,74965,11765,0.0,0.0,1.0
2026-01-26,385710,11765,12300,11545,12225,128523,12225,0.0,0.0,1.0
2026-01-27,385710,12150,12315,12090,12220,37456,12220,0.0,0.0,1.0
2026-01-28,385710,12375,12720,12375,12640,60692,12640,0.0,0.0,1.0
2026-01-29,385710,12640,13150,12165,13150,115672,13150,0.0,0.0,1.0
2026-01-30,385710,13220,13220,12835,12870,57024,12870,0.0,0.0,1.0
2026-02-02,385710,12775,13080,12225,12405,80700,12405,0.0,0.0,1.0
2026-02-03,385710,12775,13100,12660,13100,45393,13100,0.0,0.0,1.0
2026-02-04,385710,13225,13405,13120,13375,154141,13375,0.0,0.0,1.0
2026-02-05,385710,13250,13250,12580,12715,62184,12715,0.0,0.0,1.0
2026-02-06,385710,12470,12725,11930,12600,57230,12600,0.0,0.0,1.0
2026-02-09,385710,12915,12965,12690,12875,51480,12875,0.0,0.0,1.0
2026-02-10,385710,13160,13160,12595,12705,47466,12705,0.0,0.0,1.0
2026-02-11,385710,12710,12865,12530,12685,6242,12685,0.0,0.0,1.0
2026-02-12,385710,12880,13135,12795,12860,108545,12860,0.0,0.0,1.0
2026-02-13,385710,12860,12935,12630,12880,15308,12880,0.0,0.0,1.0
2026-02-19,385710,13060,13300,12765,13300,28259,13300,0.0,0.0,1.0
2026-02-20,385710,13300,13355,13095,13110,14262,13110,0.0,0.0,1.0
2026-02-23,385710,13250,13250,12760,12900,28907,12900,0.0,0.0,1.0
2026-02-24,385710,12955,13155,12900,13145,72151,13145,0.0,0.0,1.0
2026-02-25,385710,13295,13405,12970,13390,14056,13390,0.0,0.0,1.0
2026-02-26,385710,13455,13710,13395,13660,85030,13660,0.0,0.0,1.0
2026-02-27,385710,13410,13805,13410,13705,30515,13705,0.0,0.0,1.0
2026-03-03,385710,13620,13900,12925,12925,30858,12925,0.0,0.0,1.0
2026-03-04,385710,12590,12675,10965,11080,35642,11080,0.0,0.0,1.0
2026-03-05,385710,11515,12980,11515,12655,61744,12655,0.0,0.0,1.0
2026-03-06,385710,12560,13190,12470,13190,48939,13190,0.0,0.0,1.0
2026-03-09,385710,12470,12635,12060,12500,35007,12500,0.0,0.0,1.0
2026-03-10,385710,12750,13245,12745,12990,42031,12990,0.0,0.0,1.0
2026-03-11,385710,13245,13530,12805,13095,229970,13095,0.0,0.0,1.0
2026-03-12,385710,13100,13250,12925,13220,4993,13220,0.0,0.0,1.0
2026-03-13,385710,12890,13295,12800,13150,27038,13150,0.0,0.0,1.0
2026-03-16,385710,13150,13150,12755,12875,5503,12875,0.0,0.0,1.0
2026-03-17,385710,13140,13140,12625,12655,70208,12655,0.0,0.0,1.0
2026-03-18,385710,12925,12965,12760,12910,15117,12910,0.0,0.0,1.0
2026-03-19,385710,12645,12745,12555,12665,54793,12665,0.0,0.0,1.0
2026-03-20,385710,12875,12875,12575,12575,9011,12575,0.0,0.0,1.0
2026-03-23,385710,12200,12200,11665,11730,170039,11730,0.0,0.0,1.0
2026-03-24,385710,11825,12195,11820,12195,11257,12195,0.0,0.0,1.0
2026-03-25,385710,12460,12610,12040,12545,26014,12545,0.0,0.0,1.0
2026-03-26,385710,12775,12780,12400,12440,21056,12440,0.0,0.0,1.0
2026-03-27,385710,12310,12665,12045,12640,4803,12640,0.0,0.0,1.0
2026-03-30,385710,12100,12280,11760,12235,2543,12235,0.0,0.0,1.0
2026-03-31,385710,12040,12110,11455,11585,11235,11585,0.0,0.0,1.0
2026-04-01,385710,11975,12360,11950,12335,14185,12335,0.0,0.0,1.0
2026-04-02,385710,12640,12640,11625,11820,3343,11820,0.0,0.0,1.0
2026-04-03,385710,12170,12290,11995,12100,18609,12100,0.0,0.0,1.0
2026-04-06,385710,12150,12350,11950,12100,10299,12100,0.0,0.0,1.0
2026-04-07,385710,12130,12210,11620,11775,16473,11775,0.0,0.0,1.0
2026-04-08,385710,12075,12300,11930,12300,12913,12300,0.0,0.0,1.0
2026-04-09,385710,12300,12320,12095,12165,4567,12165,0.0,0.0,1.0
2026-04-10,385710,12510,12670,12325,12650,16273,12650,0.0,0.0,1.0
2026-04-13,385710,12500,12845,12500,12780,15136,12780,0.0,0.0,1.0
2026-04-14,385710,13140,13275,12885,13175,20678,13175,0.0,0.0,1.0
2026-04-15,385710,13680,13680,13355,13510,24710,13510,0.0,0.0,1.0
2026-04-16,385710,13800,13800,13420,13505,15171,13505,0.0,0.0,1.0
2026-04-17,385710,13765,13875,13605,13800,15761,13800,0.0,0.0,1.0
2026-04-20,385710,13790,13995,13725,13885,12875,13885,0.0,0.0,1.0
2026-04-21,385710,14000,14280,13975,14280,21000,14280,0.0,0.0,1.0
2026-04-22,385710,14295,14645,14285,14645,60546,14645,0.0,0.0,1.0
2026-04-23,385710,14645,14650,14000,14195,22028,14195,0.0,0.0,1.0
2026-04-24,385710,14455,14865,14195,14840,47261,14840,0.0,0.0,1.0
