date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,033160,6940.0,7000.0,6750.0,6810.0,31229,6810.0,0.0,0.0,1.0
2025-01-16,033160,6830.0,7010.0,6830.0,6900.0,30335,6900.0,0.0,0.0,1.0
2025-01-17,033160,6920.0,7000.0,6830.0,6920.0,23111,6920.0,0.0,0.0,1.0
2025-01-20,033160,6930.0,7090.0,6900.0,7040.0,58736,7040.0,0.0,0.0,1.0
2025-01-21,033160,7020.0,7100.0,6890.0,6980.0,33962,6980.0,0.0,0.0,1.0
2025-01-22,033160,6940.0,7080.0,6890.0,7050.0,51949,7050.0,0.0,0.0,1.0
2025-01-23,033160,7030.0,7070.0,6750.0,6840.0,56371,6840.0,0.0,0.0,1.0
2025-01-24,033160,6840.0,6920.0,6780.0,6840.0,29099,6840.0,0.0,0.0,1.0
2025-01-31,033160,8890.0,8890.0,8890.0,8890.0,608180,8890.0,0.0,0.0,1.0
2025-02-03,033160,10060.0,11000.0,8480.0,8480.0,10699083,8480.0,0.0,0.0,1.0
2025-02-04,033160,8980.0,9800.0,8600.0,8940.0,4743591,8940.0,0.0,0.0,1.0
2025-02-05,033160,10000.0,10290.0,9300.0,9350.0,4012414,9350.0,0.0,0.0,1.0
2025-02-06,033160,8950.0,9420.0,8850.0,9420.0,1246626,9420.0,0.0,0.0,1.0
2025-02-07,033160,9030.0,9040.0,8650.0,8730.0,852369,8730.0,0.0,0.0,1.0
2025-02-10,033160,8460.0,8940.0,8450.0,8740.0,536153,8740.0,0.0,0.0,1.0
2025-02-11,033160,8750.0,8860.0,8530.0,8540.0,339517,8540.0,0.0,0.0,1.0
2025-02-12,033160,8650.0,8650.0,8070.0,8070.0,308304,8070.0,0.0,0.0,1.0
2025-02-13,033160,8060.0,8350.0,7860.0,8180.0,483158,8180.0,0.0,0.0,1.0
2025-02-14,033160,9080.0,9620.0,8620.0,8870.0,4882584,8870.0,0.0,0.0,1.0
2025-02-17,033160,8720.0,9070.0,8630.0,8780.0,678805,8780.0,0.0,0.0,1.0
2025-02-18,033160,8800.0,9450.0,8610.0,9020.0,1453253,9020.0,0.0,0.0,1.0
2025-02-19,033160,8940.0,9210.0,8890.0,8920.0,553508,8920.0,0.0,0.0,1.0
2025-02-20,033160,8870.0,9050.0,8510.0,8520.0,324147,8520.0,0.0,0.0,1.0
2025-02-21,033160,8530.0,8760.0,8430.0,8720.0,222024,8720.0,0.0,0.0,1.0
2025-02-24,033160,8610.0,8800.0,8580.0,8580.0,194035,8580.0,0.0,0.0,1.0
2025-02-25,033160,8490.0,8550.0,8210.0,8270.0,163057,8270.0,0.0,0.0,1.0
2025-02-26,033160,8310.0,9500.0,8310.0,8630.0,2630192,8630.0,0.0,0.0,1.0
2025-02-27,033160,8650.0,8890.0,8430.0,8430.0,292160,8430.0,0.0,0.0,1.0
2025-02-28,033160,8310.0,8750.0,8310.0,8430.0,339811,8430.0,0.0,0.0,1.0
2025-03-04,033160,8320.0,8710.0,8170.0,8610.0,212843,8610.0,0.0,0.0,1.0
2025-03-05,033160,8520.0,8700.0,8450.0,8450.0,178720,8450.0,0.0,0.0,1.0
2025-03-06,033160,8490.0,8550.0,8230.0,8230.0,131316,8230.0,0.0,0.0,1.0
2025-03-07,033160,8150.0,8300.0,8020.0,8040.0,135656,8040.0,0.0,0.0,1.0
2025-03-10,033160,8000.0,8150.0,7910.0,8030.0,83476,8030.0,0.0,0.0,1.0
2025-03-11,033160,7710.0,8060.0,7660.0,8040.0,87854,8040.0,0.0,0.0,1.0
2025-03-12,033160,8070.0,8230.0,8060.0,8180.0,70690,8180.0,0.0,0.0,1.0
2025-03-13,033160,8290.0,8330.0,7940.0,7940.0,94121,7940.0,0.0,0.0,1.0
2025-03-14,033160,7940.0,8380.0,7940.0,8260.0,131559,8260.0,0.0,0.0,1.0
2025-03-17,033160,8450.0,8460.0,8200.0,8250.0,88514,8250.0,0.0,0.0,1.0
2025-03-18,033160,8270.0,8350.0,8090.0,8100.0,76000,8100.0,0.0,0.0,1.0
2025-03-19,033160,8250.0,8300.0,8050.0,8220.0,100087,8220.0,0.0,0.0,1.0
2025-03-20,033160,8230.0,8350.0,7980.0,8010.0,99850,8010.0,0.0,0.0,1.0
2025-03-21,033160,7960.0,8120.0,7880.0,7940.0,85502,7940.0,0.0,0.0,1.0
2025-03-24,033160,7840.0,7970.0,7770.0,7770.0,75240,7770.0,0.0,0.0,1.0
2025-03-25,033160,7810.0,7910.0,7450.0,7530.0,101984,7530.0,0.0,0.0,1.0
2025-03-26,033160,7500.0,7690.0,7450.0,7580.0,73808,7580.0,0.0,0.0,1.0
2025-03-27,033160,7500.0,8240.0,7370.0,7450.0,458961,7450.0,0.0,0.0,1.0
2025-03-28,033160,7450.0,7470.0,6820.0,7230.0,120165,7230.0,0.0,0.0,1.0
2025-03-31,033160,6910.0,7250.0,6830.0,6890.0,88345,6890.0,0.0,0.0,1.0
2025-04-01,033160,6900.0,7090.0,6840.0,7020.0,84582,7020.0,0.0,0.0,1.0
2025-04-02,033160,7050.0,7090.0,6790.0,6860.0,49934,6860.0,0.0,0.0,1.0
2025-04-03,033160,6610.0,7000.0,6610.0,6830.0,44108,6830.0,0.0,0.0,1.0
2025-04-04,033160,6630.0,6880.0,6600.0,6770.0,73220,6770.0,0.0,0.0,1.0
2025-04-07,033160,6500.0,6610.0,6140.0,6140.0,134752,6140.0,0.0,0.0,1.0
2025-04-08,033160,6220.0,6500.0,6170.0,6190.0,88660,6190.0,0.0,0.0,1.0
2025-04-09,033160,6050.0,6210.0,5950.0,6060.0,79363,6060.0,0.0,0.0,1.0
2025-04-10,033160,6430.0,6490.0,6310.0,6450.0,72789,6450.0,0.0,0.0,1.0
2025-04-11,033160,6400.0,6700.0,6310.0,6640.0,84012,6640.0,0.0,0.0,1.0
2025-04-14,033160,6700.0,6980.0,6700.0,6810.0,131930,6810.0,0.0,0.0,1.0
2025-04-15,033160,6910.0,6960.0,6790.0,6940.0,42480,6940.0,0.0,0.0,1.0
2025-04-16,033160,6940.0,7040.0,6760.0,6810.0,77131,6810.0,0.0,0.0,1.0
2025-04-17,033160,6950.0,6980.0,6800.0,6950.0,56394,6950.0,0.0,0.0,1.0
2025-04-18,033160,7040.0,7550.0,6970.0,7550.0,202622,7550.0,0.0,0.0,1.0
2025-04-21,033160,7570.0,7630.0,7320.0,7430.0,89473,7430.0,0.0,0.0,1.0
2025-04-22,033160,7700.0,7700.0,7280.0,7340.0,47429,7340.0,0.0,0.0,1.0
2025-04-23,033160,7480.0,7690.0,7410.0,7580.0,88366,7580.0,0.0,0.0,1.0
2025-04-24,033160,7610.0,7610.0,7500.0,7510.0,26910,7510.0,0.0,0.0,1.0
2025-04-25,033160,7590.0,7820.0,7550.0,7630.0,129881,7630.0,0.0,0.0,1.0
2025-04-28,033160,7660.0,8020.0,7610.0,7950.0,286667,7950.0,0.0,0.0,1.0
2025-04-29,033160,7960.0,7960.0,7730.0,7740.0,59141,7740.0,0.0,0.0,1.0
2025-04-30,033160,7790.0,7820.0,7560.0,7570.0,43148,7570.0,0.0,0.0,1.0
2025-05-02,033160,7630.0,7630.0,7400.0,7420.0,33733,7420.0,0.0,0.0,1.0
2025-05-07,033160,7420.0,7780.0,7400.0,7620.0,58816,7620.0,0.0,0.0,1.0
2025-05-08,033160,7630.0,7740.0,7580.0,7630.0,53486,7630.0,0.0,0.0,1.0
2025-05-09,033160,7710.0,7940.0,7620.0,7910.0,119176,7910.0,0.0,0.0,1.0
2025-05-12,033160,7920.0,8190.0,7830.0,8140.0,173195,8140.0,0.0,0.0,1.0
2025-05-13,033160,8060.0,8300.0,8040.0,8190.0,156119,8190.0,0.0,0.0,1.0
2025-05-14,033160,8220.0,8360.0,8070.0,8200.0,80911,8200.0,0.0,0.0,1.0
2025-05-15,033160,8120.0,8260.0,8060.0,8070.0,79114,8070.0,0.0,0.0,1.0
2025-05-16,033160,8110.0,8290.0,8010.0,8250.0,100723,8250.0,0.0,0.0,1.0
2025-05-19,033160,8120.0,8120.0,7750.0,7760.0,64088,7760.0,0.0,0.0,1.0
2025-05-20,033160,7790.0,8040.0,7790.0,7840.0,74474,7840.0,0.0,0.0,1.0
2025-05-21,033160,7810.0,8100.0,7720.0,8040.0,97156,8040.0,0.0,0.0,1.0
2025-05-22,033160,8010.0,8010.0,7770.0,7910.0,56873,7910.0,0.0,0.0,1.0
2025-05-23,033160,7860.0,7970.0,7690.0,7710.0,71215,7710.0,0.0,0.0,1.0
2025-05-26,033160,7410.0,7760.0,7410.0,7720.0,41628,7720.0,0.0,0.0,1.0
2025-05-27,033160,7800.0,7850.0,7500.0,7530.0,39775,7530.0,0.0,0.0,1.0
2025-05-28,033160,7620.0,7850.0,7420.0,7730.0,34794,7730.0,0.0,0.0,1.0
2025-05-29,033160,7750.0,7940.0,7750.0,7850.0,15931,7850.0,0.0,0.0,1.0
2025-05-30,033160,7850.0,7860.0,7640.0,7670.0,17238,7670.0,0.0,0.0,1.0
2025-06-02,033160,7700.0,7700.0,7560.0,7680.0,19729,7680.0,0.0,0.0,1.0
2025-06-04,033160,7720.0,8000.0,7700.0,7940.0,33949,7940.0,0.0,0.0,1.0
2025-06-05,033160,8000.0,8140.0,7900.0,8130.0,94785,8130.0,0.0,0.0,1.0
2025-06-09,033160,8190.0,8190.0,7980.0,8010.0,83287,8010.0,0.0,0.0,1.0
2025-06-10,033160,8010.0,8050.0,7840.0,7930.0,82669,7930.0,0.0,0.0,1.0
2025-06-11,033160,7980.0,8100.0,7900.0,7990.0,120213,7990.0,0.0,0.0,1.0
2025-06-12,033160,7970.0,8040.0,7900.0,7940.0,36314,7940.0,0.0,0.0,1.0
2025-06-13,033160,7940.0,7940.0,7560.0,7590.0,90014,7590.0,0.0,0.0,1.0
2025-06-16,033160,7580.0,7660.0,7450.0,7660.0,33686,7660.0,0.0,0.0,1.0
2025-06-17,033160,7700.0,7870.0,7550.0,7680.0,60839,7680.0,0.0,0.0,1.0
2025-06-18,033160,7680.0,8150.0,7600.0,8010.0,149180,8010.0,0.0,0.0,1.0
2025-06-19,033160,8060.0,8100.0,7840.0,7980.0,32525,7980.0,0.0,0.0,1.0
2025-06-20,033160,7930.0,8010.0,7860.0,7910.0,90649,7910.0,0.0,0.0,1.0
2025-06-23,033160,7760.0,7800.0,7600.0,7710.0,50190,7710.0,0.0,0.0,1.0
2025-06-24,033160,7810.0,7960.0,7810.0,7920.0,76228,7920.0,0.0,0.0,1.0
2025-06-25,033160,8030.0,8110.0,7940.0,8090.0,88894,8090.0,0.0,0.0,1.0
2025-06-26,033160,8100.0,8100.0,7800.0,7930.0,51976,7930.0,0.0,0.0,1.0
2025-06-27,033160,7980.0,7980.0,7700.0,7730.0,51961,7730.0,0.0,0.0,1.0
2025-06-30,033160,7800.0,7800.0,7500.0,7680.0,24179,7680.0,0.0,0.0,1.0
2025-07-01,033160,7640.0,7850.0,7620.0,7810.0,32845,7810.0,0.0,0.0,1.0
2025-07-02,033160,7780.0,7790.0,7590.0,7700.0,41693,7700.0,0.0,0.0,1.0
2025-07-03,033160,7740.0,8100.0,7680.0,8100.0,82514,8100.0,0.0,0.0,1.0
2025-07-04,033160,8100.0,8100.0,7890.0,7980.0,29366,7980.0,0.0,0.0,1.0
2025-07-07,033160,7860.0,8300.0,7790.0,7820.0,27495,7820.0,0.0,0.0,1.0
2025-07-08,033160,7710.0,7980.0,7700.0,7960.0,28912,7960.0,0.0,0.0,1.0
2025-07-09,033160,7890.0,8000.0,7810.0,7940.0,28019,7940.0,0.0,0.0,1.0
2025-07-10,033160,7900.0,8150.0,7900.0,7930.0,34376,7930.0,0.0,0.0,1.0
2025-07-11,033160,7990.0,8150.0,7910.0,7910.0,35101,7910.0,0.0,0.0,1.0
2025-07-14,033160,7950.0,8250.0,7950.0,8250.0,121643,8250.0,0.0,0.0,1.0
2025-07-15,033160,8090.0,8130.0,8020.0,8080.0,65012,8080.0,0.0,0.0,1.0
2025-07-16,033160,8130.0,8220.0,7970.0,8150.0,42812,8150.0,0.0,0.0,1.0
2025-07-17,033160,8180.0,8220.0,8040.0,8190.0,54437,8190.0,0.0,0.0,1.0
2025-07-18,033160,8190.0,8400.0,8140.0,8300.0,87484,8300.0,0.0,0.0,1.0
2025-07-21,033160,8300.0,8420.0,8190.0,8340.0,53156,8340.0,0.0,0.0,1.0
2025-07-22,033160,8300.0,8360.0,8110.0,8190.0,71343,8190.0,0.0,0.0,1.0
2025-07-23,033160,8180.0,8230.0,8000.0,8200.0,46760,8200.0,0.0,0.0,1.0
2025-07-24,033160,8200.0,8210.0,8020.0,8060.0,59090,8060.0,0.0,0.0,1.0
2025-07-25,033160,8060.0,8110.0,7960.0,8030.0,22007,8030.0,0.0,0.0,1.0
2025-07-28,033160,8010.0,8200.0,7940.0,8200.0,55960,8200.0,0.0,0.0,1.0
2025-07-29,033160,8570.0,8610.0,8270.0,8470.0,405482,8470.0,0.0,0.0,1.0
2025-07-30,033160,8320.0,8530.0,8260.0,8300.0,170359,8300.0,0.0,0.0,1.0
2025-07-31,033160,8340.0,8530.0,8090.0,8120.0,177679,8120.0,0.0,0.0,1.0
2025-08-01,033160,8020.0,8080.0,7770.0,7770.0,149680,7770.0,0.0,0.0,1.0
2025-08-04,033160,7770.0,7940.0,7730.0,7940.0,56399,7940.0,0.0,0.0,1.0
2025-08-05,033160,7950.0,8170.0,7950.0,8110.0,41361,8110.0,0.0,0.0,1.0
2025-08-06,033160,8020.0,8180.0,8000.0,8140.0,26795,8140.0,0.0,0.0,1.0
2025-08-07,033160,8150.0,8230.0,8110.0,8200.0,36446,8200.0,0.0,0.0,1.0
2025-08-08,033160,8170.0,8440.0,8170.0,8220.0,125101,8220.0,0.0,0.0,1.0
2025-08-11,033160,8240.0,8380.0,8170.0,8250.0,48057,8250.0,0.0,0.0,1.0
2025-08-12,033160,8250.0,8340.0,8200.0,8210.0,50601,8210.0,0.0,0.0,1.0
2025-08-13,033160,8300.0,8360.0,8200.0,8300.0,86443,8300.0,0.0,0.0,1.0
2025-08-14,033160,8290.0,8450.0,8200.0,8320.0,67556,8320.0,0.0,0.0,1.0
2025-08-18,033160,8260.0,8300.0,8030.0,8050.0,57934,8050.0,0.0,0.0,1.0
2025-08-19,033160,8010.0,8100.0,7930.0,8010.0,48459,8010.0,0.0,0.0,1.0
2025-08-20,033160,7900.0,7900.0,7700.0,7750.0,50728,7750.0,0.0,0.0,1.0
2025-08-21,033160,7760.0,7790.0,7700.0,7720.0,34934,7720.0,0.0,0.0,1.0
2025-08-22,033160,7720.0,7870.0,7720.0,7750.0,34676,7750.0,0.0,0.0,1.0
2025-08-25,033160,7850.0,7950.0,7800.0,7890.0,26168,7890.0,0.0,0.0,1.0
2025-08-26,033160,7880.0,7920.0,7800.0,7900.0,27898,7900.0,0.0,0.0,1.0
2025-08-27,033160,7860.0,7970.0,7820.0,7890.0,17281,7890.0,0.0,0.0,1.0
2025-08-28,033160,7950.0,8480.0,7850.0,8150.0,327064,8150.0,0.0,0.0,1.0
2025-08-29,033160,8150.0,8250.0,8070.0,8110.0,52588,8110.0,0.0,0.0,1.0
2025-09-01,033160,8730.0,8850.0,7960.0,7960.0,428381,7960.0,0.0,0.0,1.0
2025-09-02,033160,8010.0,8200.0,7910.0,8120.0,106140,8120.0,0.0,0.0,1.0
2025-09-03,033160,8000.0,8130.0,7950.0,8040.0,90494,8040.0,0.0,0.0,1.0
2025-09-04,033160,8000.0,8070.0,7960.0,8060.0,43956,8060.0,0.0,0.0,1.0
2025-09-05,033160,8080.0,8220.0,8050.0,8190.0,63428,8190.0,0.0,0.0,1.0
2025-09-08,033160,8190.0,8450.0,8130.0,8350.0,213621,8350.0,0.0,0.0,1.0
2025-09-09,033160,8350.0,8620.0,8290.0,8600.0,235568,8600.0,0.0,0.0,1.0
2025-09-10,033160,8670.0,8780.0,8550.0,8670.0,129581,8670.0,0.0,0.0,1.0
2025-09-11,033160,8670.0,8720.0,8290.0,8570.0,73907,8570.0,0.0,0.0,1.0
2025-09-12,033160,8710.0,8800.0,8580.0,8630.0,138349,8630.0,0.0,0.0,1.0
2025-09-15,033160,8780.0,8880.0,8650.0,8870.0,99682,8870.0,0.0,0.0,1.0
2025-09-16,033160,8870.0,9000.0,8780.0,8880.0,148961,8880.0,0.0,0.0,1.0
2025-09-17,033160,8800.0,9100.0,8640.0,8940.0,169859,8940.0,0.0,0.0,1.0
2025-09-18,033160,9010.0,9320.0,8890.0,9240.0,211485,9240.0,0.0,0.0,1.0
2025-09-19,033160,9440.0,9440.0,9130.0,9160.0,129288,9160.0,0.0,0.0,1.0
2025-09-22,033160,9250.0,9400.0,9200.0,9280.0,131669,9280.0,0.0,0.0,1.0
2025-09-23,033160,9470.0,9500.0,9200.0,9420.0,173589,9420.0,0.0,0.0,1.0
2025-09-24,033160,9270.0,9380.0,9000.0,9240.0,210562,9240.0,0.0,0.0,1.0
2025-09-25,033160,9040.0,9180.0,8960.0,9040.0,128824,9040.0,0.0,0.0,1.0
2025-09-26,033160,9000.0,9000.0,8530.0,8640.0,145406,8640.0,0.0,0.0,1.0
2025-09-29,033160,8600.0,8990.0,8600.0,8790.0,62974,8790.0,0.0,0.0,1.0
2025-09-30,033160,8800.0,9090.0,8800.0,8890.0,52758,8890.0,0.0,0.0,1.0
2025-10-01,033160,8840.0,9180.0,8840.0,9070.0,80131,9070.0,0.0,0.0,1.0
2025-10-02,033160,9250.0,9590.0,9220.0,9530.0,237684,9530.0,0.0,0.0,1.0
2025-10-10,033160,10620.0,11240.0,10350.0,10840.0,1267540,10840.0,0.0,0.0,1.0
2025-10-13,033160,10580.0,10670.0,10220.0,10600.0,409243,10600.0,0.0,0.0,1.0
2025-10-14,033160,11670.0,11670.0,10180.0,10350.0,870037,10350.0,0.0,0.0,1.0
2025-10-15,033160,10540.0,10950.0,10270.0,10860.0,358762,10860.0,0.0,0.0,1.0
2025-10-16,033160,10590.0,10740.0,10220.0,10220.0,251283,10220.0,0.0,0.0,1.0
2025-10-17,033160,9960.0,10200.0,9780.0,9800.0,272673,9800.0,0.0,0.0,1.0
2025-10-20,033160,10070.0,10310.0,9930.0,10150.0,143673,10150.0,0.0,0.0,1.0
2025-10-21,033160,10200.0,10280.0,9890.0,9990.0,182796,9990.0,0.0,0.0,1.0
2025-10-22,033160,10070.0,10070.0,9710.0,10030.0,160558,10030.0,0.0,0.0,1.0
2025-10-23,033160,10040.0,10300.0,9840.0,9910.0,379655,9910.0,0.0,0.0,1.0
2025-10-24,033160,10180.0,10190.0,9920.0,10100.0,149464,10100.0,0.0,0.0,1.0
2025-10-27,033160,10250.0,10330.0,9950.0,10110.0,149974,10110.0,0.0,0.0,1.0
2025-10-28,033160,10120.0,10120.0,9830.0,9900.0,92306,9900.0,0.0,0.0,1.0
2025-10-29,033160,9860.0,9860.0,9410.0,9570.0,174263,9570.0,0.0,0.0,1.0
2025-10-30,033160,9560.0,9570.0,9220.0,9340.0,124176,9340.0,0.0,0.0,1.0
2025-10-31,033160,9310.0,9320.0,9120.0,9230.0,104883,9230.0,0.0,0.0,1.0
2025-11-03,033160,9350.0,9460.0,9150.0,9380.0,127486,9380.0,0.0,0.0,1.0
2025-11-04,033160,9500.0,9510.0,9200.0,9210.0,120466,9210.0,0.0,0.0,1.0
2025-11-05,033160,9060.0,9090.0,8600.0,8940.0,218688,8940.0,0.0,0.0,1.0
2025-11-06,033160,9130.0,9330.0,8850.0,9030.0,239502,9030.0,0.0,0.0,1.0
2025-11-07,033160,8760.0,8870.0,8650.0,8770.0,172970,8770.0,0.0,0.0,1.0
2025-11-10,033160,8790.0,9190.0,8690.0,9020.0,193417,9020.0,0.0,0.0,1.0
2025-11-11,033160,9110.0,9410.0,9070.0,9210.0,269254,9210.0,0.0,0.0,1.0
2025-11-12,033160,9230.0,9350.0,8830.0,9230.0,125275,9230.0,0.0,0.0,1.0
2025-11-13,033160,9210.0,9350.0,8980.0,9250.0,85562,9250.0,0.0,0.0,1.0
2025-11-14,033160,9010.0,9050.0,8690.0,8790.0,151410,8790.0,0.0,0.0,1.0
2025-11-17,033160,8870.0,8950.0,8580.0,8670.0,53964,8670.0,0.0,0.0,1.0
2025-11-18,033160,8540.0,8630.0,8210.0,8220.0,115650,8220.0,0.0,0.0,1.0
2025-11-19,033160,8300.0,8370.0,8000.0,8160.0,70644,8160.0,0.0,0.0,1.0
2025-11-20,033160,8490.0,8510.0,8280.0,8350.0,49783,8350.0,0.0,0.0,1.0
2025-11-21,033160,7890.0,8020.0,7830.0,7860.0,112320,7860.0,0.0,0.0,1.0
2025-11-24,033160,7990.0,8150.0,7830.0,7960.0,88617,7960.0,0.0,0.0,1.0
2025-11-25,033160,8110.0,8440.0,8110.0,8280.0,144081,8280.0,0.0,0.0,1.0
2025-11-26,033160,8310.0,8550.0,8220.0,8530.0,106014,8530.0,0.0,0.0,1.0
2025-11-27,033160,8320.0,8350.0,8160.0,8190.0,124537,8190.0,0.0,0.0,1.0
2025-11-28,033160,8240.0,8500.0,8160.0,8480.0,85510,8480.0,0.0,0.0,1.0
2025-12-01,033160,8550.0,8600.0,8420.0,8470.0,77517,8470.0,0.0,0.0,1.0
2025-12-02,033160,8500.0,8620.0,8440.0,8570.0,59801,8570.0,0.0,0.0,1.0
2025-12-03,033160,8750.0,8790.0,8530.0,8600.0,123962,8600.0,0.0,0.0,1.0
2025-12-04,033160,8610.0,8610.0,8340.0,8450.0,58438,8450.0,0.0,0.0,1.0
2025-12-05,033160,8450.0,8500.0,8320.0,8500.0,76295,8500.0,0.0,0.0,1.0
2025-12-08,033160,8560.0,8610.0,8420.0,8580.0,53570,8580.0,0.0,0.0,1.0
2025-12-09,033160,8550.0,8590.0,8490.0,8590.0,52216,8590.0,0.0,0.0,1.0
2025-12-10,033160,8600.0,8650.0,8440.0,8460.0,66577,8460.0,0.0,0.0,1.0
2025-12-11,033160,8530.0,8530.0,8380.0,8460.0,31154,8460.0,0.0,0.0,1.0
2025-12-12,033160,8470.0,8640.0,8430.0,8640.0,74188,8640.0,0.0,0.0,1.0
2025-12-15,033160,8480.0,8510.0,8380.0,8480.0,47114,8480.0,0.0,0.0,1.0
2025-12-16,033160,8520.0,8530.0,8140.0,8150.0,73160,8150.0,0.0,0.0,1.0
2025-12-17,033160,8260.0,8400.0,8130.0,8250.0,37698,8250.0,0.0,0.0,1.0
2025-12-18,033160,8120.0,8280.0,8050.0,8190.0,37720,8190.0,0.0,0.0,1.0
2025-12-19,033160,8200.0,8260.0,8100.0,8190.0,57745,8190.0,0.0,0.0,1.0
2025-12-22,033160,8290.0,8450.0,8290.0,8340.0,70217,8340.0,0.0,0.0,1.0
2025-12-23,033160,8360.0,8360.0,8120.0,8170.0,51304,8170.0,0.0,0.0,1.0
2025-12-24,033160,8200.0,8210.0,8060.0,8080.0,66308,8080.0,0.0,0.0,1.0
2025-12-26,033160,8080.0,8160.0,8050.0,8100.0,110088,8100.0,0.0,0.0,1.0
2025-12-29,033160,8200.0,8280.0,8130.0,8280.0,53828,8280.0,0.0,0.0,1.0
2025-12-30,033160,8210.0,8400.0,8180.0,8400.0,56568,8400.0,0.0,0.0,1.0
2026-01-02,033160,8400.0,8530.0,8260.0,8480.0,164307,8480.0,0.0,0.0,1.0
2026-01-05,033160,8590.0,8850.0,8550.0,8680.0,301339,8680.0,0.0,0.0,1.0
2026-01-06,033160,8680.0,9060.0,8530.0,8900.0,342674,8900.0,0.0,0.0,1.0
2026-01-07,033160,9000.0,9050.0,8550.0,8700.0,321807,8700.0,0.0,0.0,1.0
2026-01-08,033160,8720.0,8800.0,8400.0,8400.0,211099,8400.0,0.0,0.0,1.0
2026-01-09,033160,8430.0,8720.0,8280.0,8500.0,123330,8500.0,0.0,0.0,1.0
2026-01-12,033160,8510.0,8710.0,8500.0,8670.0,150096,8670.0,0.0,0.0,1.0
2026-01-13,033160,8650.0,8730.0,8560.0,8670.0,116705,8670.0,0.0,0.0,1.0
2026-01-14,033160,8560.0,8750.0,8460.0,8740.0,152372,8740.0,0.0,0.0,1.0
2026-01-15,033160,8670.0,8800.0,8510.0,8720.0,191400,8720.0,0.0,0.0,1.0
2026-01-16,033160,8890.0,8940.0,8480.0,8480.0,310870,8480.0,0.0,0.0,1.0
2026-01-19,033160,8500.0,10280.0,8320.0,9180.0,5998172,9180.0,0.0,0.0,1.0
2026-01-20,033160,9250.0,9400.0,8800.0,9000.0,1026799,9000.0,0.0,0.0,1.0
2026-01-21,033160,8800.0,8900.0,8500.0,8850.0,566667,8850.0,0.0,0.0,1.0
2026-01-22,033160,9040.0,9180.0,8890.0,9110.0,477688,9110.0,0.0,0.0,1.0
2026-01-23,033160,9740.0,9980.0,9280.0,9440.0,1161741,9440.0,0.0,0.0,1.0
2026-01-26,033160,9450.0,10000.0,9430.0,9870.0,945184,9870.0,0.0,0.0,1.0
2026-01-27,033160,9870.0,10030.0,9500.0,9940.0,607577,9940.0,0.0,0.0,1.0
2026-01-28,033160,10070.0,10670.0,9830.0,10440.0,1200764,10440.0,0.0,0.0,1.0
2026-01-29,033160,10640.0,10740.0,9700.0,10510.0,946571,10510.0,0.0,0.0,1.0
2026-01-30,033160,10400.0,10600.0,10090.0,10090.0,604416,10090.0,0.0,0.0,1.0
2026-02-02,033160,9950.0,10890.0,9720.0,9950.0,708786,9950.0,0.0,0.0,1.0
2026-02-03,033160,10300.0,10390.0,10090.0,10250.0,277942,10250.0,0.0,0.0,1.0
2026-02-04,033160,10250.0,10510.0,10150.0,10420.0,349570,10420.0,0.0,0.0,1.0
2026-02-05,033160,10280.0,10300.0,9980.0,10010.0,300825,10010.0,0.0,0.0,1.0
