date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,007770,9890.0,9890.0,9745.0,9790.0,1363,9790.0,0.0,0.0,1.0
2025-06-23,007770,9750.0,9790.0,9540.0,9570.0,3224,9570.0,0.0,0.0,1.0
2025-06-24,007770,9530.0,9660.0,9530.0,9580.0,10240,9580.0,0.0,0.0,1.0
2025-06-25,007770,9550.0,9640.0,9490.0,9550.0,6500,9550.0,0.0,0.0,1.0
2025-06-26,007770,9560.0,9580.0,9450.0,9550.0,4901,9550.0,0.0,0.0,1.0
2025-06-27,007770,9550.0,9590.0,9450.0,9560.0,2927,9560.0,0.0,0.0,1.0
2025-06-30,007770,9560.0,9560.0,9450.0,9460.0,3778,9460.0,0.0,0.0,1.0
2025-07-01,007770,9500.0,9560.0,9470.0,9520.0,1943,9520.0,0.0,0.0,1.0
2025-07-02,007770,9470.0,9540.0,9430.0,9510.0,2565,9510.0,0.0,0.0,1.0
2025-07-03,007770,9540.0,9550.0,9500.0,9550.0,1515,9550.0,0.0,0.0,1.0
2025-07-04,007770,9550.0,9550.0,9500.0,9540.0,1331,9540.0,0.0,0.0,1.0
2025-07-07,007770,9520.0,9640.0,9500.0,9630.0,2106,9630.0,0.0,0.0,1.0
2025-07-08,007770,9650.0,9650.0,9510.0,9620.0,788,9620.0,0.0,0.0,1.0
2025-07-09,007770,9660.0,9700.0,9550.0,9660.0,2779,9660.0,0.0,0.0,1.0
2025-07-10,007770,9700.0,9760.0,9620.0,9720.0,3863,9720.0,0.0,0.0,1.0
2025-07-11,007770,9720.0,9860.0,9700.0,9850.0,3869,9850.0,0.0,0.0,1.0
2025-07-14,007770,9850.0,9900.0,9310.0,9860.0,5000,9860.0,0.0,0.0,1.0
2025-07-15,007770,9850.0,9890.0,9760.0,9860.0,945,9860.0,0.0,0.0,1.0
2025-07-16,007770,9860.0,9860.0,9760.0,9860.0,1157,9860.0,0.0,0.0,1.0
2025-07-17,007770,9880.0,9880.0,9670.0,9700.0,2549,9700.0,0.0,0.0,1.0
2025-07-18,007770,9700.0,9840.0,9610.0,9720.0,1516,9720.0,0.0,0.0,1.0
2025-07-21,007770,9720.0,9780.0,9620.0,9680.0,527,9680.0,0.0,0.0,1.0
2025-07-22,007770,9690.0,9710.0,9550.0,9650.0,4354,9650.0,0.0,0.0,1.0
2025-07-23,007770,9620.0,9730.0,9550.0,9650.0,1005,9650.0,0.0,0.0,1.0
2025-07-24,007770,9600.0,9640.0,9560.0,9620.0,1148,9620.0,0.0,0.0,1.0
2025-07-25,007770,9690.0,9690.0,9560.0,9640.0,333,9640.0,0.0,0.0,1.0
2025-07-28,007770,9680.0,9690.0,9550.0,9640.0,1601,9640.0,0.0,0.0,1.0
2025-07-29,007770,9680.0,9680.0,9490.0,9540.0,3597,9540.0,0.0,0.0,1.0
2025-07-30,007770,9580.0,9580.0,9550.0,9550.0,229,9550.0,0.0,0.0,1.0
2025-07-31,007770,9550.0,9680.0,9400.0,9520.0,5591,9520.0,0.0,0.0,1.0
2025-08-01,007770,9580.0,9580.0,9310.0,9470.0,3832,9470.0,0.0,0.0,1.0
2025-08-04,007770,9470.0,9630.0,9330.0,9590.0,5937,9590.0,0.0,0.0,1.0
2025-08-05,007770,9580.0,9580.0,9490.0,9490.0,2914,9490.0,0.0,0.0,1.0
2025-08-06,007770,9530.0,9530.0,9490.0,9510.0,888,9510.0,0.0,0.0,1.0
2025-08-07,007770,9420.0,9530.0,9390.0,9490.0,2526,9490.0,0.0,0.0,1.0
2025-08-08,007770,9490.0,9500.0,9400.0,9470.0,2144,9470.0,0.0,0.0,1.0
2025-08-11,007770,9400.0,9460.0,9370.0,9460.0,1996,9460.0,0.0,0.0,1.0
2025-08-12,007770,9490.0,9490.0,9390.0,9390.0,684,9390.0,0.0,0.0,1.0
2025-08-13,007770,9410.0,9490.0,9330.0,9440.0,2097,9440.0,0.0,0.0,1.0
2025-08-14,007770,9460.0,9470.0,9330.0,9400.0,2265,9400.0,0.0,0.0,1.0
2025-08-18,007770,9420.0,9500.0,9320.0,9440.0,1012,9440.0,0.0,0.0,1.0
2025-08-19,007770,9440.0,9460.0,9250.0,9370.0,4563,9370.0,0.0,0.0,1.0
2025-08-20,007770,9330.0,9360.0,9200.0,9360.0,2481,9360.0,0.0,0.0,1.0
2025-08-21,007770,9420.0,9420.0,9200.0,9270.0,1752,9270.0,0.0,0.0,1.0
2025-08-22,007770,9270.0,9270.0,9180.0,9230.0,1372,9230.0,0.0,0.0,1.0
2025-08-25,007770,9160.0,9370.0,9160.0,9340.0,1921,9340.0,0.0,0.0,1.0
2025-08-26,007770,9400.0,9400.0,9150.0,9200.0,3069,9200.0,0.0,0.0,1.0
2025-08-27,007770,9200.0,9390.0,9160.0,9280.0,3393,9280.0,0.0,0.0,1.0
2025-08-28,007770,9240.0,9360.0,9200.0,9260.0,601,9260.0,0.0,0.0,1.0
2025-08-29,007770,9240.0,9240.0,9150.0,9240.0,1841,9240.0,0.0,0.0,1.0
2025-09-01,007770,9240.0,9240.0,9140.0,9220.0,413,9220.0,0.0,0.0,1.0
2025-09-02,007770,9220.0,9220.0,9130.0,9160.0,765,9160.0,0.0,0.0,1.0
2025-09-03,007770,9050.0,9160.0,9030.0,9090.0,965,9090.0,0.0,0.0,1.0
2025-09-04,007770,9160.0,9160.0,9070.0,9160.0,2147,9160.0,0.0,0.0,1.0
2025-09-05,007770,9160.0,9190.0,9060.0,9180.0,3042,9180.0,0.0,0.0,1.0
2025-09-08,007770,9110.0,9210.0,9040.0,9140.0,1886,9140.0,0.0,0.0,1.0
2025-09-09,007770,9260.0,9260.0,9050.0,9180.0,976,9180.0,0.0,0.0,1.0
2025-09-10,007770,9180.0,9180.0,8980.0,9100.0,6309,9100.0,0.0,0.0,1.0
2025-09-11,007770,9100.0,9100.0,9000.0,9050.0,2783,9050.0,0.0,0.0,1.0
2025-09-12,007770,9110.0,9250.0,8900.0,9070.0,4132,9070.0,0.0,0.0,1.0
2025-09-15,007770,9070.0,9300.0,9060.0,9170.0,2535,9170.0,0.0,0.0,1.0
2025-09-16,007770,9170.0,9230.0,9080.0,9130.0,3055,9130.0,0.0,0.0,1.0
2025-09-17,007770,9170.0,9170.0,8980.0,9050.0,5807,9050.0,0.0,0.0,1.0
2025-09-18,007770,9070.0,9100.0,9000.0,9060.0,1518,9060.0,0.0,0.0,1.0
2025-09-19,007770,9060.0,9290.0,9050.0,9100.0,2715,9100.0,0.0,0.0,1.0
2025-09-22,007770,9100.0,9100.0,8980.0,9100.0,1720,9100.0,0.0,0.0,1.0
2025-09-23,007770,9200.0,9200.0,8990.0,9090.0,2147,9090.0,0.0,0.0,1.0
2025-09-24,007770,9080.0,9080.0,8970.0,8980.0,617,8980.0,0.0,0.0,1.0
2025-09-25,007770,8930.0,8980.0,8890.0,8940.0,1815,8940.0,0.0,0.0,1.0
2025-09-26,007770,8940.0,9140.0,8870.0,8980.0,2495,8980.0,0.0,0.0,1.0
2025-09-29,007770,8980.0,8980.0,8910.0,8910.0,923,8910.0,0.0,0.0,1.0
2025-09-30,007770,8910.0,9060.0,8870.0,8960.0,883,8960.0,0.0,0.0,1.0
2025-10-01,007770,8980.0,9050.0,8880.0,8950.0,1004,8950.0,0.0,0.0,1.0
2025-10-02,007770,8900.0,8960.0,8850.0,8950.0,2949,8950.0,0.0,0.0,1.0
2025-10-10,007770,8870.0,9040.0,8860.0,8870.0,6692,8870.0,0.0,0.0,1.0
2025-10-13,007770,8870.0,9100.0,8870.0,9100.0,14490,9100.0,0.0,0.0,1.0
2025-10-14,007770,9100.0,9230.0,9000.0,9180.0,10048,9180.0,0.0,0.0,1.0
2025-10-15,007770,9250.0,9250.0,8950.0,8970.0,7207,8970.0,0.0,0.0,1.0
2025-10-16,007770,9250.0,9250.0,9000.0,9050.0,4879,9050.0,0.0,0.0,1.0
2025-10-17,007770,9050.0,9050.0,8970.0,8980.0,1860,8980.0,0.0,0.0,1.0
2025-10-20,007770,8980.0,9070.0,8830.0,8910.0,6450,8910.0,0.0,0.0,1.0
2025-10-21,007770,9030.0,9030.0,8830.0,8900.0,2300,8900.0,0.0,0.0,1.0
2025-10-22,007770,8900.0,9000.0,8810.0,8880.0,1516,8880.0,0.0,0.0,1.0
2025-10-23,007770,8810.0,8920.0,8810.0,8830.0,1322,8830.0,0.0,0.0,1.0
2025-10-24,007770,8830.0,8900.0,8710.0,8900.0,7191,8900.0,0.0,0.0,1.0
2025-10-27,007770,9000.0,9000.0,8750.0,8830.0,2820,8830.0,0.0,0.0,1.0
2025-10-28,007770,9000.0,9000.0,8720.0,8780.0,1636,8780.0,0.0,0.0,1.0
2025-10-29,007770,8940.0,8940.0,8710.0,8800.0,3316,8800.0,0.0,0.0,1.0
2025-10-30,007770,8800.0,8800.0,8650.0,8760.0,2952,8760.0,0.0,0.0,1.0
2025-10-31,007770,8760.0,8760.0,8600.0,8650.0,2710,8650.0,0.0,0.0,1.0
2025-11-03,007770,8550.0,8650.0,8500.0,8520.0,2110,8520.0,0.0,0.0,1.0
2025-11-04,007770,8590.0,8590.0,8400.0,8470.0,2794,8470.0,0.0,0.0,1.0
2025-11-05,007770,8470.0,8470.0,8050.0,8110.0,4872,8110.0,0.0,0.0,1.0
2025-11-06,007770,8250.0,8420.0,8050.0,8120.0,3540,8120.0,0.0,0.0,1.0
2025-11-07,007770,8060.0,8120.0,7940.0,8050.0,3532,8050.0,0.0,0.0,1.0
2025-11-10,007770,8050.0,8310.0,7950.0,8300.0,8183,8300.0,0.0,0.0,1.0
2025-11-11,007770,8460.0,8470.0,8250.0,8400.0,1907,8400.0,0.0,0.0,1.0
2025-11-12,007770,8380.0,8600.0,8190.0,8450.0,1534,8450.0,0.0,0.0,1.0
2025-11-13,007770,8450.0,8570.0,8280.0,8450.0,1535,8450.0,0.0,0.0,1.0
2025-11-14,007770,8340.0,8680.0,8320.0,8370.0,1557,8370.0,0.0,0.0,1.0
2025-11-17,007770,8370.0,8500.0,8200.0,8500.0,2932,8500.0,0.0,0.0,1.0
2025-11-18,007770,8450.0,8450.0,8290.0,8290.0,559,8290.0,0.0,0.0,1.0
2025-11-19,007770,8400.0,8400.0,8100.0,8100.0,1588,8100.0,0.0,0.0,1.0
2025-11-20,007770,8290.0,8290.0,8040.0,8070.0,1834,8070.0,0.0,0.0,1.0
2025-11-21,007770,8110.0,8200.0,8020.0,8200.0,908,8200.0,0.0,0.0,1.0
2025-11-24,007770,8100.0,8200.0,8060.0,8180.0,2125,8180.0,0.0,0.0,1.0
2025-11-25,007770,8180.0,8220.0,8150.0,8220.0,566,8220.0,0.0,0.0,1.0
2025-11-26,007770,8300.0,8300.0,8170.0,8290.0,605,8290.0,0.0,0.0,1.0
2025-11-27,007770,8230.0,8250.0,8070.0,8250.0,1088,8250.0,0.0,0.0,1.0
2025-11-28,007770,8250.0,8250.0,8150.0,8150.0,2500,8150.0,0.0,0.0,1.0
2025-12-01,007770,8150.0,8250.0,8130.0,8130.0,1371,8130.0,0.0,0.0,1.0
2025-12-02,007770,8220.0,8300.0,8150.0,8170.0,259,8170.0,0.0,0.0,1.0
2025-12-03,007770,8250.0,8250.0,8140.0,8230.0,3171,8230.0,0.0,0.0,1.0
2025-12-04,007770,8320.0,8320.0,8170.0,8250.0,419,8250.0,0.0,0.0,1.0
2025-12-05,007770,8340.0,8340.0,8140.0,8260.0,827,8260.0,0.0,0.0,1.0
2025-12-08,007770,8260.0,8260.0,8050.0,8180.0,2032,8180.0,0.0,0.0,1.0
2025-12-09,007770,8260.0,8260.0,8090.0,8170.0,489,8170.0,0.0,0.0,1.0
2025-12-10,007770,8170.0,8310.0,8060.0,8170.0,1203,8170.0,0.0,0.0,1.0
2025-12-11,007770,8290.0,8290.0,8010.0,8180.0,1857,8180.0,0.0,0.0,1.0
2025-12-12,007770,8250.0,8310.0,8100.0,8180.0,1783,8180.0,0.0,0.0,1.0
2025-12-15,007770,8280.0,8280.0,8100.0,8180.0,2472,8180.0,0.0,0.0,1.0
2025-12-16,007770,8410.0,8410.0,8090.0,8210.0,2499,8210.0,0.0,0.0,1.0
2025-12-17,007770,8210.0,8210.0,8080.0,8080.0,1870,8080.0,0.0,0.0,1.0
2025-12-18,007770,8080.0,8230.0,8060.0,8120.0,1798,8120.0,0.0,0.0,1.0
2025-12-19,007770,8120.0,8120.0,8030.0,8090.0,1522,8090.0,0.0,0.0,1.0
2025-12-22,007770,8130.0,8180.0,8105.0,8130.0,199,8130.0,0.0,0.0,1.0
2025-12-23,007770,8240.0,8240.0,7870.0,7920.0,5721,7920.0,0.0,0.0,1.0
2025-12-24,007770,7930.0,8090.0,7930.0,8020.0,3982,8020.0,0.0,0.0,1.0
2025-12-26,007770,8080.0,8080.0,8000.0,8040.0,4351,8040.0,0.0,0.0,1.0
2025-12-29,007770,8040.0,8050.0,7900.0,7980.0,670,7980.0,0.0,0.0,1.0
2025-12-30,007770,8050.0,8050.0,7910.0,7950.0,3882,7950.0,0.0,0.0,1.0
2026-01-02,007770,8030.0,8040.0,7920.0,7970.0,2605,7970.0,0.0,0.0,1.0
2026-01-05,007770,8000.0,8030.0,7850.0,7940.0,3806,7940.0,0.0,0.0,1.0
2026-01-06,007770,8080.0,8080.0,7790.0,7900.0,5477,7900.0,0.0,0.0,1.0
2026-01-07,007770,7900.0,7930.0,7810.0,7880.0,2498,7880.0,0.0,0.0,1.0
2026-01-08,007770,7940.0,7940.0,7670.0,7790.0,6546,7790.0,0.0,0.0,1.0
2026-01-09,007770,7730.0,8000.0,7700.0,8000.0,4987,8000.0,0.0,0.0,1.0
2026-01-12,007770,8000.0,8000.0,7840.0,7930.0,2584,7930.0,0.0,0.0,1.0
2026-01-13,007770,7930.0,7930.0,7720.0,7740.0,4508,7740.0,0.0,0.0,1.0
2026-01-14,007770,7740.0,7950.0,7650.0,7920.0,5294,7920.0,0.0,0.0,1.0
2026-01-15,007770,7920.0,8030.0,7810.0,7980.0,1734,7980.0,0.0,0.0,1.0
2026-01-16,007770,7980.0,7980.0,7840.0,7940.0,2607,7940.0,0.0,0.0,1.0
2026-01-19,007770,7940.0,8080.0,7830.0,7890.0,6001,7890.0,0.0,0.0,1.0
2026-01-20,007770,7830.0,7940.0,7790.0,7860.0,5153,7860.0,0.0,0.0,1.0
2026-01-21,007770,7890.0,7900.0,7710.0,7720.0,2672,7720.0,0.0,0.0,1.0
2026-01-22,007770,7720.0,8000.0,7680.0,7870.0,4227,7870.0,0.0,0.0,1.0
2026-01-23,007770,7870.0,7960.0,7790.0,7890.0,1858,7890.0,0.0,0.0,1.0
2026-01-26,007770,7890.0,7930.0,7810.0,7910.0,4109,7910.0,0.0,0.0,1.0
2026-01-27,007770,7910.0,8050.0,7910.0,7990.0,5728,7990.0,0.0,0.0,1.0
2026-01-28,007770,7990.0,8080.0,7930.0,7990.0,2955,7990.0,0.0,0.0,1.0
2026-01-29,007770,7990.0,8150.0,7830.0,8000.0,3204,8000.0,0.0,0.0,1.0
2026-01-30,007770,7940.0,8000.0,7890.0,7910.0,2688,7910.0,0.0,0.0,1.0
2026-02-02,007770,7910.0,7910.0,7620.0,7810.0,4239,7810.0,0.0,0.0,1.0
2026-02-03,007770,7810.0,8300.0,7600.0,8290.0,21452,8290.0,0.0,0.0,1.0
2026-02-04,007770,8280.0,8790.0,8100.0,8600.0,19707,8600.0,0.0,0.0,1.0
2026-02-05,007770,8690.0,8690.0,8510.0,8630.0,9941,8630.0,0.0,0.0,1.0
2026-02-06,007770,8630.0,8640.0,8000.0,8400.0,10812,8400.0,0.0,0.0,1.0
