date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-04-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-07,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-05-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-06-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-01,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-07,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-07-31,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-01,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-06,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-07,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-08-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-01,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-09-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-01,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-10-31,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-06,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-07,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-11-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-01,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2025-12-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-06,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-07,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-28,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-29,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-01-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-06,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-02-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-04,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-05,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-06,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-11,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-12,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
