date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,082920,19530.0,19830.0,18960.0,19600.0,255802,19600.0,0.0,0.0,1.0
2026-02-09,082920,19850.0,22100.0,19740.0,21900.0,565083,21900.0,0.0,0.0,1.0
2026-02-10,082920,21950.0,22350.0,21600.0,22100.0,262178,22100.0,0.0,0.0,1.0
2026-02-11,082920,22100.0,22100.0,21350.0,21850.0,183735,21850.0,0.0,0.0,1.0
2026-02-12,082920,21850.0,21900.0,20650.0,20850.0,283443,20850.0,0.0,0.0,1.0
2026-02-13,082920,20850.0,20850.0,20050.0,20500.0,173314,20500.0,0.0,0.0,1.0
2026-02-19,082920,20800.0,21050.0,20450.0,20550.0,128947,20550.0,0.0,0.0,1.0
2026-02-20,082920,20800.0,21250.0,20650.0,21000.0,185324,21000.0,0.0,0.0,1.0
2026-02-23,082920,21450.0,21450.0,20700.0,21350.0,292533,21350.0,0.0,0.0,1.0
2026-02-24,082920,21550.0,21750.0,20750.0,21500.0,243774,21500.0,0.0,0.0,1.0
2026-02-25,082920,21800.0,22500.0,21200.0,21600.0,386304,21600.0,0.0,0.0,1.0
2026-02-26,082920,21650.0,23100.0,21400.0,22650.0,612289,22650.0,0.0,0.0,1.0
2026-02-27,082920,22900.0,22950.0,20650.0,21150.0,649180,21150.0,0.0,0.0,1.0
2026-03-03,082920,21200.0,22450.0,20850.0,20950.0,307489,20950.0,0.0,0.0,1.0
2026-03-04,082920,20000.0,20600.0,18750.0,19200.0,565603,19200.0,0.0,0.0,1.0
2026-03-05,082920,20050.0,21350.0,19950.0,20900.0,333200,20900.0,0.0,0.0,1.0
2026-03-06,082920,20500.0,21700.0,20400.0,21650.0,277224,21650.0,0.0,0.0,1.0
2026-03-09,082920,20850.0,21050.0,19520.0,20050.0,277837,20050.0,0.0,0.0,1.0
2026-03-10,082920,20950.0,22300.0,20600.0,21700.0,381371,21700.0,0.0,0.0,1.0
2026-03-11,082920,21750.0,22500.0,21300.0,22100.0,257706,22100.0,0.0,0.0,1.0
2026-03-12,082920,22050.0,24000.0,21750.0,23500.0,831727,23500.0,0.0,0.0,1.0
2026-03-13,082920,22850.0,26175.0,22600.0,26100.0,829095,26100.0,0.0,0.0,1.0
2026-03-16,082920,27400.0,28700.0,26400.0,28000.0,857094,28000.0,0.0,0.0,1.0
2026-03-17,082920,27000.0,27450.0,25200.0,25200.0,511630,25200.0,0.0,0.0,1.0
2026-03-18,082920,32750.0,32750.0,26950.0,27900.0,5237372,27900.0,0.0,0.0,1.0
2026-03-19,082920,31350.0,31450.0,28550.0,30950.0,2274268,30950.0,0.0,0.0,1.0
2026-03-20,082920,30300.0,30350.0,28600.0,30150.0,1290635,30150.0,0.0,0.0,1.0
2026-03-23,082920,28800.0,31250.0,28650.0,29150.0,1067428,29150.0,0.0,0.0,1.0
2026-03-24,082920,30000.0,36200.0,29300.0,32650.0,4200722,32650.0,0.0,0.0,1.0
2026-03-25,082920,31800.0,37000.0,31250.0,35850.0,3058896,35850.0,0.0,0.0,1.0
2026-03-26,082920,36450.0,37350.0,34550.0,35300.0,1351937,35300.0,0.0,0.0,1.0
2026-03-27,082920,33950.0,36150.0,33850.0,34750.0,767676,34750.0,0.0,0.0,1.0
2026-03-30,082920,33150.0,38400.0,32500.0,37150.0,1805851,37150.0,0.0,0.0,1.0
2026-03-31,082920,37400.0,37400.0,35050.0,35600.0,771107,35600.0,0.0,0.0,1.0
2026-04-01,082920,36750.0,39450.0,35900.0,38500.0,1208144,38500.0,0.0,0.0,1.0
2026-04-02,082920,38150.0,40550.0,37100.0,38700.0,932202,38700.0,0.0,0.0,1.0
2026-04-03,082920,39550.0,41850.0,39500.0,40650.0,974788,40650.0,0.0,0.0,1.0
2026-04-06,082920,40600.0,40650.0,37550.0,38650.0,690726,38650.0,0.0,0.0,1.0
2026-04-07,082920,38000.0,39300.0,37450.0,37950.0,504076,37950.0,0.0,0.0,1.0
2026-04-08,082920,36450.0,39500.0,35600.0,38850.0,1633004,38850.0,0.0,0.0,1.0
2026-04-09,082920,38850.0,42250.0,37850.0,41550.0,1076677,41550.0,0.0,0.0,1.0
2026-04-10,082920,41600.0,46650.0,41600.0,45250.0,1106175,45250.0,0.0,0.0,1.0
2026-04-13,082920,45700.0,45900.0,41500.0,43650.0,900601,43650.0,0.0,0.0,1.0
2026-04-14,082920,44150.0,46000.0,42800.0,44200.0,919292,44200.0,0.0,0.0,1.0
2026-04-15,082920,44700.0,51300.0,44300.0,50400.0,1655087,50400.0,0.0,0.0,1.0
2026-04-16,082920,50000.0,56800.0,49150.0,56500.0,2077090,56500.0,0.0,0.0,1.0
2026-04-17,082920,54300.0,58200.0,53300.0,56300.0,832830,56300.0,0.0,0.0,1.0
2026-04-20,082920,58800.0,59700.0,56600.0,57500.0,588419,57500.0,0.0,0.0,1.0
2026-04-21,082920,58100.0,59900.0,55900.0,57800.0,578970,57800.0,0.0,0.0,1.0
2026-04-22,082920,57400.0,58900.0,52600.0,56600.0,721674,56600.0,0.0,0.0,1.0
2026-04-23,082920,57000.0,57100.0,49300.0,52100.0,1185438,52100.0,0.0,0.0,1.0
2026-04-24,082920,52100.0,58100.0,49950.0,57200.0,587029,57200.0,0.0,0.0,1.0
