date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,411060,21230,21230,20960,20965,1386296,20965,0.0,0.0,1.0
2025-05-07,411060,21505,21530,21210,21515,1343259,21515,0.0,0.0,1.0
2025-05-08,411060,21440,21690,21240,21275,1048629,21275,0.0,0.0,1.0
2025-05-09,411060,21070,21235,21000,21115,1226041,21115,0.0,0.0,1.0
2025-05-12,411060,20995,20995,20685,20840,1150914,20840,0.0,0.0,1.0
2025-05-13,411060,20660,20880,20545,20840,1474905,20840,0.0,0.0,1.0
2025-05-14,411060,20840,20840,20642,20705,1098576,20705,0.0,0.0,1.0
2025-05-15,411060,20560,20565,19960,19960,1710435,19960,0.0,0.0,1.0
2025-05-16,411060,20405,20545,20245,20335,1085748,20335,0.0,0.0,1.0
2025-05-19,411060,20520,20685,20425,20545,1272332,20545,0.0,0.0,1.0
2025-05-20,411060,20410,20455,20295,20355,833388,20355,0.0,0.0,1.0
2025-05-21,411060,20760,20830,20615,20815,984807,20815,0.0,0.0,1.0
2025-05-22,411060,20820,20965,20700,20885,1206133,20885,0.0,0.0,1.0
2025-05-23,411060,20625,20790,20565,20790,809376,20790,0.0,0.0,1.0
2025-05-26,411060,20830,20860,20650,20700,670049,20700,0.0,0.0,1.0
2025-05-27,411060,20725,20800,20605,20605,473053,20605,0.0,0.0,1.0
2025-05-28,411060,20550,20645,20505,20555,1009729,20555,0.0,0.0,1.0
2025-05-29,411060,20555,20555,20200,20410,795984,20410,0.0,0.0,1.0
2025-05-30,411060,20520,20600,20455,20565,638180,20565,0.0,0.0,1.0
2025-06-02,411060,20630,20740,20620,20740,668608,20740,0.0,0.0,1.0
2025-06-04,411060,20810,20940,20770,20770,867705,20770,0.0,0.0,1.0
2025-06-05,411060,20820,20845,20665,20695,671885,20695,0.0,0.0,1.0
2025-06-09,411060,20505,20510,20295,20365,932905,20365,0.0,0.0,1.0
2025-06-10,411060,20365,20510,20330,20510,626658,20510,0.0,0.0,1.0
2025-06-11,411060,20510,20715,20500,20670,733138,20670,0.0,0.0,1.0
2025-06-12,411060,20745,20885,20680,20700,930512,20700,0.0,0.0,1.0
2025-06-13,411060,20855,21340,20735,21225,2469802,21225,0.0,0.0,1.0
2025-06-16,411060,21600,21600,21050,21070,1468921,21070,0.0,0.0,1.0
2025-06-17,411060,20965,20990,20785,20940,1176798,20940,0.0,0.0,1.0
2025-06-18,411060,21000,21120,20960,21050,716902,21050,0.0,0.0,1.0
2025-06-19,411060,21050,21150,20940,20960,782238,20960,0.0,0.0,1.0
2025-06-20,411060,20950,20995,20755,20795,810199,20795,0.0,0.0,1.0
2025-06-23,411060,21000,21150,20915,21025,1071692,21025,0.0,0.0,1.0
2025-06-24,411060,20775,20775,20505,20520,1554434,20520,0.0,0.0,1.0
2025-06-25,411060,20515,20595,20410,20570,862691,20570,0.0,0.0,1.0
2025-06-26,411060,20575,20590,20450,20510,901929,20510,0.0,0.0,1.0
2025-06-27,411060,20490,20490,20285,20310,895670,20310,0.0,0.0,1.0
2025-06-30,411060,20200,20255,20100,20100,802151,20100,0.0,0.0,1.0
2025-07-01,411060,20180,20490,20180,20490,667369,20490,0.0,0.0,1.0
2025-07-02,411060,20510,20605,20505,20565,759761,20565,0.0,0.0,1.0
2025-07-03,411060,20585,20720,20525,20715,692338,20715,0.0,0.0,1.0
2025-07-04,411060,20635,20695,20550,20665,754851,20665,0.0,0.0,1.0
2025-07-07,411060,20665,20665,20495,20550,641826,20550,0.0,0.0,1.0
2025-07-08,411060,20685,20780,20615,20675,587076,20675,0.0,0.0,1.0
2025-07-09,411060,20550,20610,20480,20505,627944,20505,0.0,0.0,1.0
2025-07-10,411060,20565,20710,20565,20670,624250,20670,0.0,0.0,1.0
2025-07-11,411060,20695,20790,20615,20790,972461,20790,0.0,0.0,1.0
2025-07-14,411060,20960,21005,20930,20955,872184,20955,0.0,0.0,1.0
2025-07-15,411060,20950,21010,20810,20985,788856,20985,0.0,0.0,1.0
2025-07-16,411060,20975,20975,20850,20945,642062,20945,0.0,0.0,1.0
2025-07-17,411060,20980,21025,20955,20980,830163,20980,0.0,0.0,1.0
2025-07-18,411060,20980,21025,20930,21010,810857,21010,0.0,0.0,1.0
2025-07-21,411060,21010,21145,21010,21135,1261449,21135,0.0,0.0,1.0
2025-07-22,411060,21200,21270,21190,21220,1057214,21220,0.0,0.0,1.0
2025-07-23,411060,21365,21395,21285,21335,1210989,21335,0.0,0.0,1.0
2025-07-24,411060,21115,21140,20845,20900,1496121,20900,0.0,0.0,1.0
2025-07-25,411060,20910,20960,20885,20925,858048,20925,0.0,0.0,1.0
2025-07-28,411060,20900,20900,20755,20830,1232364,20830,0.0,0.0,1.0
2025-07-29,411060,20830,20905,20800,20870,820628,20870,0.0,0.0,1.0
2025-07-30,411060,20920,20950,20765,20800,1025496,20800,0.0,0.0,1.0
2025-07-31,411060,20650,20780,20550,20755,1151517,20755,0.0,0.0,1.0
2025-08-01,411060,20755,20895,20745,20890,1159186,20890,0.0,0.0,1.0
2025-08-04,411060,21055,21125,20945,21020,1119908,21020,0.0,0.0,1.0
2025-08-05,411060,21085,21195,21045,21140,1171581,21140,0.0,0.0,1.0
2025-08-06,411060,21160,21300,21160,21205,807830,21205,0.0,0.0,1.0
2025-08-07,411060,21190,21230,21115,21170,927553,21170,0.0,0.0,1.0
2025-08-08,411060,21310,21505,21310,21500,2165128,21500,0.0,0.0,1.0
2025-08-11,411060,21470,21470,21190,21235,1696641,21235,0.0,0.0,1.0
2025-08-12,411060,21200,21205,20850,21035,1329104,21035,0.0,0.0,1.0
2025-08-13,411060,21035,21035,20935,20995,1167476,20995,0.0,0.0,1.0
2025-08-14,411060,21010,21120,21000,21065,1043063,21065,0.0,0.0,1.0
2025-08-18,411060,21060,21075,20955,21030,1230820,21030,0.0,0.0,1.0
2025-08-19,411060,21000,21050,20950,21040,1048598,21040,0.0,0.0,1.0
2025-08-20,411060,20975,21100,20930,21100,910002,21100,0.0,0.0,1.0
2025-08-21,411060,21180,21340,21110,21125,879506,21125,0.0,0.0,1.0
2025-08-22,411060,21140,21165,21015,21035,736720,21035,0.0,0.0,1.0
2025-08-25,411060,21250,21250,21100,21135,964671,21135,0.0,0.0,1.0
2025-08-26,411060,21135,21335,21120,21335,974872,21335,0.0,0.0,1.0
2025-08-27,411060,21385,21460,21340,21375,915914,21375,0.0,0.0,1.0
2025-08-28,411060,21405,21450,21325,21355,874865,21355,0.0,0.0,1.0
2025-08-29,411060,21435,21495,21435,21495,781194,21495,0.0,0.0,1.0
2025-09-01,411060,21680,22045,21670,22045,2234398,22045,0.0,0.0,1.0
2025-09-02,411060,22105,22145,21955,22065,1343283,22065,0.0,0.0,1.0
2025-09-03,411060,22345,22480,22330,22355,1512436,22355,0.0,0.0,1.0
2025-09-04,411060,22355,22495,22200,22305,1465525,22305,0.0,0.0,1.0
2025-09-05,411060,22310,22505,22310,22460,1436954,22460,0.0,0.0,1.0
2025-09-08,411060,22680,22730,22555,22715,2206149,22715,0.0,0.0,1.0
2025-09-09,411060,22795,23430,22795,23395,3066587,23395,0.0,0.0,1.0
2025-09-10,411060,23410,23550,23020,23235,3155139,23235,0.0,0.0,1.0
2025-09-11,411060,23240,23480,23235,23340,1794477,23340,0.0,0.0,1.0
2025-09-12,411060,23355,23430,23180,23430,2123769,23430,0.0,0.0,1.0
2025-09-15,411060,23425,23425,23200,23365,2270580,23365,0.0,0.0,1.0
2025-09-16,411060,23590,23845,23515,23805,2482842,23805,0.0,0.0,1.0
2025-09-17,411060,23840,24325,23840,24080,3049341,24080,0.0,0.0,1.0
2025-09-18,411060,24050,24050,23660,23760,2928477,23760,0.0,0.0,1.0
2025-09-19,411060,23720,23740,23180,23620,2692933,23620,0.0,0.0,1.0
2025-09-22,411060,24070,24085,23940,24065,2143170,24065,0.0,0.0,1.0
2025-09-23,411060,24380,24605,24260,24605,2512016,24605,0.0,0.0,1.0
2025-09-24,411060,24605,25070,24360,25005,3861498,25005,0.0,0.0,1.0
2025-09-25,411060,24995,25105,24755,24950,2895070,24950,0.0,0.0,1.0
2025-09-26,411060,25065,25590,25065,25225,4232160,25225,0.0,0.0,1.0
2025-09-29,411060,25470,26150,25470,26150,4495847,26150,0.0,0.0,1.0
2025-09-30,411060,26600,27400,26530,27400,6688186,27400,0.0,0.0,1.0
2025-10-01,411060,27980,28565,25185,26990,12155254,26990,0.0,0.0,1.0
2025-10-02,411060,26960,26960,25820,26360,6705572,26360,0.0,0.0,1.0
2025-10-10,411060,27860,28230,27400,27945,6995624,27945,0.0,0.0,1.0
2025-10-13,411060,28790,29550,28790,29500,6733897,29500,0.0,0.0,1.0
2025-10-14,411060,30010,30980,30010,30825,7706777,30825,0.0,0.0,1.0
2025-10-15,411060,31615,32540,31500,32015,9987905,32015,0.0,0.0,1.0
2025-10-16,411060,32270,32795,29775,30710,14123731,30710,0.0,0.0,1.0
2025-10-17,411060,31915,32140,30850,31275,7799708,31275,0.0,0.0,1.0
2025-10-20,411060,30205,30450,29400,29570,8643309,29570,0.0,0.0,1.0
2025-10-21,411060,30765,30795,28620,29425,7042581,29425,0.0,0.0,1.0
2025-10-22,411060,27300,28275,27140,27740,9903012,27740,0.0,0.0,1.0
2025-10-23,411060,27735,27847,27170,27815,5111934,27815,0.0,0.0,1.0
2025-10-24,411060,27845,28085,27285,27325,5405547,27325,0.0,0.0,1.0
2025-10-27,411060,27235,27235,26365,26505,6174523,26505,0.0,0.0,1.0
2025-10-28,411060,25785,26100,25500,25635,6426748,25635,0.0,0.0,1.0
2025-10-29,411060,25630,26350,25515,26010,7256895,26010,0.0,0.0,1.0
2025-10-30,411060,25970,25970,25305,25770,5114215,25770,0.0,0.0,1.0
2025-10-31,411060,26405,26560,26150,26495,4048625,26495,0.0,0.0,1.0
2025-11-03,411060,26485,26485,26010,26450,3894495,26450,0.0,0.0,1.0
2025-11-04,411060,26425,26740,26305,26705,3671784,26705,0.0,0.0,1.0
2025-11-05,411060,26310,26855,26045,26645,3656827,26645,0.0,0.0,1.0
2025-11-06,411060,26650,26990,26650,26980,2897908,26980,0.0,0.0,1.0
2025-11-07,411060,27130,27800,27047,27365,7169729,27365,0.0,0.0,1.0
2025-11-10,411060,27610,27805,27220,27500,4539044,27500,0.0,0.0,1.0
2025-11-11,411060,28000,28100,27745,27995,4341655,27995,0.0,0.0,1.0
2025-11-12,411060,28120,28420,28000,28180,3993565,28180,0.0,0.0,1.0
2025-11-13,411060,28885,28915,28595,28800,4227238,28800,0.0,0.0,1.0
2025-11-14,411060,28600,28635,27975,27975,4492616,27975,0.0,0.0,1.0
2025-11-17,411060,27445,27540,27075,27185,4500432,27185,0.0,0.0,1.0
2025-11-18,411060,26940,27100,26700,26780,3303568,26780,0.0,0.0,1.0
2025-11-19,411060,27050,27360,27050,27360,2789305,27360,0.0,0.0,1.0
2025-11-20,411060,27475,27570,26970,27175,3288259,27175,0.0,0.0,1.0
2025-11-21,411060,27175,27350,27010,27055,2407723,27055,0.0,0.0,1.0
2025-11-24,411060,27240,27330,27005,27095,1602277,27095,0.0,0.0,1.0
2025-11-25,411060,27490,27695,27490,27630,2332736,27630,0.0,0.0,1.0
2025-11-26,411060,27630,27725,27420,27630,1879952,27630,0.0,0.0,1.0
2025-11-27,411060,27735,27745,27505,27550,3192627,27550,0.0,0.0,1.0
2025-11-28,411060,27585,27925,27570,27880,2475513,27880,0.0,0.0,1.0
2025-12-01,411060,28220,28365,28055,28150,2522946,28150,0.0,0.0,1.0
2025-12-02,411060,28185,28335,27945,28090,2203440,28090,0.0,0.0,1.0
2025-12-03,411060,28080,28190,27957,28020,1823058,28020,0.0,0.0,1.0
2025-12-04,411060,28015,28145,27940,27990,1557883,27990,0.0,0.0,1.0
2025-12-05,411060,28060,28170,28030,28155,1614834,28155,0.0,0.0,1.0
2025-12-08,411060,28155,28155,28025,28145,1553884,28145,0.0,0.0,1.0
2025-12-09,411060,28095,28145,27900,27945,1999524,27945,0.0,0.0,1.0
2025-12-10,411060,27960,28145,27960,28085,1941957,28085,0.0,0.0,1.0
2025-12-11,411060,28290,28290,28040,28060,1743403,28060,0.0,0.0,1.0
2025-12-12,411060,28350,28525,28350,28515,2002126,28515,0.0,0.0,1.0
2025-12-15,411060,28650,28950,28615,28940,2489579,28940,0.0,0.0,1.0
2025-12-16,411060,28845,28845,28510,28660,2007083,28660,0.0,0.0,1.0
2025-12-17,411060,28715,29135,28715,29035,2196117,29035,0.0,0.0,1.0
2025-12-18,411060,29110,29335,28870,29030,1969979,29030,0.0,0.0,1.0
2025-12-19,411060,29030,29045,28810,29000,1909052,29000,0.0,0.0,1.0
2025-12-22,411060,29150,29570,29150,29525,2259320,29525,0.0,0.0,1.0
2025-12-23,411060,29900,30305,29890,30240,3271908,30240,0.0,0.0,1.0
2025-12-24,411060,30535,30590,29825,30180,3786789,30180,0.0,0.0,1.0
2025-12-26,411060,30165,30430,29640,30040,3616441,30040,0.0,0.0,1.0
2025-12-29,411060,30100,30145,29375,29645,4096647,29645,0.0,0.0,1.0
2025-12-30,411060,28470,29060,28255,29005,5990054,29005,0.0,0.0,1.0
2026-01-02,411060,29010,29425,28575,29290,3523047,29290,0.0,0.0,1.0
2026-01-05,411060,29310,29690,29310,29625,3151987,29625,0.0,0.0,1.0
2026-01-06,411060,29850,29970,29515,29605,3181313,29605,0.0,0.0,1.0
2026-01-07,411060,29820,29840,29250,29315,3762270,29315,0.0,0.0,1.0
2026-01-08,411060,29315,29480,29035,29040,2366713,29040,0.0,0.0,1.0
2026-01-09,411060,29320,29475,29320,29425,2475108,29425,0.0,0.0,1.0
2026-01-12,411060,29885,30400,29810,30340,3719835,30340,0.0,0.0,1.0
2026-01-13,411060,30460,30615,30430,30510,3277262,30510,0.0,0.0,1.0
2026-01-14,411060,30610,30955,30610,30955,3143337,30955,0.0,0.0,1.0
2026-01-15,411060,30795,30795,30475,30645,3458911,30645,0.0,0.0,1.0
2026-01-16,411060,30660,30700,30595,30695,2220213,30695,0.0,0.0,1.0
2026-01-19,411060,31025,31325,31015,31040,3104234,31040,0.0,0.0,1.0
2026-01-20,411060,31110,31555,31100,31555,2774564,31555,0.0,0.0,1.0
2026-01-21,411060,32035,32427,31990,32380,5927189,32380,0.0,0.0,1.0
2026-01-22,411060,31880,32220,31555,32175,4333558,32175,0.0,0.0,1.0
2026-01-23,411060,32780,33000,32665,32875,4357895,32875,0.0,0.0,1.0
2026-01-26,411060,33235,33520,33115,33380,5533892,33380,0.0,0.0,1.0
2026-01-27,411060,33390,34210,33380,34205,5242296,34205,0.0,0.0,1.0
2026-01-28,411060,34690,35610,34600,35315,7291976,35315,0.0,0.0,1.0
2026-01-29,411060,37220,37890,36255,37890,8399340,37890,0.0,0.0,1.0
2026-01-30,411060,37860,37860,34500,35440,14715981,35440,0.0,0.0,1.0
2026-02-02,411060,30965,33270,30900,30900,16601405,30900,0.0,0.0,1.0
2026-02-03,411060,32050,33230,32040,33210,9357729,33210,0.0,0.0,1.0
2026-02-04,411060,34345,35025,34060,34155,6988750,34155,0.0,0.0,1.0
2026-02-05,411060,34320,34550,32250,33020,7964540,33020,0.0,0.0,1.0
2026-02-06,411060,31470,32685,30850,32530,6745724,32530,0.0,0.0,1.0
2026-02-09,411060,33700,33915,33065,33360,4401508,33360,0.0,0.0,1.0
2026-02-10,411060,33470,33650,33115,33260,3048561,33260,0.0,0.0,1.0
2026-02-11,411060,33310,33320,33070,33215,2358112,33215,0.0,0.0,1.0
2026-02-12,411060,33260,33280,32975,33050,2616979,33050,0.0,0.0,1.0
2026-02-13,411060,32020,32630,31790,32420,3424416,32420,0.0,0.0,1.0
2026-02-19,411060,32430,32665,32395,32635,3249435,32635,0.0,0.0,1.0
2026-02-20,411060,32645,32910,32635,32865,3015160,32865,0.0,0.0,1.0
2026-02-23,411060,33750,33805,33420,33575,4155739,33575,0.0,0.0,1.0
2026-02-24,411060,34180,34255,33610,33780,3896163,33780,0.0,0.0,1.0
2026-02-25,411060,33675,33750,33420,33480,3513967,33480,0.0,0.0,1.0
2026-02-26,411060,33330,33430,33100,33290,3288483,33290,0.0,0.0,1.0
2026-02-27,411060,33290,33570,33285,33530,2910224,33530,0.0,0.0,1.0
2026-03-03,411060,34740,35442,34740,34970,7137118,34970,0.0,0.0,1.0
2026-03-04,411060,34010,34500,33420,33965,5819202,33965,0.0,0.0,1.0
2026-03-05,411060,33615,34190,33495,33930,3976876,33930,0.0,0.0,1.0
2026-03-06,411060,33795,34105,33500,33830,2365523,33830,0.0,0.0,1.0
2026-03-09,411060,33790,33950,33380,33865,3103465,33865,0.0,0.0,1.0
2026-03-10,411060,33860,33990,33515,33930,2084587,33930,0.0,0.0,1.0
2026-03-11,411060,33930,34120,33930,34020,1749130,34020,0.0,0.0,1.0
2026-03-12,411060,33865,34090,33785,33945,1187234,33945,0.0,0.0,1.0
2026-03-13,411060,33770,34030,33745,33950,1212139,33950,0.0,0.0,1.0
2026-03-16,411060,33490,33580,33325,33500,1634908,33500,0.0,0.0,1.0
2026-03-17,411060,33440,33440,33235,33295,1597202,33295,0.0,0.0,1.0
2026-03-18,411060,33275,33275,32820,32890,2381612,32890,0.0,0.0,1.0
2026-03-19,411060,32340,32390,32050,32210,2513067,32210,0.0,0.0,1.0
2026-03-20,411060,31520,31975,30890,31670,3726302,31670,0.0,0.0,1.0
2026-03-23,411060,30585,30590,29185,29265,5418295,29265,0.0,0.0,1.0
2026-03-24,411060,29970,29995,29120,29520,2969114,29520,0.0,0.0,1.0
2026-03-25,411060,30535,31000,30530,30815,2609618,30815,0.0,0.0,1.0
2026-03-26,411060,30705,30832,29955,30100,1604853,30100,0.0,0.0,1.0
2026-03-27,411060,29920,30380,29660,30325,1685944,30325,0.0,0.0,1.0
2026-03-30,411060,30320,30965,30010,30965,1983167,30965,0.0,0.0,1.0
2026-03-31,411060,30930,31770,30800,31540,2687685,31540,0.0,0.0,1.0
2026-04-01,411060,31975,32060,31732,31835,2232957,31835,0.0,0.0,1.0
2026-04-02,411060,32310,32590,30900,31115,2702552,31115,0.0,0.0,1.0
2026-04-03,411060,31450,31890,31450,31715,1032690,31715,0.0,0.0,1.0
2026-04-06,411060,31440,31690,31080,31570,1121652,31570,0.0,0.0,1.0
2026-04-07,411060,31575,31650,31275,31340,1281746,31340,0.0,0.0,1.0
2026-04-08,411060,32040,32150,31770,31955,1791516,31955,0.0,0.0,1.0
2026-04-09,411060,31655,31675,31350,31450,1109972,31450,0.0,0.0,1.0
2026-04-10,411060,31510,31735,31475,31705,1083863,31705,0.0,0.0,1.0
2026-04-13,411060,31290,31645,31200,31605,932537,31605,0.0,0.0,1.0
2026-04-14,411060,31680,31775,31610,31665,1292794,31665,0.0,0.0,1.0
2026-04-15,411060,31910,32180,31865,31920,1553076,31920,0.0,0.0,1.0
2026-04-16,411060,31920,32060,31400,31935,1507968,31935,0.0,0.0,1.0
2026-04-17,411060,31935,31940,31655,31850,1079951,31850,0.0,0.0,1.0
2026-04-20,411060,31675,31850,31245,31715,1372464,31715,0.0,0.0,1.0
2026-04-21,411060,31840,31850,31520,31550,1279962,31550,0.0,0.0,1.0
2026-04-22,411060,31540,31560,31360,31540,1378620,31540,0.0,0.0,1.0
2026-04-23,411060,31360,31395,31150,31255,1742970,31255,0.0,0.0,1.0
2026-04-24,411060,31235,31235,30955,31070,1629066,31070,0.0,0.0,1.0
