date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,451600,117705,117705,117206,117206,91,117206,0.0,0.0,1.0
2025-03-11,451600,117961,118139,117784,117798,109,117798,0.0,0.0,1.0
2025-03-12,451600,117685,118371,117685,118026,42,118026,0.0,0.0,1.0
2025-03-13,451600,117813,117813,117606,117710,20,117710,0.0,0.0,1.0
2025-03-14,451600,117784,117897,117300,117393,86,117393,0.0,0.0,1.0
2025-03-17,451600,117295,117601,117211,117601,103,117601,0.0,0.0,1.0
2025-03-18,451600,117369,117853,117369,117853,23,117853,0.0,0.0,1.0
2025-03-19,451600,117828,117922,117729,117784,165,117784,0.0,0.0,1.0
2025-03-20,451600,118569,118643,118416,118539,170,118539,0.0,0.0,1.0
2025-03-21,451600,118198,118342,118139,118139,22,118139,0.0,0.0,1.0
2025-03-24,451600,118228,118475,118179,118213,75,118213,0.0,0.0,1.0
2025-03-25,451600,117463,117710,117270,117334,45,117334,0.0,0.0,1.0
2025-03-26,451600,117413,117413,116712,116712,21,116712,0.0,0.0,1.0
2025-03-27,451600,116574,116712,116544,116712,124,116712,0.0,0.0,1.0
2025-03-28,451600,117033,117068,117003,117003,87,117003,0.0,0.0,1.0
2025-03-31,451600,117255,117626,117255,117626,69,117626,0.0,0.0,1.0
2025-04-01,451600,117586,117611,117226,117611,24,117611,0.0,0.0,1.0
2025-04-02,451600,117171,117532,117171,117507,24,117507,0.0,0.0,1.0
2025-04-03,451600,118663,118663,118263,118263,508,118263,0.0,0.0,1.0
2025-04-04,451600,118238,119083,118238,118752,365,118752,0.0,0.0,1.0
2025-04-07,451600,120011,120411,119813,120411,759,120411,0.0,0.0,1.0
2025-04-08,451600,119157,119700,119117,119404,285,119404,0.0,0.0,1.0
2025-04-09,451600,118332,118579,117793,118169,608,118169,0.0,0.0,1.0
2025-04-10,451600,118579,118870,118475,118692,170,118692,0.0,0.0,1.0
2025-04-11,451600,118105,118549,118021,118549,259,118549,0.0,0.0,1.0
2025-04-14,451600,118421,118707,118243,118692,131,118692,0.0,0.0,1.0
2025-04-15,451600,119058,119413,118979,119413,193,119413,0.0,0.0,1.0
2025-04-16,451600,119779,120233,119779,120233,59,120233,0.0,0.0,1.0
2025-04-17,451600,120673,120673,120297,120337,99,120337,0.0,0.0,1.0
2025-04-18,451600,119813,120396,119813,120278,386,120278,0.0,0.0,1.0
2025-04-21,451600,120495,120925,120490,120539,97,120539,0.0,0.0,1.0
2025-04-22,451600,120475,120475,120095,120238,387,120238,0.0,0.0,1.0
2025-04-23,451600,120021,120273,120021,120184,403,120184,0.0,0.0,1.0
2025-04-24,451600,120480,120480,119670,119670,37,119670,0.0,0.0,1.0
2025-04-25,451600,119754,120436,119754,120436,82,120436,0.0,0.0,1.0
2025-04-28,451600,120495,120816,120495,120628,112,120628,0.0,0.0,1.0
2025-04-29,451600,120594,120594,120041,120041,153,120041,0.0,0.0,1.0
2025-04-30,451600,120223,120979,120169,120900,331,120900,0.0,0.0,1.0
2025-05-02,451600,120455,120525,120248,120525,763,120525,0.0,0.0,1.0
2025-05-07,451600,120559,120559,120288,120342,108,120342,0.0,0.0,1.0
2025-05-08,451600,120268,120268,119320,119631,247,119631,0.0,0.0,1.0
2025-05-09,451600,119043,119043,118737,118757,670,118757,0.0,0.0,1.0
2025-05-12,451600,118391,118539,117937,118124,173,118124,0.0,0.0,1.0
2025-05-13,451600,117670,117695,117492,117626,561,117626,0.0,0.0,1.0
2025-05-14,451600,117690,117976,117626,117976,124,117976,0.0,0.0,1.0
2025-05-15,451600,117710,117759,117591,117754,142,117754,0.0,0.0,1.0
2025-05-16,451600,118129,118307,117966,118134,39,118134,0.0,0.0,1.0
2025-05-19,451600,117887,117887,117191,117191,57,117191,0.0,0.0,1.0
2025-05-20,451600,117235,117551,117235,117551,86,117551,0.0,0.0,1.0
2025-05-21,451600,117512,117512,116761,117068,455,117068,0.0,0.0,1.0
2025-05-22,451600,116559,116880,116485,116880,128,116880,0.0,0.0,1.0
2025-05-23,451600,117122,117122,116534,116771,34,116771,0.0,0.0,1.0
2025-05-26,451600,116613,117354,116613,117048,223,117048,0.0,0.0,1.0
2025-05-27,451600,117097,117907,117097,117907,140,117907,0.0,0.0,1.0
2025-05-28,451600,118258,118282,118026,118179,174,118179,0.0,0.0,1.0
2025-05-29,451600,118277,118534,117364,117685,393,117685,0.0,0.0,1.0
2025-05-30,451600,117961,117961,116939,117038,120,117038,0.0,0.0,1.0
2025-06-02,451600,117151,117151,116830,116929,139,116929,0.0,0.0,1.0
2025-06-04,451600,116159,116159,113418,113517,406,113517,0.0,0.0,1.0
2025-06-05,451600,114420,114420,113818,113818,68,113818,0.0,0.0,1.0
2025-06-09,451600,113798,114445,113689,114445,129,114445,0.0,0.0,1.0
2025-06-10,451600,114144,114218,113793,114218,194,114218,0.0,0.0,1.0
2025-06-11,451600,114149,114865,114149,114662,69,114662,0.0,0.0,1.0
2025-06-12,451600,114687,114687,114307,114445,16,114445,0.0,0.0,1.0
2025-06-13,451600,114776,114855,114228,114415,78,114415,0.0,0.0,1.0
2025-06-16,451600,114894,114919,114524,114771,695,114771,0.0,0.0,1.0
2025-06-17,451600,114771,114998,114702,114707,60,114707,0.0,0.0,1.0
2025-06-18,451600,114830,115028,114791,114840,178,114840,0.0,0.0,1.0
2025-06-19,451600,114806,114865,114588,114697,37,114697,0.0,0.0,1.0
2025-06-20,451600,114331,114534,113986,114425,311,114425,0.0,0.0,1.0
2025-06-23,451600,114351,114351,113754,114173,87,114173,0.0,0.0,1.0
2025-06-24,451600,114326,114652,114326,114588,124,114588,0.0,0.0,1.0
2025-06-25,451600,114722,114894,114657,114825,68,114825,0.0,0.0,1.0
2025-06-26,451600,114919,115171,114890,115171,36,115171,0.0,0.0,1.0
2025-06-27,451600,115937,116144,114914,115092,172,115092,0.0,0.0,1.0
2025-06-30,451600,114830,115354,114766,114934,373,114934,0.0,0.0,1.0
2025-07-01,451600,114420,115571,114420,115507,28,115507,0.0,0.0,1.0
2025-07-02,451600,115675,115907,115270,115270,64,115270,0.0,0.0,1.0
2025-07-03,451600,114988,115294,114978,115265,167,115265,0.0,0.0,1.0
2025-07-04,451600,115043,115265,115043,115161,25,115161,0.0,0.0,1.0
2025-07-07,451600,114860,114860,114672,114796,98,114796,0.0,0.0,1.0
2025-07-08,451600,114430,114583,114317,114331,85,114331,0.0,0.0,1.0
2025-07-09,451600,114529,114529,114302,114366,13,114366,0.0,0.0,1.0
2025-07-10,451600,114934,115522,114934,115428,233,115428,0.0,0.0,1.0
2025-07-11,451600,115132,115828,115132,115487,105,115487,0.0,0.0,1.0
2025-07-14,451600,115215,115215,114682,114682,154,114682,0.0,0.0,1.0
2025-07-15,451600,114583,114806,114322,114806,235,114806,0.0,0.0,1.0
2025-07-16,451600,114420,114712,114420,114712,11,114712,0.0,0.0,1.0
2025-07-17,451600,114593,114593,114001,114001,70,114001,0.0,0.0,1.0
2025-07-18,451600,114060,114524,114060,114445,18,114445,0.0,0.0,1.0
2025-07-21,451600,114124,114494,114124,114494,126,114494,0.0,0.0,1.0
2025-07-22,451600,114509,115467,114509,115156,22,115156,0.0,0.0,1.0
2025-07-23,451600,114761,114761,114761,114761,2,114761,0.0,0.0,1.0
2025-07-24,451600,114761,114845,114638,114687,48,114687,0.0,0.0,1.0
2025-07-25,451600,114672,114756,114554,114554,22,114554,0.0,0.0,1.0
2025-07-28,451600,114514,115097,114514,115097,312,115097,0.0,0.0,1.0
2025-07-29,451600,114978,115290,114978,115072,50,115072,0.0,0.0,1.0
2025-07-30,451600,115423,115620,115423,115497,66,115497,0.0,0.0,1.0
2025-07-31,451600,115433,115680,115418,115680,316,115680,0.0,0.0,1.0
2025-08-01,451600,115438,115438,114894,114894,120,114894,0.0,0.0,1.0
2025-08-04,451600,115541,115655,115369,115369,365,115369,0.0,0.0,1.0
2025-08-05,451600,115798,116075,115798,115872,33,115872,0.0,0.0,1.0
2025-08-06,451600,115897,116179,115872,115872,264,115872,0.0,0.0,1.0
2025-08-07,451600,115699,115699,115566,115601,13,115601,0.0,0.0,1.0
2025-08-08,451600,115783,115783,115783,115783,0,115783,0.0,0.0,1.0
2025-08-11,451600,115907,115922,115759,115907,425,115907,0.0,0.0,1.0
2025-08-12,451600,115867,115867,115680,115714,117,115714,0.0,0.0,1.0
2025-08-13,451600,115151,115191,115097,115097,280,115097,0.0,0.0,1.0
2025-08-14,451600,115299,115314,115230,115240,176,115240,0.0,0.0,1.0
2025-08-18,451600,115038,115038,114756,114796,203,114796,0.0,0.0,1.0
2025-08-19,451600,114465,114465,114376,114376,2,114376,0.0,0.0,1.0
2025-08-20,451600,114450,114450,114322,114386,29,114386,0.0,0.0,1.0
2025-08-21,451600,114776,114845,114761,114845,51,114845,0.0,0.0,1.0
2025-08-22,451600,114672,114761,114633,114648,153,114648,0.0,0.0,1.0
2025-08-25,451600,114860,114909,114707,114707,63,114707,0.0,0.0,1.0
2025-08-26,451600,114529,114529,114188,114317,58,114317,0.0,0.0,1.0
2025-08-27,451600,114089,114494,114089,114494,33,114494,0.0,0.0,1.0
2025-08-28,451600,114835,114998,114746,114810,29,114810,0.0,0.0,1.0
2025-08-29,451600,114470,114608,114470,114578,6,114578,0.0,0.0,1.0
2025-09-01,451600,114504,114667,114302,114326,72,114326,0.0,0.0,1.0
2025-09-02,451600,114020,114085,113956,113966,271,113966,0.0,0.0,1.0
2025-09-03,451600,113912,113912,113250,113388,64,113388,0.0,0.0,1.0
2025-09-04,451600,113734,113768,113596,113768,211,113768,0.0,0.0,1.0
2025-09-05,451600,114208,114208,114188,114188,2,114188,0.0,0.0,1.0
2025-09-08,451600,114480,114480,114233,114341,599,114341,0.0,0.0,1.0
2025-09-09,451600,114509,114929,114509,114890,60,114890,0.0,0.0,1.0
2025-09-10,451600,114746,114959,114746,114904,246,114904,0.0,0.0,1.0
2025-09-11,451600,115092,115265,115092,115215,53,115215,0.0,0.0,1.0
2025-09-12,451600,115413,115527,115290,115314,909,115314,0.0,0.0,1.0
2025-09-15,451600,115206,115448,115146,115408,218,115408,0.0,0.0,1.0
2025-09-16,451600,115586,115788,115586,115709,92,115709,0.0,0.0,1.0
2025-09-17,451600,116025,116139,115897,116139,72,116139,0.0,0.0,1.0
2025-09-18,451600,115887,116371,115734,116371,40,116371,0.0,0.0,1.0
2025-09-19,451600,116579,116579,116119,116119,179,116119,0.0,0.0,1.0
2025-09-22,451600,115966,115981,115690,115907,180,115907,0.0,0.0,1.0
2025-09-23,451600,115729,116060,115729,116060,183,116060,0.0,0.0,1.0
2025-09-24,451600,115976,115976,115230,115230,104,115230,0.0,0.0,1.0
2025-09-25,451600,115028,115314,114756,114756,68,114756,0.0,0.0,1.0
2025-09-26,451600,114406,114406,113057,113388,343,113388,0.0,0.0,1.0
2025-09-29,451600,113413,113413,112899,113215,263,113215,0.0,0.0,1.0
2025-09-30,451600,113418,113452,112825,112978,159,112978,0.0,0.0,1.0
2025-10-01,451600,113166,113275,113072,113087,46,113087,0.0,0.0,1.0
2025-10-02,451600,113235,113349,112860,113235,633,113235,0.0,0.0,1.0
2025-10-10,451600,113270,113551,113057,113551,311,113551,0.0,0.0,1.0
2025-10-13,451600,113907,114243,113833,114233,311,114233,0.0,0.0,1.0
2025-10-14,451600,114524,115048,114524,115048,297,115048,0.0,0.0,1.0
2025-10-15,451600,114983,115324,114983,115220,37,115220,0.0,0.0,1.0
2025-10-16,451600,115201,115260,114480,114480,40,114480,0.0,0.0,1.0
2025-10-17,451600,114835,114835,114099,114326,62,114326,0.0,0.0,1.0
2025-10-20,451600,114346,114573,114322,114485,187,114485,0.0,0.0,1.0
2025-10-21,451600,114455,114687,114292,114396,234,114396,0.0,0.0,1.0
2025-10-22,451600,114188,114692,114188,114692,92,114692,0.0,0.0,1.0
2025-10-23,451600,115976,115976,114247,114247,40,114247,0.0,0.0,1.0
2025-10-24,451600,113729,113926,113620,113833,327,113833,0.0,0.0,1.0
2025-10-27,451600,113581,113581,113255,113255,467,113255,0.0,0.0,1.0
2025-10-28,451600,112529,112855,112529,112840,89,112840,0.0,0.0,1.0
2025-10-29,451600,112835,112835,112494,112494,99,112494,0.0,0.0,1.0
2025-10-30,451600,111398,111398,111121,111146,174,111146,0.0,0.0,1.0
2025-10-31,451600,110455,110529,110079,110380,119,110380,0.0,0.0,1.0
2025-11-03,451600,109793,109793,109269,109269,162,109269,0.0,0.0,1.0
2025-11-04,451600,108775,108854,108202,108854,725,108854,0.0,0.0,1.0
2025-11-05,451600,108889,109106,108598,108642,255,108642,0.0,0.0,1.0
2025-11-06,451600,108188,108188,107832,107857,344,107857,0.0,0.0,1.0
2025-11-07,451600,107294,107383,106632,106632,1479,106632,0.0,0.0,1.0
2025-11-10,451600,106553,106933,106281,106657,71,106657,0.0,0.0,1.0
2025-11-11,451600,106795,106948,106592,106780,135,106780,0.0,0.0,1.0
2025-11-12,451600,107062,107062,105679,105679,28,105679,0.0,0.0,1.0
2025-11-13,451600,105580,106676,105580,106316,17,106316,0.0,0.0,1.0
2025-11-14,451600,105634,105634,104637,104770,337,104770,0.0,0.0,1.0
2025-11-17,451600,104187,104819,104187,104726,27,104726,0.0,0.0,1.0
2025-11-18,451600,104568,105313,104568,105229,15,105229,0.0,0.0,1.0
2025-11-19,451600,105160,105160,104879,105012,1405,105012,0.0,0.0,1.0
2025-11-20,451600,104785,104879,104706,104795,2336,104795,0.0,0.0,1.0
2025-11-21,451600,104617,104716,104464,104671,203,104671,0.0,0.0,1.0
2025-11-24,451600,105170,105437,104973,105066,118,105066,0.0,0.0,1.0
2025-11-25,451600,105491,105975,105313,105847,400,105847,0.0,0.0,1.0
2025-11-26,451600,106069,106449,106069,106173,58,106173,0.0,0.0,1.0
2025-11-27,451600,106513,106513,104884,104884,180,104884,0.0,0.0,1.0
2025-11-28,451600,104844,105298,104306,105047,935,105047,0.0,0.0,1.0
2025-12-01,451600,105096,105096,104538,104656,65,104656,0.0,0.0,1.0
2025-12-02,451600,104098,105175,104098,104785,32,104785,0.0,0.0,1.0
2025-12-03,451600,104365,104454,103940,104074,362,104074,0.0,0.0,1.0
2025-12-04,451600,104484,104681,104064,104587,394,104587,0.0,0.0,1.0
2025-12-05,451600,104513,105160,104513,105052,10,105052,0.0,0.0,1.0
2025-12-08,451600,105175,105422,105175,105274,386,105274,0.0,0.0,1.0
2025-12-09,451600,104019,105224,103886,104691,528,104691,0.0,0.0,1.0
2025-12-10,451600,104597,104740,104538,104691,13,104691,0.0,0.0,1.0
2025-12-11,451600,104484,104642,104222,104410,180,104410,0.0,0.0,1.0
2025-12-12,451600,104490,105135,104490,105135,209,105135,0.0,0.0,1.0
2025-12-15,451600,104865,106110,104865,106110,10,106110,0.0,0.0,1.0
2025-12-16,451600,106320,106835,106255,106785,533,106785,0.0,0.0,1.0
2025-12-17,451600,106135,106300,105555,105895,87,105895,0.0,0.0,1.0
2025-12-18,451600,105820,105820,105325,105550,116,105550,0.0,0.0,1.0
2025-12-19,451600,105075,105140,104600,104610,91,104610,0.0,0.0,1.0
2025-12-22,451600,104740,104985,104625,104830,286,104830,0.0,0.0,1.0
2025-12-23,451600,104730,105090,104395,105015,121,105015,0.0,0.0,1.0
2025-12-24,451600,104380,105255,104380,105135,135,105135,0.0,0.0,1.0
2025-12-26,451600,104910,104910,104655,104655,353,104655,0.0,0.0,1.0
2025-12-29,451600,104665,104735,104660,104700,593,104700,0.0,0.0,1.0
2025-12-30,451600,105295,105630,104830,104830,120,104830,0.0,0.0,1.0
2026-01-02,451600,104695,104927,104470,104715,3314,104715,0.0,0.0,1.0
2026-01-05,451600,104405,104420,103815,103880,1024,103880,0.0,0.0,1.0
2026-01-06,451600,104185,105010,104185,104715,119,104715,0.0,0.0,1.0
2026-01-07,451600,105170,105405,105135,105380,141,105380,0.0,0.0,1.0
2026-01-08,451600,105290,105580,105290,105565,74,105565,0.0,0.0,1.0
2026-01-09,451600,104980,104980,104775,104860,50,104860,0.0,0.0,1.0
2026-01-12,451600,104805,105225,104805,105225,85,105225,0.0,0.0,1.0
2026-01-13,451600,105145,105210,104455,104455,45,104455,0.0,0.0,1.0
2026-01-14,451600,104200,104460,104170,104320,306,104320,0.0,0.0,1.0
2026-01-15,451600,104650,105010,103230,103230,382,103230,0.0,0.0,1.0
2026-01-16,451600,103230,103335,103190,103190,13,103190,0.0,0.0,1.0
2026-01-19,451600,103180,103290,102800,102800,208,102800,0.0,0.0,1.0
2026-01-20,451600,102050,102175,100700,100700,471,100700,0.0,0.0,1.0
2026-01-21,451600,100330,100675,100275,100675,593,100675,0.0,0.0,1.0
2026-01-22,451600,101185,101185,100815,100985,91,100985,0.0,0.0,1.0
2026-01-23,451600,101290,101290,100880,100880,18,100880,0.0,0.0,1.0
2026-01-26,451600,101310,101445,101180,101180,67,101180,0.0,0.0,1.0
2026-01-27,451600,101035,101080,100790,100835,470,100835,0.0,0.0,1.0
2026-01-28,451600,101085,101500,101085,101350,908,101350,0.0,0.0,1.0
2026-01-29,451600,101090,101090,100340,100400,123,100400,0.0,0.0,1.0
2026-01-30,451600,100460,100515,99935,100070,522,100070,0.0,0.0,1.0
2026-02-02,451600,99300,99890,99000,99840,173,99840,0.0,0.0,1.0
2026-02-03,451600,99020,99020,98365,98675,117,98675,0.0,0.0,1.0
2026-02-04,451600,98350,98350,97985,98035,211,98035,0.0,0.0,1.0
2026-02-05,451600,97785,98090,97700,98090,53,98090,0.0,0.0,1.0
2026-02-06,451600,98540,98550,98245,98245,108,98245,0.0,0.0,1.0
2026-02-09,451600,97910,97910,97440,97805,259,97805,0.0,0.0,1.0
2026-02-10,451600,97650,98020,97650,98020,184,98020,0.0,0.0,1.0
2026-02-11,451600,98125,98460,98125,98455,273,98455,0.0,0.0,1.0
2026-02-12,451600,98210,98920,98210,98920,436,98920,0.0,0.0,1.0
2026-02-13,451600,99310,99620,99310,99620,462,99620,0.0,0.0,1.0
2026-02-19,451600,100200,100560,100135,100175,152,100175,0.0,0.0,1.0
2026-02-20,451600,99985,100310,99985,100310,38,100310,0.0,0.0,1.0
2026-02-23,451600,100615,100675,100385,100385,180,100385,0.0,0.0,1.0
2026-02-24,451600,100450,100450,99582,99582,23,99582,0.0,0.0,1.0
2026-02-25,451600,99790,99895,99585,99895,280,99895,0.0,0.0,1.0
2026-02-26,451600,99875,99875,99875,99875,1,99875,0.0,0.0,1.0
2026-02-27,451600,101300,101775,101300,101775,621,101775,0.0,0.0,1.0
2026-03-03,451600,101225,101225,99400,99400,304,99400,0.0,0.0,1.0
2026-03-04,451600,99390,99925,99010,99235,588,99235,0.0,0.0,1.0
2026-03-05,451600,99825,100530,99825,100040,277,100040,0.0,0.0,1.0
2026-03-06,451600,99995,100135,99940,99950,6,99950,0.0,0.0,1.0
2026-03-09,451600,98230,98385,97705,98265,220,98265,0.0,0.0,1.0
2026-03-10,451600,99415,99690,99400,99690,53,99690,0.0,0.0,1.0
2026-03-11,451600,99885,100360,99885,100225,122,100225,0.0,0.0,1.0
2026-03-12,451600,98730,99225,98730,99225,43,99225,0.0,0.0,1.0
2026-03-13,451600,98710,99000,98710,98710,82,98710,0.0,0.0,1.0
2026-03-16,451600,98695,98695,98455,98695,37,98695,0.0,0.0,1.0
2026-03-17,451600,98670,98805,98670,98700,24,98700,0.0,0.0,1.0
2026-03-18,451600,98955,99440,98955,99440,31,99440,0.0,0.0,1.0
2026-03-19,451600,99205,99260,99010,99010,89,99010,0.0,0.0,1.0
2026-03-20,451600,99595,100035,99015,99015,141,99015,0.0,0.0,1.0
2026-03-23,451600,97815,97960,97020,97030,165,97030,0.0,0.0,1.0
2026-03-24,451600,97180,97180,95970,96135,191,96135,0.0,0.0,1.0
2026-03-25,451600,96775,96775,96495,96495,281,96495,0.0,0.0,1.0
2026-03-26,451600,96270,96410,95895,96295,100,96295,0.0,0.0,1.0
2026-03-27,451600,94985,94985,94730,94730,14,94730,0.0,0.0,1.0
2026-03-30,451600,94380,94480,94240,94480,13,94480,0.0,0.0,1.0
2026-03-31,451600,95160,95455,95120,95160,221,95160,0.0,0.0,1.0
2026-04-01,451600,96735,97575,96535,97500,20,97500,0.0,0.0,1.0
2026-04-02,451600,98035,98075,97710,97710,135,97710,0.0,0.0,1.0
2026-04-03,451600,98160,98160,98050,98050,115,98050,0.0,0.0,1.0
2026-04-06,451600,98260,98260,98260,98260,1,98260,0.0,0.0,1.0
2026-04-07,451600,98315,98660,98150,98235,61,98235,0.0,0.0,1.0
2026-04-08,451600,98995,99990,98995,99990,27,99990,0.0,0.0,1.0
2026-04-09,451600,99840,99870,99720,99860,51,99860,0.0,0.0,1.0
2026-04-10,451600,99515,99590,99185,99185,1178,99185,0.0,0.0,1.0
2026-04-13,451600,98750,99130,98750,99085,754,99085,0.0,0.0,1.0
2026-04-14,451600,99445,99785,99445,99700,41,99700,0.0,0.0,1.0
2026-04-15,451600,100245,100285,100000,100000,14,100000,0.0,0.0,1.0
2026-04-16,451600,100125,100125,99875,99945,53,99945,0.0,0.0,1.0
2026-04-17,451600,99755,99755,99390,99390,7,99390,0.0,0.0,1.0
2026-04-20,451600,99775,99985,99775,99920,232,99920,0.0,0.0,1.0
2026-04-21,451600,99670,99730,99630,99670,192,99670,0.0,0.0,1.0
2026-04-22,451600,99820,99930,99820,99910,63,99910,0.0,0.0,1.0
2026-04-23,451600,98470,98622,98370,98370,300,98370,0.0,0.0,1.0
2026-04-24,451600,98040,98040,97800,97800,479,97800,0.0,0.0,1.0
