date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,065130,4505.0,4540.0,4350.0,4350.0,10996,4350.0,0.0,0.0,1.0
2025-03-19,065130,4420.0,4480.0,4310.0,4355.0,7228,4355.0,0.0,0.0,1.0
2025-03-20,065130,4325.0,4455.0,4235.0,4265.0,20812,4265.0,0.0,0.0,1.0
2025-03-21,065130,4380.0,4380.0,4260.0,4350.0,5085,4350.0,0.0,0.0,1.0
2025-03-24,065130,4445.0,4445.0,4165.0,4250.0,21858,4250.0,0.0,0.0,1.0
2025-03-25,065130,4250.0,4365.0,4220.0,4315.0,32096,4315.0,0.0,0.0,1.0
2025-03-26,065130,4315.0,4400.0,4220.0,4285.0,8742,4285.0,0.0,0.0,1.0
2025-03-27,065130,4285.0,4385.0,4200.0,4290.0,8152,4290.0,0.0,0.0,1.0
2025-03-28,065130,4345.0,4345.0,4180.0,4210.0,9785,4210.0,0.0,0.0,1.0
2025-03-31,065130,4125.0,4290.0,4050.0,4155.0,7872,4155.0,0.0,0.0,1.0
2025-04-01,065130,4240.0,4345.0,4115.0,4340.0,15560,4340.0,0.0,0.0,1.0
2025-04-02,065130,4355.0,4360.0,4265.0,4300.0,3781,4300.0,0.0,0.0,1.0
2025-04-03,065130,4310.0,4320.0,4155.0,4250.0,9831,4250.0,0.0,0.0,1.0
2025-04-04,065130,4240.0,4245.0,4060.0,4200.0,21679,4200.0,0.0,0.0,1.0
2025-04-07,065130,4145.0,4145.0,3970.0,4000.0,18759,4000.0,0.0,0.0,1.0
2025-04-08,065130,3950.0,4150.0,3935.0,3960.0,32391,3960.0,0.0,0.0,1.0
2025-04-09,065130,3950.0,4050.0,3850.0,3940.0,13364,3940.0,0.0,0.0,1.0
2025-04-10,065130,3980.0,4095.0,3940.0,4055.0,37938,4055.0,0.0,0.0,1.0
2025-04-11,065130,4020.0,4020.0,3925.0,4015.0,13077,4015.0,0.0,0.0,1.0
2025-04-14,065130,4095.0,4095.0,3985.0,4015.0,16409,4015.0,0.0,0.0,1.0
2025-04-15,065130,4020.0,4075.0,4000.0,4060.0,15054,4060.0,0.0,0.0,1.0
2025-04-16,065130,4060.0,4060.0,4000.0,4000.0,7966,4000.0,0.0,0.0,1.0
2025-04-17,065130,4075.0,4105.0,4020.0,4090.0,4874,4090.0,0.0,0.0,1.0
2025-04-18,065130,4075.0,4140.0,4050.0,4140.0,4670,4140.0,0.0,0.0,1.0
2025-04-21,065130,4155.0,4170.0,4135.0,4155.0,5368,4155.0,0.0,0.0,1.0
2025-04-22,065130,4155.0,4210.0,4060.0,4210.0,5252,4210.0,0.0,0.0,1.0
2025-04-23,065130,4220.0,4325.0,4220.0,4320.0,10508,4320.0,0.0,0.0,1.0
2025-04-24,065130,4320.0,4330.0,4275.0,4275.0,3800,4275.0,0.0,0.0,1.0
2025-04-25,065130,4290.0,4330.0,4250.0,4310.0,5677,4310.0,0.0,0.0,1.0
2025-04-28,065130,4320.0,4320.0,4255.0,4295.0,4100,4295.0,0.0,0.0,1.0
2025-04-29,065130,4315.0,4315.0,4230.0,4235.0,6265,4235.0,0.0,0.0,1.0
2025-04-30,065130,4235.0,4290.0,4150.0,4185.0,6139,4185.0,0.0,0.0,1.0
2025-05-02,065130,4135.0,4230.0,4132.0,4185.0,5011,4185.0,0.0,0.0,1.0
2025-05-07,065130,4180.0,4320.0,4115.0,4170.0,25835,4170.0,0.0,0.0,1.0
2025-05-08,065130,4290.0,4290.0,4160.0,4200.0,8632,4200.0,0.0,0.0,1.0
2025-05-09,065130,4200.0,4285.0,4160.0,4215.0,16011,4215.0,0.0,0.0,1.0
2025-05-12,065130,4215.0,4245.0,4105.0,4210.0,19523,4210.0,0.0,0.0,1.0
2025-05-13,065130,4210.0,4280.0,4130.0,4155.0,15982,4155.0,0.0,0.0,1.0
2025-05-14,065130,4155.0,4180.0,4120.0,4160.0,11044,4160.0,0.0,0.0,1.0
2025-05-15,065130,4155.0,4240.0,4140.0,4160.0,14613,4160.0,0.0,0.0,1.0
2025-05-16,065130,4135.0,4160.0,3940.0,3975.0,48967,3975.0,0.0,0.0,1.0
2025-05-19,065130,3970.0,4035.0,3815.0,3840.0,35036,3840.0,0.0,0.0,1.0
2025-05-20,065130,3850.0,3960.0,3845.0,3870.0,16443,3870.0,0.0,0.0,1.0
2025-05-21,065130,3960.0,3960.0,3840.0,3845.0,13779,3845.0,0.0,0.0,1.0
2025-05-22,065130,3835.0,3940.0,3805.0,3865.0,24831,3865.0,0.0,0.0,1.0
2025-05-23,065130,3865.0,3950.0,3810.0,3855.0,18871,3855.0,0.0,0.0,1.0
2025-05-26,065130,3850.0,3950.0,3790.0,3850.0,13288,3850.0,0.0,0.0,1.0
2025-05-27,065130,3850.0,3885.0,3790.0,3825.0,14208,3825.0,0.0,0.0,1.0
2025-05-28,065130,3825.0,3865.0,3760.0,3760.0,39064,3760.0,0.0,0.0,1.0
2025-05-29,065130,3795.0,3800.0,3605.0,3760.0,68549,3760.0,0.0,0.0,1.0
2025-05-30,065130,3795.0,3795.0,3700.0,3750.0,25099,3750.0,0.0,0.0,1.0
2025-06-02,065130,3750.0,3790.0,3685.0,3690.0,34652,3690.0,0.0,0.0,1.0
2025-06-04,065130,3705.0,3785.0,3700.0,3755.0,21335,3755.0,0.0,0.0,1.0
2025-06-05,065130,3780.0,3840.0,3750.0,3835.0,28616,3835.0,0.0,0.0,1.0
2025-06-09,065130,3835.0,3900.0,3785.0,3820.0,19527,3820.0,0.0,0.0,1.0
2025-06-10,065130,3820.0,3905.0,3790.0,3830.0,16886,3830.0,0.0,0.0,1.0
2025-06-11,065130,3820.0,3900.0,3820.0,3880.0,31872,3880.0,0.0,0.0,1.0
2025-06-12,065130,3905.0,3920.0,3840.0,3890.0,91620,3890.0,0.0,0.0,1.0
2025-06-13,065130,4095.0,4190.0,3810.0,3845.0,84991,3845.0,0.0,0.0,1.0
2025-06-16,065130,3835.0,3845.0,3765.0,3825.0,42959,3825.0,0.0,0.0,1.0
2025-06-17,065130,3835.0,3835.0,3790.0,3810.0,21402,3810.0,0.0,0.0,1.0
2025-06-18,065130,3800.0,3810.0,3770.0,3805.0,30289,3805.0,0.0,0.0,1.0
2025-06-19,065130,3805.0,3815.0,3775.0,3790.0,11308,3790.0,0.0,0.0,1.0
2025-06-20,065130,3825.0,3870.0,3760.0,3850.0,41934,3850.0,0.0,0.0,1.0
2025-06-23,065130,3850.0,3850.0,3765.0,3780.0,14185,3780.0,0.0,0.0,1.0
2025-06-24,065130,3800.0,3950.0,3790.0,3900.0,55066,3900.0,0.0,0.0,1.0
2025-06-25,065130,3900.0,3940.0,3815.0,3930.0,45617,3930.0,0.0,0.0,1.0
2025-06-26,065130,3930.0,3930.0,3800.0,3880.0,33928,3880.0,0.0,0.0,1.0
2025-06-27,065130,3870.0,3870.0,3805.0,3845.0,13660,3845.0,0.0,0.0,1.0
2025-06-30,065130,3890.0,3890.0,3780.0,3830.0,23364,3830.0,0.0,0.0,1.0
2025-07-01,065130,3830.0,3880.0,3790.0,3835.0,13672,3835.0,0.0,0.0,1.0
2025-07-02,065130,3840.0,3860.0,3750.0,3860.0,25870,3860.0,0.0,0.0,1.0
2025-07-03,065130,3860.0,3945.0,3780.0,3900.0,24304,3900.0,0.0,0.0,1.0
2025-07-04,065130,3900.0,3920.0,3835.0,3865.0,14751,3865.0,0.0,0.0,1.0
2025-07-07,065130,3860.0,3860.0,3780.0,3810.0,23320,3810.0,0.0,0.0,1.0
2025-07-08,065130,3815.0,3820.0,3750.0,3810.0,6582,3810.0,0.0,0.0,1.0
2025-07-09,065130,3840.0,3840.0,3775.0,3830.0,14161,3830.0,0.0,0.0,1.0
2025-07-10,065130,3840.0,3875.0,3810.0,3865.0,11396,3865.0,0.0,0.0,1.0
2025-07-11,065130,3865.0,3935.0,3855.0,3890.0,21665,3890.0,0.0,0.0,1.0
2025-07-14,065130,3890.0,3930.0,3840.0,3865.0,10857,3865.0,0.0,0.0,1.0
2025-07-15,065130,3865.0,3895.0,3820.0,3880.0,6764,3880.0,0.0,0.0,1.0
2025-07-16,065130,3910.0,3910.0,3830.0,3865.0,11010,3865.0,0.0,0.0,1.0
2025-07-17,065130,3865.0,3930.0,3850.0,3915.0,29300,3915.0,0.0,0.0,1.0
2025-07-18,065130,3930.0,3930.0,3855.0,3860.0,17402,3860.0,0.0,0.0,1.0
2025-07-21,065130,3860.0,4010.0,3850.0,4000.0,37491,4000.0,0.0,0.0,1.0
2025-07-22,065130,4010.0,4010.0,3945.0,3980.0,31362,3980.0,0.0,0.0,1.0
2025-07-23,065130,3935.0,4000.0,3930.0,3960.0,14725,3960.0,0.0,0.0,1.0
2025-07-24,065130,3960.0,4040.0,3910.0,3970.0,18212,3970.0,0.0,0.0,1.0
2025-07-25,065130,3970.0,4000.0,3915.0,3915.0,14304,3915.0,0.0,0.0,1.0
2025-07-28,065130,3900.0,3945.0,3865.0,3905.0,18798,3905.0,0.0,0.0,1.0
2025-07-29,065130,3910.0,3935.0,3815.0,3920.0,14138,3920.0,0.0,0.0,1.0
2025-07-30,065130,3890.0,3970.0,3875.0,3915.0,10245,3915.0,0.0,0.0,1.0
2025-07-31,065130,4005.0,4005.0,3870.0,3870.0,33233,3870.0,0.0,0.0,1.0
2025-08-01,065130,3845.0,3895.0,3750.0,3800.0,26096,3800.0,0.0,0.0,1.0
2025-08-04,065130,3755.0,3880.0,3750.0,3820.0,12532,3820.0,0.0,0.0,1.0
2025-08-05,065130,3880.0,3880.0,3805.0,3860.0,8747,3860.0,0.0,0.0,1.0
2025-08-06,065130,3820.0,3895.0,3805.0,3890.0,5731,3890.0,0.0,0.0,1.0
2025-08-07,065130,3935.0,3935.0,3850.0,3890.0,5692,3890.0,0.0,0.0,1.0
2025-08-08,065130,3890.0,3960.0,3860.0,3900.0,9620,3900.0,0.0,0.0,1.0
2025-08-11,065130,3905.0,3950.0,3875.0,3905.0,7935,3905.0,0.0,0.0,1.0
2025-08-12,065130,3905.0,3970.0,3875.0,3900.0,5436,3900.0,0.0,0.0,1.0
2025-08-13,065130,3870.0,4000.0,3850.0,3990.0,38645,3990.0,0.0,0.0,1.0
2025-08-14,065130,3990.0,3990.0,3865.0,3920.0,17701,3920.0,0.0,0.0,1.0
2025-08-18,065130,3900.0,3925.0,3810.0,3865.0,14808,3865.0,0.0,0.0,1.0
2025-08-19,065130,3825.0,3940.0,3805.0,3920.0,14087,3920.0,0.0,0.0,1.0
2025-08-20,065130,3905.0,3910.0,3725.0,3800.0,37198,3800.0,0.0,0.0,1.0
2025-08-21,065130,3790.0,3945.0,3770.0,3850.0,8459,3850.0,0.0,0.0,1.0
2025-08-22,065130,3850.0,3885.0,3750.0,3750.0,23781,3750.0,0.0,0.0,1.0
2025-08-25,065130,3750.0,3830.0,3710.0,3720.0,19023,3720.0,0.0,0.0,1.0
2025-08-26,065130,3780.0,3780.0,3685.0,3745.0,21616,3745.0,0.0,0.0,1.0
2025-08-27,065130,3750.0,3775.0,3625.0,3745.0,13744,3745.0,0.0,0.0,1.0
2025-08-28,065130,3745.0,3745.0,3655.0,3690.0,19097,3690.0,0.0,0.0,1.0
2025-08-29,065130,3690.0,3690.0,3605.0,3690.0,21681,3690.0,0.0,0.0,1.0
2025-09-01,065130,3685.0,3715.0,3570.0,3600.0,34884,3600.0,0.0,0.0,1.0
2025-09-02,065130,3590.0,3700.0,3545.0,3565.0,17360,3565.0,0.0,0.0,1.0
2025-09-03,065130,3670.0,3670.0,3560.0,3560.0,5867,3560.0,0.0,0.0,1.0
2025-09-04,065130,3660.0,3660.0,3540.0,3565.0,21200,3565.0,0.0,0.0,1.0
2025-09-05,065130,3590.0,3605.0,3540.0,3570.0,19018,3570.0,0.0,0.0,1.0
2025-09-08,065130,3570.0,3605.0,3550.0,3570.0,18009,3570.0,0.0,0.0,1.0
2025-09-09,065130,3620.0,3620.0,3550.0,3575.0,18925,3575.0,0.0,0.0,1.0
2025-09-10,065130,3590.0,3590.0,3545.0,3555.0,20871,3555.0,0.0,0.0,1.0
2025-09-11,065130,3550.0,3570.0,3540.0,3545.0,17184,3545.0,0.0,0.0,1.0
2025-09-12,065130,3545.0,3620.0,3545.0,3570.0,39263,3570.0,0.0,0.0,1.0
2025-09-15,065130,3595.0,3635.0,3525.0,3545.0,21760,3545.0,0.0,0.0,1.0
2025-09-16,065130,3545.0,3620.0,3540.0,3560.0,25079,3560.0,0.0,0.0,1.0
2025-09-17,065130,3550.0,3615.0,3535.0,3580.0,21623,3580.0,0.0,0.0,1.0
2025-09-18,065130,3555.0,3580.0,3540.0,3560.0,25003,3560.0,0.0,0.0,1.0
2025-09-19,065130,3580.0,3585.0,3545.0,3555.0,17928,3555.0,0.0,0.0,1.0
2025-09-22,065130,3570.0,3615.0,3550.0,3565.0,34126,3565.0,0.0,0.0,1.0
2025-09-23,065130,3595.0,3595.0,3515.0,3515.0,33195,3515.0,0.0,0.0,1.0
2025-09-24,065130,3530.0,3550.0,3465.0,3495.0,19765,3495.0,0.0,0.0,1.0
2025-09-25,065130,3495.0,3595.0,3450.0,3580.0,21816,3580.0,0.0,0.0,1.0
2025-09-26,065130,3580.0,3580.0,3465.0,3490.0,26141,3490.0,0.0,0.0,1.0
2025-09-29,065130,3490.0,3575.0,3425.0,3490.0,20274,3490.0,0.0,0.0,1.0
2025-09-30,065130,3460.0,3515.0,3415.0,3505.0,24347,3505.0,0.0,0.0,1.0
2025-10-01,065130,3510.0,3550.0,3405.0,3460.0,69844,3460.0,0.0,0.0,1.0
2025-10-02,065130,3460.0,3490.0,3415.0,3450.0,42534,3450.0,0.0,0.0,1.0
2025-10-10,065130,3450.0,3465.0,3380.0,3390.0,52193,3390.0,0.0,0.0,1.0
2025-10-13,065130,3380.0,3710.0,3360.0,3525.0,142709,3525.0,0.0,0.0,1.0
2025-10-14,065130,3525.0,3525.0,3450.0,3520.0,35301,3520.0,0.0,0.0,1.0
2025-10-15,065130,3480.0,3545.0,3480.0,3540.0,25516,3540.0,0.0,0.0,1.0
2025-10-16,065130,3540.0,3585.0,3510.0,3570.0,33082,3570.0,0.0,0.0,1.0
2025-10-17,065130,3605.0,3605.0,3520.0,3560.0,29038,3560.0,0.0,0.0,1.0
2025-10-20,065130,3560.0,3570.0,3495.0,3565.0,71587,3565.0,0.0,0.0,1.0
2025-10-21,065130,3575.0,3615.0,3485.0,3540.0,47742,3540.0,0.0,0.0,1.0
2025-10-22,065130,3505.0,3590.0,3445.0,3580.0,31176,3580.0,0.0,0.0,1.0
2025-10-23,065130,3540.0,3615.0,3490.0,3585.0,50874,3585.0,0.0,0.0,1.0
2025-10-24,065130,3590.0,3620.0,3525.0,3600.0,31011,3600.0,0.0,0.0,1.0
2025-10-27,065130,3610.0,3685.0,3575.0,3665.0,35623,3665.0,0.0,0.0,1.0
2025-10-28,065130,3665.0,3705.0,3585.0,3705.0,41826,3705.0,0.0,0.0,1.0
2025-10-29,065130,3695.0,3720.0,3635.0,3705.0,31449,3705.0,0.0,0.0,1.0
2025-10-30,065130,3705.0,3715.0,3520.0,3670.0,51396,3670.0,0.0,0.0,1.0
2025-10-31,065130,3640.0,3665.0,3510.0,3665.0,36507,3665.0,0.0,0.0,1.0
2025-11-03,065130,3660.0,3660.0,3480.0,3480.0,50610,3480.0,0.0,0.0,1.0
2025-11-04,065130,3480.0,3580.0,3475.0,3520.0,29216,3520.0,0.0,0.0,1.0
2025-11-05,065130,3485.0,3575.0,3320.0,3450.0,46633,3450.0,0.0,0.0,1.0
2025-11-06,065130,3450.0,3490.0,3405.0,3475.0,14198,3475.0,0.0,0.0,1.0
2025-11-07,065130,3430.0,3520.0,3400.0,3475.0,65250,3475.0,0.0,0.0,1.0
2025-11-10,065130,3475.0,3500.0,3425.0,3480.0,18027,3480.0,0.0,0.0,1.0
2025-11-11,065130,3510.0,3510.0,3400.0,3425.0,29813,3425.0,0.0,0.0,1.0
2025-11-12,065130,3425.0,3465.0,3365.0,3440.0,73198,3440.0,0.0,0.0,1.0
2025-11-13,065130,3455.0,3455.0,3370.0,3415.0,39522,3415.0,0.0,0.0,1.0
2025-11-14,065130,3370.0,3440.0,3315.0,3340.0,68444,3340.0,0.0,0.0,1.0
2025-11-17,065130,3390.0,3390.0,3310.0,3345.0,22335,3345.0,0.0,0.0,1.0
2025-11-18,065130,3350.0,3350.0,3270.0,3315.0,29631,3315.0,0.0,0.0,1.0
2025-11-19,065130,3315.0,3325.0,3250.0,3300.0,15030,3300.0,0.0,0.0,1.0
2025-11-20,065130,3310.0,3355.0,3270.0,3340.0,16655,3340.0,0.0,0.0,1.0
2025-11-21,065130,3305.0,3395.0,3255.0,3300.0,25348,3300.0,0.0,0.0,1.0
2025-11-24,065130,3360.0,3360.0,3255.0,3290.0,16332,3290.0,0.0,0.0,1.0
2025-11-25,065130,3280.0,3330.0,3240.0,3290.0,15107,3290.0,0.0,0.0,1.0
2025-11-26,065130,3295.0,3295.0,3255.0,3290.0,16929,3290.0,0.0,0.0,1.0
2025-11-27,065130,3290.0,3325.0,3235.0,3300.0,25008,3300.0,0.0,0.0,1.0
2025-11-28,065130,3275.0,3330.0,3250.0,3310.0,34198,3310.0,0.0,0.0,1.0
2025-12-01,065130,3315.0,3345.0,3290.0,3305.0,6213,3305.0,0.0,0.0,1.0
2025-12-02,065130,3305.0,3350.0,3285.0,3315.0,7017,3315.0,0.0,0.0,1.0
2025-12-03,065130,3345.0,3430.0,3300.0,3380.0,67010,3380.0,0.0,0.0,1.0
2025-12-04,065130,3420.0,3420.0,3320.0,3380.0,27090,3380.0,0.0,0.0,1.0
2025-12-05,065130,3380.0,3415.0,3330.0,3380.0,17016,3380.0,0.0,0.0,1.0
2025-12-08,065130,3400.0,3425.0,3330.0,3415.0,61111,3415.0,0.0,0.0,1.0
2025-12-09,065130,3410.0,3435.0,3345.0,3425.0,49023,3425.0,0.0,0.0,1.0
2025-12-10,065130,3410.0,3455.0,3390.0,3435.0,23842,3435.0,0.0,0.0,1.0
2025-12-11,065130,3420.0,3455.0,3395.0,3425.0,27816,3425.0,0.0,0.0,1.0
2025-12-12,065130,3455.0,3455.0,3390.0,3445.0,63272,3445.0,0.0,0.0,1.0
2025-12-15,065130,3435.0,3470.0,3390.0,3465.0,18405,3465.0,0.0,0.0,1.0
2025-12-16,065130,3475.0,3475.0,3390.0,3440.0,38347,3440.0,0.0,0.0,1.0
2025-12-17,065130,3430.0,3430.0,3375.0,3415.0,28361,3415.0,0.0,0.0,1.0
2025-12-18,065130,3375.0,3410.0,3285.0,3285.0,55818,3285.0,0.0,0.0,1.0
2025-12-19,065130,3295.0,3360.0,3250.0,3330.0,31381,3330.0,0.0,0.0,1.0
2025-12-22,065130,3330.0,3400.0,3280.0,3365.0,20187,3365.0,0.0,0.0,1.0
2025-12-23,065130,3365.0,3380.0,3310.0,3350.0,10777,3350.0,0.0,0.0,1.0
2025-12-24,065130,3320.0,3350.0,3280.0,3315.0,22840,3315.0,0.0,0.0,1.0
2025-12-26,065130,3315.0,3330.0,3225.0,3265.0,36498,3265.0,0.0,0.0,1.0
2025-12-29,065130,3300.0,3300.0,3195.0,3300.0,41608,3300.0,0.0,0.0,1.0
2025-12-30,065130,3300.0,3300.0,3210.0,3265.0,41019,3265.0,0.0,0.0,1.0
2026-01-02,065130,3260.0,3305.0,3225.0,3295.0,30114,3295.0,0.0,0.0,1.0
2026-01-05,065130,3295.0,3350.0,3235.0,3240.0,50526,3240.0,0.0,0.0,1.0
2026-01-06,065130,3240.0,3270.0,3215.0,3220.0,31230,3220.0,0.0,0.0,1.0
2026-01-07,065130,3220.0,3255.0,3150.0,3230.0,34590,3230.0,0.0,0.0,1.0
2026-01-08,065130,3230.0,3240.0,3050.0,3090.0,80442,3090.0,0.0,0.0,1.0
2026-01-09,065130,3115.0,3300.0,3075.0,3225.0,52469,3225.0,0.0,0.0,1.0
2026-01-12,065130,3225.0,3285.0,3155.0,3155.0,11060,3155.0,0.0,0.0,1.0
2026-01-13,065130,3155.0,3290.0,3130.0,3185.0,30146,3185.0,0.0,0.0,1.0
2026-01-14,065130,3105.0,3900.0,3105.0,3630.0,2071370,3630.0,0.0,0.0,1.0
2026-01-15,065130,3500.0,3585.0,3360.0,3530.0,317894,3530.0,0.0,0.0,1.0
2026-01-16,065130,3510.0,3565.0,3380.0,3380.0,130138,3380.0,0.0,0.0,1.0
2026-01-19,065130,3360.0,3660.0,3355.0,3605.0,226913,3605.0,0.0,0.0,1.0
2026-01-20,065130,3605.0,3605.0,3455.0,3515.0,89522,3515.0,0.0,0.0,1.0
2026-01-21,065130,3515.0,3695.0,3475.0,3630.0,161843,3630.0,0.0,0.0,1.0
2026-01-22,065130,3650.0,3675.0,3550.0,3655.0,112966,3655.0,0.0,0.0,1.0
2026-01-23,065130,3675.0,3895.0,3570.0,3605.0,283167,3605.0,0.0,0.0,1.0
2026-01-26,065130,3610.0,3700.0,3580.0,3700.0,82513,3700.0,0.0,0.0,1.0
2026-01-27,065130,3700.0,3705.0,3630.0,3685.0,54440,3685.0,0.0,0.0,1.0
2026-01-28,065130,3685.0,3785.0,3640.0,3735.0,108301,3735.0,0.0,0.0,1.0
2026-01-29,065130,3735.0,3815.0,3660.0,3715.0,127348,3715.0,0.0,0.0,1.0
2026-01-30,065130,3740.0,3785.0,3675.0,3720.0,84566,3720.0,0.0,0.0,1.0
2026-02-02,065130,3720.0,3780.0,3605.0,3660.0,102366,3660.0,0.0,0.0,1.0
2026-02-03,065130,3700.0,3855.0,3670.0,3790.0,137735,3790.0,0.0,0.0,1.0
2026-02-04,065130,3790.0,3950.0,3770.0,3865.0,205186,3865.0,0.0,0.0,1.0
2026-02-05,065130,3865.0,3950.0,3725.0,3855.0,117252,3855.0,0.0,0.0,1.0
