date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,026890,9370.0,9780.0,9330.0,9720.0,107707,9720.0,0.0,0.0,1.0
2025-05-13,026890,9670.0,10040.0,9670.0,10010.0,91577,10010.0,0.0,0.0,1.0
2025-05-14,026890,10010.0,10060.0,9900.0,9980.0,55773,9980.0,0.0,0.0,1.0
2025-05-15,026890,9980.0,10050.0,9790.0,9870.0,59712,9870.0,0.0,0.0,1.0
2025-05-16,026890,9890.0,10860.0,9870.0,10700.0,334970,10700.0,0.0,0.0,1.0
2025-05-19,026890,10500.0,10750.0,10410.0,10600.0,74913,10600.0,0.0,0.0,1.0
2025-05-20,026890,10450.0,10650.0,10210.0,10400.0,100445,10400.0,0.0,0.0,1.0
2025-05-21,026890,10400.0,10790.0,10330.0,10600.0,103421,10600.0,0.0,0.0,1.0
2025-05-22,026890,10520.0,10600.0,10260.0,10300.0,61777,10300.0,0.0,0.0,1.0
2025-05-23,026890,10280.0,10430.0,10080.0,10120.0,67188,10120.0,0.0,0.0,1.0
2025-05-26,026890,10200.0,10220.0,9940.0,9940.0,75911,9940.0,0.0,0.0,1.0
2025-05-27,026890,10000.0,10750.0,9940.0,10540.0,275622,10540.0,0.0,0.0,1.0
2025-05-28,026890,10600.0,10870.0,10460.0,10770.0,123760,10770.0,0.0,0.0,1.0
2025-05-29,026890,10770.0,10910.0,10650.0,10680.0,84840,10680.0,0.0,0.0,1.0
2025-05-30,026890,10680.0,11180.0,10630.0,10960.0,208781,10960.0,0.0,0.0,1.0
2025-06-02,026890,10980.0,10980.0,10180.0,10190.0,137278,10190.0,0.0,0.0,1.0
2025-06-04,026890,10100.0,10500.0,10030.0,10400.0,141418,10400.0,0.0,0.0,1.0
2025-06-05,026890,10420.0,10650.0,10420.0,10520.0,63198,10520.0,0.0,0.0,1.0
2025-06-09,026890,10600.0,10990.0,10600.0,10810.0,116989,10810.0,0.0,0.0,1.0
2025-06-10,026890,10820.0,10900.0,10600.0,10900.0,89968,10900.0,0.0,0.0,1.0
2025-06-11,026890,10940.0,11000.0,10700.0,10770.0,53698,10770.0,0.0,0.0,1.0
2025-06-12,026890,10890.0,11050.0,10500.0,11000.0,147798,11000.0,0.0,0.0,1.0
2025-06-13,026890,11000.0,11070.0,10510.0,10560.0,126832,10560.0,0.0,0.0,1.0
2025-06-16,026890,10550.0,11090.0,10470.0,10910.0,225928,10910.0,0.0,0.0,1.0
2025-06-17,026890,11000.0,11050.0,10400.0,10670.0,159428,10670.0,0.0,0.0,1.0
2025-06-18,026890,10660.0,10660.0,10280.0,10300.0,86798,10300.0,0.0,0.0,1.0
2025-06-19,026890,10300.0,10980.0,10190.0,10840.0,191160,10840.0,0.0,0.0,1.0
2025-06-20,026890,10940.0,11020.0,10650.0,11010.0,167042,11010.0,0.0,0.0,1.0
2025-06-23,026890,10940.0,10960.0,10790.0,10810.0,61797,10810.0,0.0,0.0,1.0
2025-06-24,026890,10830.0,11250.0,10770.0,11220.0,204959,11220.0,0.0,0.0,1.0
2025-06-25,026890,11250.0,11460.0,11070.0,11220.0,123056,11220.0,0.0,0.0,1.0
2025-06-26,026890,11170.0,11250.0,10830.0,10940.0,90786,10940.0,0.0,0.0,1.0
2025-06-27,026890,10940.0,10940.0,10700.0,10800.0,53747,10800.0,0.0,0.0,1.0
2025-06-30,026890,10800.0,10950.0,10680.0,10860.0,46278,10860.0,0.0,0.0,1.0
2025-07-01,026890,10950.0,10970.0,10830.0,10910.0,82847,10910.0,0.0,0.0,1.0
2025-07-02,026890,10900.0,10900.0,10570.0,10700.0,89270,10700.0,0.0,0.0,1.0
2025-07-03,026890,10800.0,10800.0,10610.0,10750.0,37680,10750.0,0.0,0.0,1.0
2025-07-04,026890,10720.0,10770.0,10400.0,10440.0,71388,10440.0,0.0,0.0,1.0
2025-07-07,026890,10410.0,10670.0,10350.0,10670.0,54485,10670.0,0.0,0.0,1.0
2025-07-08,026890,10510.0,10850.0,10510.0,10840.0,63873,10840.0,0.0,0.0,1.0
2025-07-09,026890,10880.0,11990.0,10770.0,11980.0,844843,11980.0,0.0,0.0,1.0
2025-07-10,026890,11990.0,12000.0,11340.0,11440.0,285623,11440.0,0.0,0.0,1.0
2025-07-11,026890,11440.0,12190.0,11440.0,12170.0,373084,12170.0,0.0,0.0,1.0
2025-07-14,026890,12200.0,12380.0,11970.0,12280.0,225521,12280.0,0.0,0.0,1.0
2025-07-15,026890,12050.0,12290.0,11890.0,12050.0,148723,12050.0,0.0,0.0,1.0
2025-07-16,026890,12000.0,12000.0,11500.0,11500.0,193479,11500.0,0.0,0.0,1.0
2025-07-17,026890,11500.0,11590.0,11230.0,11360.0,103510,11360.0,0.0,0.0,1.0
2025-07-18,026890,11370.0,11400.0,10940.0,11000.0,113321,11000.0,0.0,0.0,1.0
2025-07-21,026890,11000.0,11000.0,10650.0,10710.0,80822,10710.0,0.0,0.0,1.0
2025-07-22,026890,10720.0,10810.0,10450.0,10520.0,108174,10520.0,0.0,0.0,1.0
2025-07-23,026890,10520.0,10580.0,9950.0,10030.0,210427,10030.0,0.0,0.0,1.0
2025-07-24,026890,10150.0,10350.0,9990.0,10100.0,130191,10100.0,0.0,0.0,1.0
2025-07-25,026890,10100.0,10160.0,9970.0,10070.0,88270,10070.0,0.0,0.0,1.0
2025-07-28,026890,10100.0,10160.0,9830.0,9930.0,128405,9930.0,0.0,0.0,1.0
2025-07-29,026890,9930.0,10110.0,9860.0,10080.0,93388,10080.0,0.0,0.0,1.0
2025-07-30,026890,10070.0,10280.0,9980.0,10100.0,61758,10100.0,0.0,0.0,1.0
2025-07-31,026890,10100.0,10150.0,9940.0,9940.0,89197,9940.0,0.0,0.0,1.0
2025-08-01,026890,9900.0,9980.0,9570.0,9620.0,175302,9620.0,0.0,0.0,1.0
2025-08-04,026890,9600.0,9630.0,9360.0,9610.0,113943,9610.0,0.0,0.0,1.0
2025-08-05,026890,9500.0,9880.0,9500.0,9780.0,52519,9780.0,0.0,0.0,1.0
2025-08-06,026890,9800.0,9880.0,9630.0,9810.0,38177,9810.0,0.0,0.0,1.0
2025-08-07,026890,9810.0,9880.0,9750.0,9760.0,41828,9760.0,0.0,0.0,1.0
2025-08-08,026890,9890.0,9900.0,9670.0,9680.0,33888,9680.0,0.0,0.0,1.0
2025-08-11,026890,9600.0,9670.0,9510.0,9640.0,71339,9640.0,0.0,0.0,1.0
2025-08-12,026890,9540.0,9740.0,9340.0,9340.0,78540,9340.0,0.0,0.0,1.0
2025-08-13,026890,9450.0,9640.0,9320.0,9450.0,100795,9450.0,0.0,0.0,1.0
2025-08-14,026890,9450.0,9700.0,9400.0,9640.0,67181,9640.0,0.0,0.0,1.0
2025-08-18,026890,9640.0,9660.0,9430.0,9560.0,54645,9560.0,0.0,0.0,1.0
2025-08-19,026890,9500.0,9900.0,9500.0,9790.0,79126,9790.0,0.0,0.0,1.0
2025-08-20,026890,9700.0,9750.0,9560.0,9730.0,62100,9730.0,0.0,0.0,1.0
2025-08-21,026890,9750.0,10240.0,9750.0,10020.0,129612,10020.0,0.0,0.0,1.0
2025-08-22,026890,10020.0,10100.0,9770.0,9810.0,48635,9810.0,0.0,0.0,1.0
2025-08-25,026890,9950.0,9980.0,9810.0,9810.0,27804,9810.0,0.0,0.0,1.0
2025-08-26,026890,9800.0,9990.0,9730.0,9880.0,71382,9880.0,0.0,0.0,1.0
2025-08-27,026890,10000.0,10000.0,9830.0,9970.0,62152,9970.0,0.0,0.0,1.0
2025-08-28,026890,9990.0,10440.0,9970.0,10370.0,133081,10370.0,0.0,0.0,1.0
2025-08-29,026890,10450.0,10450.0,10110.0,10160.0,74488,10160.0,0.0,0.0,1.0
2025-09-01,026890,10000.0,10190.0,9950.0,10010.0,80739,10010.0,0.0,0.0,1.0
2025-09-02,026890,10010.0,10130.0,9990.0,10060.0,24389,10060.0,0.0,0.0,1.0
2025-09-03,026890,9980.0,10100.0,9980.0,10000.0,23231,10000.0,0.0,0.0,1.0
2025-09-04,026890,10070.0,10220.0,10000.0,10110.0,49941,10110.0,0.0,0.0,1.0
2025-09-05,026890,10110.0,10360.0,10070.0,10320.0,73141,10320.0,0.0,0.0,1.0
2025-09-08,026890,10350.0,10680.0,10010.0,10670.0,77352,10670.0,0.0,0.0,1.0
2025-09-09,026890,10530.0,10870.0,10530.0,10650.0,61832,10650.0,0.0,0.0,1.0
2025-09-10,026890,10600.0,10890.0,10560.0,10780.0,71401,10780.0,0.0,0.0,1.0
2025-09-11,026890,10780.0,10960.0,10730.0,10840.0,83866,10840.0,0.0,0.0,1.0
2025-09-12,026890,10840.0,11980.0,10820.0,11620.0,611854,11620.0,0.0,0.0,1.0
2025-09-15,026890,11600.0,11920.0,11600.0,11730.0,150992,11730.0,0.0,0.0,1.0
2025-09-16,026890,11740.0,11830.0,11400.0,11510.0,130187,11510.0,0.0,0.0,1.0
2025-09-17,026890,11600.0,11600.0,11210.0,11390.0,77781,11390.0,0.0,0.0,1.0
2025-09-18,026890,11860.0,11860.0,11170.0,11300.0,92099,11300.0,0.0,0.0,1.0
2025-09-19,026890,11240.0,11470.0,11190.0,11330.0,199431,11330.0,0.0,0.0,1.0
2025-09-22,026890,11400.0,11400.0,10950.0,10970.0,102064,10970.0,0.0,0.0,1.0
2025-09-23,026890,10860.0,11100.0,10700.0,10710.0,89066,10710.0,0.0,0.0,1.0
2025-09-24,026890,10800.0,10800.0,10450.0,10600.0,91795,10600.0,0.0,0.0,1.0
2025-09-25,026890,10610.0,10610.0,10420.0,10500.0,70157,10500.0,0.0,0.0,1.0
2025-09-26,026890,10400.0,10590.0,10195.0,10250.0,54087,10250.0,0.0,0.0,1.0
2025-09-29,026890,10350.0,10780.0,10350.0,10600.0,97759,10600.0,0.0,0.0,1.0
2025-09-30,026890,10600.0,10880.0,10600.0,10670.0,83733,10670.0,0.0,0.0,1.0
2025-10-01,026890,10910.0,10910.0,10600.0,10660.0,40225,10660.0,0.0,0.0,1.0
2025-10-02,026890,10660.0,10850.0,10500.0,10500.0,65607,10500.0,0.0,0.0,1.0
2025-10-10,026890,10590.0,10610.0,10320.0,10590.0,65968,10590.0,0.0,0.0,1.0
2025-10-13,026890,10320.0,10500.0,10230.0,10250.0,64534,10250.0,0.0,0.0,1.0
2025-10-14,026890,10250.0,10350.0,10130.0,10200.0,50125,10200.0,0.0,0.0,1.0
2025-10-15,026890,10200.0,10580.0,10190.0,10520.0,43047,10520.0,0.0,0.0,1.0
2025-10-16,026890,10490.0,10580.0,10400.0,10500.0,40962,10500.0,0.0,0.0,1.0
2025-10-17,026890,10540.0,10540.0,10220.0,10460.0,45843,10460.0,0.0,0.0,1.0
2025-10-20,026890,10460.0,10460.0,10090.0,10100.0,122279,10100.0,0.0,0.0,1.0
2025-10-21,026890,10100.0,10160.0,9830.0,9870.0,131716,9870.0,0.0,0.0,1.0
2025-10-22,026890,9850.0,9960.0,9770.0,9910.0,50102,9910.0,0.0,0.0,1.0
2025-10-23,026890,9820.0,9930.0,9700.0,9760.0,48338,9760.0,0.0,0.0,1.0
2025-10-24,026890,9910.0,9910.0,9690.0,9690.0,62742,9690.0,0.0,0.0,1.0
2025-10-27,026890,9850.0,10010.0,9740.0,9950.0,71552,9950.0,0.0,0.0,1.0
2025-10-28,026890,10030.0,10390.0,9850.0,10110.0,117212,10110.0,0.0,0.0,1.0
2025-10-29,026890,10110.0,10120.0,9900.0,9900.0,73203,9900.0,0.0,0.0,1.0
2025-10-30,026890,9900.0,10000.0,9400.0,9590.0,82039,9590.0,0.0,0.0,1.0
2025-10-31,026890,9900.0,10840.0,9760.0,10400.0,424275,10400.0,0.0,0.0,1.0
2025-11-03,026890,10390.0,10880.0,10190.0,10200.0,119434,10200.0,0.0,0.0,1.0
2025-11-04,026890,10100.0,10800.0,10100.0,10500.0,123701,10500.0,0.0,0.0,1.0
2025-11-05,026890,10320.0,10850.0,10040.0,10750.0,214183,10750.0,0.0,0.0,1.0
2025-11-06,026890,10760.0,10820.0,10480.0,10490.0,95244,10490.0,0.0,0.0,1.0
2025-11-07,026890,10400.0,10400.0,10060.0,10280.0,90088,10280.0,0.0,0.0,1.0
2025-11-10,026890,10290.0,10990.0,10290.0,10710.0,120233,10710.0,0.0,0.0,1.0
2025-11-11,026890,10640.0,11160.0,10640.0,10880.0,129682,10880.0,0.0,0.0,1.0
2025-11-12,026890,10880.0,10890.0,10640.0,10880.0,86830,10880.0,0.0,0.0,1.0
2025-11-13,026890,10820.0,10850.0,10570.0,10670.0,75682,10670.0,0.0,0.0,1.0
2025-11-14,026890,10600.0,10930.0,10480.0,10590.0,89373,10590.0,0.0,0.0,1.0
2025-11-17,026890,10590.0,10850.0,10490.0,10740.0,69189,10740.0,0.0,0.0,1.0
2025-11-18,026890,10930.0,10930.0,10160.0,10280.0,104824,10280.0,0.0,0.0,1.0
2025-11-19,026890,10300.0,10350.0,9930.0,9940.0,76649,9940.0,0.0,0.0,1.0
2025-11-20,026890,10070.0,10290.0,10010.0,10140.0,59584,10140.0,0.0,0.0,1.0
2025-11-21,026890,10050.0,10150.0,9960.0,10070.0,44192,10070.0,0.0,0.0,1.0
2025-11-24,026890,10070.0,10300.0,10030.0,10120.0,117542,10120.0,0.0,0.0,1.0
2025-11-25,026890,10120.0,11000.0,10120.0,10760.0,271809,10760.0,0.0,0.0,1.0
2025-11-26,026890,10750.0,11200.0,10620.0,10980.0,193270,10980.0,0.0,0.0,1.0
2025-11-27,026890,11000.0,11000.0,10650.0,10770.0,85270,10770.0,0.0,0.0,1.0
2025-11-28,026890,10780.0,11070.0,10720.0,10960.0,67669,10960.0,0.0,0.0,1.0
2025-12-01,026890,11030.0,11800.0,11030.0,11250.0,297320,11250.0,0.0,0.0,1.0
2025-12-02,026890,11230.0,11250.0,10770.0,10890.0,119623,10890.0,0.0,0.0,1.0
2025-12-03,026890,10820.0,11070.0,10790.0,10860.0,71992,10860.0,0.0,0.0,1.0
2025-12-04,026890,10860.0,10920.0,10550.0,10600.0,89771,10600.0,0.0,0.0,1.0
2025-12-05,026890,10690.0,10690.0,10110.0,10490.0,183002,10490.0,0.0,0.0,1.0
2025-12-08,026890,10590.0,11070.0,10590.0,10690.0,165010,10690.0,0.0,0.0,1.0
2025-12-09,026890,10750.0,10900.0,10550.0,10760.0,107617,10760.0,0.0,0.0,1.0
2025-12-10,026890,10830.0,10880.0,10650.0,10780.0,65567,10780.0,0.0,0.0,1.0
2025-12-11,026890,10780.0,10880.0,10620.0,10740.0,88183,10740.0,0.0,0.0,1.0
2025-12-12,026890,10740.0,10900.0,10650.0,10890.0,90033,10890.0,0.0,0.0,1.0
2025-12-15,026890,10750.0,11000.0,10670.0,10850.0,106817,10850.0,0.0,0.0,1.0
2025-12-16,026890,10750.0,10750.0,10200.0,10570.0,204565,10570.0,0.0,0.0,1.0
2025-12-17,026890,10570.0,10630.0,10330.0,10400.0,86499,10400.0,0.0,0.0,1.0
2025-12-18,026890,10270.0,10520.0,10270.0,10300.0,83416,10300.0,0.0,0.0,1.0
2025-12-19,026890,10480.0,10640.0,10320.0,10440.0,134977,10440.0,0.0,0.0,1.0
2025-12-22,026890,10440.0,10660.0,10300.0,10380.0,121293,10380.0,0.0,0.0,1.0
2025-12-23,026890,10380.0,10380.0,9950.0,10000.0,139257,10000.0,0.0,0.0,1.0
2025-12-24,026890,10050.0,10050.0,9890.0,9940.0,84325,9940.0,0.0,0.0,1.0
2025-12-26,026890,9940.0,9990.0,9570.0,9670.0,127773,9670.0,0.0,0.0,1.0
2025-12-29,026890,9670.0,9730.0,9390.0,9450.0,69528,9450.0,0.0,0.0,1.0
2025-12-30,026890,9510.0,9550.0,9350.0,9380.0,54851,9380.0,0.0,0.0,1.0
2026-01-02,026890,9500.0,9540.0,9330.0,9420.0,51838,9420.0,0.0,0.0,1.0
2026-01-05,026890,9460.0,9520.0,9350.0,9490.0,33151,9490.0,0.0,0.0,1.0
2026-01-06,026890,9490.0,10080.0,9410.0,9600.0,64871,9600.0,0.0,0.0,1.0
2026-01-07,026890,9600.0,9650.0,9270.0,9420.0,62368,9420.0,0.0,0.0,1.0
2026-01-08,026890,9330.0,9400.0,9200.0,9310.0,47856,9310.0,0.0,0.0,1.0
2026-01-09,026890,9400.0,9510.0,9240.0,9440.0,43358,9440.0,0.0,0.0,1.0
2026-01-12,026890,9580.0,9650.0,9450.0,9610.0,31788,9610.0,0.0,0.0,1.0
2026-01-13,026890,9600.0,9670.0,9390.0,9410.0,50116,9410.0,0.0,0.0,1.0
2026-01-14,026890,9410.0,9620.0,9370.0,9530.0,30153,9530.0,0.0,0.0,1.0
2026-01-15,026890,9560.0,9600.0,9400.0,9520.0,43984,9520.0,0.0,0.0,1.0
2026-01-16,026890,9590.0,9750.0,9160.0,9180.0,142367,9180.0,0.0,0.0,1.0
2026-01-19,026890,9180.0,9250.0,9070.0,9130.0,39277,9130.0,0.0,0.0,1.0
2026-01-20,026890,9490.0,10260.0,9400.0,10060.0,283998,10060.0,0.0,0.0,1.0
2026-01-21,026890,9900.0,10050.0,9570.0,9780.0,175425,9780.0,0.0,0.0,1.0
2026-01-22,026890,9900.0,10350.0,9720.0,10190.0,162437,10190.0,0.0,0.0,1.0
2026-01-23,026890,10200.0,11160.0,10100.0,11050.0,343189,11050.0,0.0,0.0,1.0
2026-01-26,026890,11070.0,11130.0,10750.0,11080.0,142242,11080.0,0.0,0.0,1.0
2026-01-27,026890,10980.0,11290.0,10940.0,11240.0,115664,11240.0,0.0,0.0,1.0
2026-01-28,026890,11240.0,11400.0,11080.0,11150.0,104386,11150.0,0.0,0.0,1.0
2026-01-29,026890,11260.0,11730.0,11160.0,11700.0,257292,11700.0,0.0,0.0,1.0
2026-01-30,026890,11800.0,11800.0,11450.0,11660.0,144983,11660.0,0.0,0.0,1.0
2026-02-02,026890,11300.0,11640.0,11150.0,11230.0,196761,11230.0,0.0,0.0,1.0
2026-02-03,026890,11400.0,11490.0,11140.0,11430.0,99224,11430.0,0.0,0.0,1.0
2026-02-04,026890,11430.0,11470.0,11310.0,11450.0,56919,11450.0,0.0,0.0,1.0
2026-02-05,026890,11300.0,11410.0,11200.0,11370.0,98747,11370.0,0.0,0.0,1.0
