date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,097950,235500.0,236500.0,232000.0,232000.0,84960,232000.0,0.0,0.0,1.0
2025-05-16,097950,233000.0,234000.0,228500.0,229500.0,74917,229500.0,0.0,0.0,1.0
2025-05-19,097950,229000.0,230000.0,226000.0,226500.0,74026,226500.0,0.0,0.0,1.0
2025-05-20,097950,228500.0,228500.0,225500.0,226000.0,49924,226000.0,0.0,0.0,1.0
2025-05-21,097950,226500.0,227000.0,225000.0,225500.0,62180,225500.0,0.0,0.0,1.0
2025-05-22,097950,225500.0,228000.0,225000.0,226500.0,36209,226500.0,0.0,0.0,1.0
2025-05-23,097950,227000.0,227500.0,222000.0,223000.0,54604,223000.0,0.0,0.0,1.0
2025-05-26,097950,223000.0,225000.0,220000.0,224000.0,57967,224000.0,0.0,0.0,1.0
2025-05-27,097950,223000.0,226000.0,222500.0,225000.0,36665,225000.0,0.0,0.0,1.0
2025-05-28,097950,225500.0,231000.0,225500.0,229500.0,56164,229500.0,0.0,0.0,1.0
2025-05-29,097950,230000.0,233000.0,229000.0,230500.0,54356,230500.0,0.0,0.0,1.0
2025-05-30,097950,230500.0,232500.0,228000.0,231500.0,93061,231500.0,0.0,0.0,1.0
2025-06-02,097950,230500.0,232500.0,229000.0,230500.0,34618,230500.0,0.0,0.0,1.0
2025-06-04,097950,231500.0,238000.0,230500.0,236500.0,88774,236500.0,0.0,0.0,1.0
2025-06-05,097950,237000.0,241000.0,236500.0,239000.0,66329,239000.0,0.0,0.0,1.0
2025-06-09,097950,242000.0,249000.0,241500.0,245500.0,103843,245500.0,0.0,0.0,1.0
2025-06-10,097950,246000.0,248000.0,242000.0,246000.0,61003,246000.0,0.0,0.0,1.0
2025-06-11,097950,246000.0,247000.0,243500.0,246500.0,35936,246500.0,0.0,0.0,1.0
2025-06-12,097950,246500.0,247000.0,244000.0,246000.0,72025,246000.0,0.0,0.0,1.0
2025-06-13,097950,244500.0,246000.0,238000.0,239500.0,70383,239500.0,0.0,0.0,1.0
2025-06-16,097950,239500.0,240500.0,235500.0,240500.0,58626,240500.0,0.0,0.0,1.0
2025-06-17,097950,241500.0,242500.0,237000.0,241000.0,63655,241000.0,0.0,0.0,1.0
2025-06-18,097950,238500.0,241000.0,236000.0,238500.0,72113,238500.0,0.0,0.0,1.0
2025-06-19,097950,239500.0,248500.0,237000.0,238000.0,94594,238000.0,0.0,0.0,1.0
2025-06-20,097950,239000.0,243500.0,237500.0,243000.0,56371,243000.0,0.0,0.0,1.0
2025-06-23,097950,240500.0,241000.0,237000.0,238000.0,76637,238000.0,0.0,0.0,1.0
2025-06-24,097950,242000.0,255000.0,241000.0,254000.0,181759,254000.0,0.0,0.0,1.0
2025-06-25,097950,256000.0,259000.0,251000.0,255000.0,107658,255000.0,0.0,0.0,1.0
2025-06-26,097950,259000.0,261500.0,252500.0,255500.0,99464,255500.0,0.0,0.0,1.0
2025-06-27,097950,258500.0,258500.0,247000.0,249500.0,84249,249500.0,0.0,0.0,1.0
2025-06-30,097950,251500.0,254500.0,247500.0,249000.0,74779,249000.0,0.0,0.0,1.0
2025-07-01,097950,250000.0,258000.0,248500.0,254500.0,85006,254500.0,0.0,0.0,1.0
2025-07-02,097950,259500.0,267250.0,255000.0,266500.0,145474,266500.0,0.0,0.0,1.0
2025-07-03,097950,269500.0,270000.0,262500.0,269500.0,85369,269500.0,0.0,0.0,1.0
2025-07-04,097950,269000.0,269000.0,259500.0,261500.0,75499,261500.0,0.0,0.0,1.0
2025-07-07,097950,259500.0,266500.0,256000.0,260500.0,83179,260500.0,0.0,0.0,1.0
2025-07-08,097950,260500.0,261000.0,256500.0,258500.0,41922,258500.0,0.0,0.0,1.0
2025-07-09,097950,258500.0,259000.0,252500.0,254000.0,100744,254000.0,0.0,0.0,1.0
2025-07-10,097950,255500.0,260000.0,254500.0,258000.0,77478,258000.0,0.0,0.0,1.0
2025-07-11,097950,258500.0,261500.0,257500.0,259000.0,34351,259000.0,0.0,0.0,1.0
2025-07-14,097950,258500.0,263000.0,258000.0,260000.0,41778,260000.0,0.0,0.0,1.0
2025-07-15,097950,261500.0,261500.0,256000.0,257500.0,70423,257500.0,0.0,0.0,1.0
2025-07-16,097950,256000.0,257000.0,252000.0,252500.0,56836,252500.0,0.0,0.0,1.0
2025-07-17,097950,252500.0,255000.0,247500.0,254500.0,77330,254500.0,0.0,0.0,1.0
2025-07-18,097950,254500.0,255000.0,249500.0,254500.0,67509,254500.0,0.0,0.0,1.0
2025-07-21,097950,253000.0,254500.0,251000.0,253000.0,29570,253000.0,0.0,0.0,1.0
2025-07-22,097950,254000.0,254000.0,250500.0,252000.0,35958,252000.0,0.0,0.0,1.0
2025-07-23,097950,252500.0,254500.0,248500.0,252500.0,50085,252500.0,0.0,0.0,1.0
2025-07-24,097950,253000.0,254000.0,248000.0,248500.0,55027,248500.0,0.0,0.0,1.0
2025-07-25,097950,247500.0,250500.0,247000.0,249000.0,40956,249000.0,0.0,0.0,1.0
2025-07-28,097950,248000.0,251000.0,246000.0,247500.0,45051,247500.0,0.0,0.0,1.0
2025-07-29,097950,246500.0,251000.0,244000.0,249500.0,41938,249500.0,0.0,0.0,1.0
2025-07-30,097950,249500.0,254000.0,248500.0,251500.0,47998,251500.0,0.0,0.0,1.0
2025-07-31,097950,252000.0,253000.0,249500.0,251500.0,37937,251500.0,0.0,0.0,1.0
2025-08-01,097950,249000.0,251000.0,245500.0,248500.0,69080,248500.0,0.0,0.0,1.0
2025-08-04,097950,247000.0,248500.0,242000.0,245000.0,67278,245000.0,0.0,0.0,1.0
2025-08-05,097950,247500.0,249000.0,244000.0,245500.0,57527,245500.0,0.0,0.0,1.0
2025-08-06,097950,246000.0,251000.0,246000.0,249500.0,59228,249500.0,0.0,0.0,1.0
2025-08-07,097950,249000.0,252500.0,247500.0,251000.0,57191,251000.0,0.0,0.0,1.0
2025-08-08,097950,249000.0,253000.0,248000.0,252000.0,44400,252000.0,0.0,0.0,1.0
2025-08-11,097950,251500.0,253000.0,248000.0,250000.0,60331,250000.0,0.0,0.0,1.0
2025-08-12,097950,250500.0,254000.0,250000.0,251000.0,55148,251000.0,0.0,0.0,1.0
2025-08-13,097950,251000.0,251000.0,232500.0,233000.0,305292,233000.0,0.0,0.0,1.0
2025-08-14,097950,234500.0,236500.0,233000.0,236000.0,70392,236000.0,0.0,0.0,1.0
2025-08-18,097950,235500.0,235500.0,230500.0,231500.0,64626,231500.0,0.0,0.0,1.0
2025-08-19,097950,232000.0,232000.0,230000.0,230500.0,57113,230500.0,0.0,0.0,1.0
2025-08-20,097950,230500.0,231500.0,228000.0,231000.0,73178,231000.0,0.0,0.0,1.0
2025-08-21,097950,230500.0,232000.0,228500.0,228500.0,87481,228500.0,0.0,0.0,1.0
2025-08-22,097950,231000.0,233500.0,229000.0,230000.0,75175,230000.0,0.0,0.0,1.0
2025-08-25,097950,232000.0,233000.0,229500.0,230000.0,87861,230000.0,0.0,0.0,1.0
2025-08-26,097950,230000.0,233000.0,229000.0,229000.0,987812,229000.0,0.0,0.0,1.0
2025-08-27,097950,231500.0,234000.0,229000.0,230500.0,86785,230500.0,0.0,0.0,1.0
2025-08-28,097950,231000.0,234000.0,230500.0,231000.0,62265,231000.0,0.0,0.0,1.0
2025-08-29,097950,231000.0,231500.0,228000.0,229000.0,67713,229000.0,0.0,0.0,1.0
2025-09-01,097950,230000.0,230500.0,227500.0,229000.0,38106,229000.0,0.0,0.0,1.0
2025-09-02,097950,229500.0,231500.0,228000.0,231500.0,46349,231500.0,0.0,0.0,1.0
2025-09-03,097950,230000.0,231500.0,228500.0,230000.0,91788,230000.0,0.0,0.0,1.0
2025-09-04,097950,229500.0,232500.0,229500.0,232000.0,36143,232000.0,0.0,0.0,1.0
2025-09-05,097950,232000.0,233500.0,231500.0,232500.0,27981,232500.0,0.0,0.0,1.0
2025-09-08,097950,233000.0,233500.0,231500.0,232500.0,29207,232500.0,0.0,0.0,1.0
2025-09-09,097950,233000.0,233500.0,231000.0,233000.0,47252,233000.0,0.0,0.0,1.0
2025-09-10,097950,233000.0,235000.0,233000.0,234500.0,57669,234500.0,0.0,0.0,1.0
2025-09-11,097950,234500.0,238500.0,233250.0,237500.0,110796,237500.0,0.0,0.0,1.0
2025-09-12,097950,245500.0,247500.0,241500.0,242000.0,98565,242000.0,0.0,0.0,1.0
2025-09-15,097950,243500.0,244000.0,240500.0,242000.0,51417,242000.0,0.0,0.0,1.0
2025-09-16,097950,243000.0,244500.0,241000.0,241000.0,61462,241000.0,0.0,0.0,1.0
2025-09-17,097950,241500.0,242000.0,237500.0,237500.0,42245,237500.0,0.0,0.0,1.0
2025-09-18,097950,238500.0,240000.0,237000.0,239000.0,33185,239000.0,0.0,0.0,1.0
2025-09-19,097950,239000.0,239500.0,236000.0,237500.0,56329,237500.0,0.0,0.0,1.0
2025-09-22,097950,236500.0,237500.0,235500.0,236000.0,41955,236000.0,0.0,0.0,1.0
2025-09-23,097950,235500.0,236500.0,234000.0,235000.0,44962,235000.0,0.0,0.0,1.0
2025-09-24,097950,236000.0,236000.0,232500.0,233000.0,41147,233000.0,0.0,0.0,1.0
2025-09-25,097950,233000.0,235000.0,232000.0,234000.0,43544,234000.0,0.0,0.0,1.0
2025-09-26,097950,233000.0,233500.0,230000.0,230500.0,61198,230500.0,0.0,0.0,1.0
2025-09-29,097950,232000.0,234000.0,230500.0,233000.0,36447,233000.0,0.0,0.0,1.0
2025-09-30,097950,232000.0,232000.0,230000.0,230500.0,42015,230500.0,0.0,0.0,1.0
2025-10-01,097950,235500.0,237500.0,231000.0,234500.0,85432,234500.0,0.0,0.0,1.0
2025-10-02,097950,235000.0,236000.0,232000.0,233500.0,78923,233500.0,0.0,0.0,1.0
2025-10-10,097950,232500.0,234500.0,230500.0,234000.0,87281,234000.0,0.0,0.0,1.0
2025-10-13,097950,232000.0,234500.0,230000.0,233500.0,50170,233500.0,0.0,0.0,1.0
2025-10-14,097950,232000.0,232500.0,230000.0,231500.0,84861,231500.0,0.0,0.0,1.0
2025-10-15,097950,234500.0,236500.0,232000.0,233000.0,66706,233000.0,0.0,0.0,1.0
2025-10-16,097950,232500.0,233500.0,230000.0,230500.0,82119,230500.0,0.0,0.0,1.0
2025-10-17,097950,230500.0,230500.0,229000.0,230000.0,57620,230000.0,0.0,0.0,1.0
2025-10-20,097950,230000.0,232000.0,228000.0,231000.0,73433,231000.0,0.0,0.0,1.0
2025-10-21,097950,231500.0,232500.0,229500.0,230500.0,82434,230500.0,0.0,0.0,1.0
2025-10-22,097950,231500.0,234000.0,228500.0,234000.0,74757,234000.0,0.0,0.0,1.0
2025-10-23,097950,233000.0,236000.0,232000.0,233000.0,55651,233000.0,0.0,0.0,1.0
2025-10-24,097950,234000.0,234000.0,230500.0,232500.0,51445,232500.0,0.0,0.0,1.0
2025-10-27,097950,231500.0,234000.0,231000.0,233000.0,50299,233000.0,0.0,0.0,1.0
2025-10-28,097950,233000.0,237000.0,232000.0,237000.0,65296,237000.0,0.0,0.0,1.0
2025-10-29,097950,237500.0,237500.0,232500.0,233500.0,60134,233500.0,0.0,0.0,1.0
2025-10-30,097950,232500.0,234000.0,230500.0,230500.0,53808,230500.0,0.0,0.0,1.0
2025-10-31,097950,230500.0,231000.0,229000.0,229500.0,43615,229500.0,0.0,0.0,1.0
2025-11-03,097950,230500.0,231000.0,226500.0,227000.0,74955,227000.0,0.0,0.0,1.0
2025-11-04,097950,227000.0,231000.0,225500.0,230500.0,55502,230500.0,0.0,0.0,1.0
2025-11-05,097950,230500.0,230750.0,223500.0,225000.0,73132,225000.0,0.0,0.0,1.0
2025-11-06,097950,227500.0,229000.0,223500.0,227000.0,57665,227000.0,0.0,0.0,1.0
2025-11-07,097950,228000.0,228500.0,224000.0,225500.0,33960,225500.0,0.0,0.0,1.0
2025-11-10,097950,226500.0,230500.0,225500.0,230000.0,61724,230000.0,0.0,0.0,1.0
2025-11-11,097950,229000.0,231500.0,226500.0,229000.0,51643,229000.0,0.0,0.0,1.0
2025-11-12,097950,228000.0,232500.0,227000.0,232500.0,61191,232500.0,0.0,0.0,1.0
2025-11-13,097950,231500.0,231500.0,227500.0,229000.0,75523,229000.0,0.0,0.0,1.0
2025-11-14,097950,228500.0,229500.0,226000.0,226500.0,45949,226500.0,0.0,0.0,1.0
2025-11-17,097950,227500.0,228500.0,226000.0,226500.0,36242,226500.0,0.0,0.0,1.0
2025-11-18,097950,225500.0,227000.0,221000.0,221500.0,80271,221500.0,0.0,0.0,1.0
2025-11-19,097950,223500.0,224000.0,220000.0,220000.0,73223,220000.0,0.0,0.0,1.0
2025-11-20,097950,221000.0,223500.0,219500.0,220000.0,79349,220000.0,0.0,0.0,1.0
2025-11-21,097950,218500.0,219500.0,217000.0,218000.0,54028,218000.0,0.0,0.0,1.0
2025-11-24,097950,219500.0,220000.0,214500.0,214500.0,80257,214500.0,0.0,0.0,1.0
2025-11-25,097950,215500.0,216500.0,209000.0,209500.0,87838,209500.0,0.0,0.0,1.0
2025-11-26,097950,211000.0,213000.0,210000.0,212000.0,54421,212000.0,0.0,0.0,1.0
2025-11-27,097950,211500.0,213500.0,211000.0,211000.0,30560,211000.0,0.0,0.0,1.0
2025-11-28,097950,211500.0,212000.0,209000.0,209500.0,49188,209500.0,0.0,0.0,1.0
2025-12-01,097950,211000.0,212500.0,209000.0,210500.0,42540,210500.0,0.0,0.0,1.0
2025-12-02,097950,210500.0,211000.0,209000.0,209000.0,49420,209000.0,0.0,0.0,1.0
2025-12-03,097950,210500.0,214000.0,209500.0,213500.0,65313,213500.0,0.0,0.0,1.0
2025-12-04,097950,214000.0,214000.0,210500.0,211000.0,39165,211000.0,0.0,0.0,1.0
2025-12-05,097950,211000.0,213000.0,211000.0,213000.0,27376,213000.0,0.0,0.0,1.0
2025-12-08,097950,213500.0,214000.0,210000.0,211500.0,54007,211500.0,0.0,0.0,1.0
2025-12-09,097950,211500.0,212000.0,209000.0,209500.0,71267,209500.0,0.0,0.0,1.0
2025-12-10,097950,210500.0,210500.0,206000.0,207000.0,79026,207000.0,0.0,0.0,1.0
2025-12-11,097950,208500.0,208500.0,205000.0,205500.0,67597,205500.0,0.0,0.0,1.0
2025-12-12,097950,206000.0,209000.0,206000.0,209000.0,38458,209000.0,0.0,0.0,1.0
2025-12-15,097950,208500.0,211500.0,208000.0,208500.0,47298,208500.0,0.0,0.0,1.0
2025-12-16,097950,210000.0,210000.0,207500.0,208500.0,36678,208500.0,0.0,0.0,1.0
2025-12-17,097950,210000.0,210000.0,207500.0,209000.0,31857,209000.0,0.0,0.0,1.0
2025-12-18,097950,208000.0,209500.0,206500.0,209000.0,36449,209000.0,0.0,0.0,1.0
2025-12-19,097950,210000.0,210500.0,208000.0,210000.0,47618,210000.0,0.0,0.0,1.0
2025-12-22,097950,210500.0,211500.0,209500.0,211500.0,45427,211500.0,0.0,0.0,1.0
2025-12-23,097950,211500.0,213500.0,210000.0,211000.0,36605,211000.0,0.0,0.0,1.0
2025-12-24,097950,210500.0,212000.0,209500.0,211000.0,28291,211000.0,0.0,0.0,1.0
2025-12-26,097950,211000.0,213500.0,210000.0,210500.0,47393,210500.0,0.0,0.0,1.0
2025-12-29,097950,209500.0,210500.0,208000.0,209500.0,40046,209500.0,0.0,0.0,1.0
2025-12-30,097950,209500.0,210000.0,207500.0,208000.0,40062,208000.0,0.0,0.0,1.0
2026-01-02,097950,208500.0,208500.0,205500.0,207000.0,55105,207000.0,0.0,0.0,1.0
2026-01-05,097950,207500.0,208000.0,206000.0,206500.0,49524,206500.0,0.0,0.0,1.0
2026-01-06,097950,206500.0,207500.0,205000.0,205500.0,59350,205500.0,0.0,0.0,1.0
2026-01-07,097950,205000.0,205500.0,200500.0,203000.0,118124,203000.0,0.0,0.0,1.0
2026-01-08,097950,201500.0,204000.0,200000.0,203500.0,87553,203500.0,0.0,0.0,1.0
2026-01-09,097950,204500.0,208500.0,203500.0,207500.0,80331,207500.0,0.0,0.0,1.0
2026-01-12,097950,209000.0,210500.0,205500.0,210000.0,57126,210000.0,0.0,0.0,1.0
2026-01-13,097950,210000.0,213000.0,209000.0,212000.0,74793,212000.0,0.0,0.0,1.0
2026-01-14,097950,212500.0,214000.0,209500.0,213500.0,68269,213500.0,0.0,0.0,1.0
2026-01-15,097950,213000.0,213500.0,210000.0,211500.0,66496,211500.0,0.0,0.0,1.0
2026-01-16,097950,211000.0,212500.0,208500.0,208500.0,55083,208500.0,0.0,0.0,1.0
2026-01-19,097950,208500.0,209000.0,206500.0,207500.0,51904,207500.0,0.0,0.0,1.0
2026-01-20,097950,207500.0,214000.0,207000.0,213000.0,77342,213000.0,0.0,0.0,1.0
2026-01-21,097950,211500.0,213000.0,208500.0,213000.0,69106,213000.0,0.0,0.0,1.0
2026-01-22,097950,213000.0,215500.0,211000.0,215500.0,82061,215500.0,0.0,0.0,1.0
2026-01-23,097950,215000.0,215500.0,213000.0,215500.0,48974,215500.0,0.0,0.0,1.0
2026-01-26,097950,215000.0,217000.0,212500.0,213000.0,48124,213000.0,0.0,0.0,1.0
2026-01-27,097950,213500.0,215500.0,212500.0,214500.0,52935,214500.0,0.0,0.0,1.0
2026-01-28,097950,214500.0,215000.0,211500.0,213000.0,60203,213000.0,0.0,0.0,1.0
2026-01-29,097950,211500.0,215500.0,208000.0,215500.0,85627,215500.0,0.0,0.0,1.0
2026-01-30,097950,214500.0,216500.0,211500.0,213500.0,71971,213500.0,0.0,0.0,1.0
2026-02-02,097950,214000.0,214500.0,208000.0,210500.0,82219,210500.0,0.0,0.0,1.0
2026-02-03,097950,210500.0,212500.0,208500.0,212000.0,78292,212000.0,0.0,0.0,1.0
2026-02-04,097950,210500.0,220500.0,210500.0,219500.0,111074,219500.0,0.0,0.0,1.0
2026-02-05,097950,218500.0,222000.0,217000.0,221000.0,100380,221000.0,0.0,0.0,1.0
