date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,204020,2855.0,2870.0,2830.0,2850.0,31115,2850.0,0.0,0.0,1.0
2025-03-21,204020,2860.0,2860.0,2780.0,2805.0,24055,2805.0,0.0,0.0,1.0
2025-03-24,204020,2780.0,2840.0,2780.0,2810.0,16180,2810.0,0.0,0.0,1.0
2025-03-25,204020,2795.0,2825.0,2780.0,2795.0,24388,2795.0,0.0,0.0,1.0
2025-03-26,204020,2800.0,2840.0,2770.0,2825.0,31231,2825.0,0.0,0.0,1.0
2025-03-27,204020,2810.0,2835.0,2765.0,2780.0,13973,2780.0,0.0,0.0,1.0
2025-03-28,204020,2790.0,2790.0,2720.0,2745.0,23109,2745.0,0.0,0.0,1.0
2025-03-31,204020,2745.0,2745.0,2670.0,2735.0,35193,2735.0,0.0,0.0,1.0
2025-04-01,204020,2720.0,2755.0,2640.0,2715.0,68129,2715.0,0.0,0.0,1.0
2025-04-02,204020,2715.0,2715.0,2640.0,2695.0,66967,2695.0,0.0,0.0,1.0
2025-04-03,204020,2685.0,2690.0,2605.0,2690.0,87972,2690.0,0.0,0.0,1.0
2025-04-04,204020,2685.0,2690.0,2580.0,2690.0,150742,2690.0,0.0,0.0,1.0
2025-04-07,204020,2660.0,2660.0,2500.0,2560.0,96995,2560.0,0.0,0.0,1.0
2025-04-08,204020,2555.0,2600.0,2550.0,2595.0,24189,2595.0,0.0,0.0,1.0
2025-04-09,204020,2580.0,2580.0,2470.0,2560.0,46501,2560.0,0.0,0.0,1.0
2025-04-10,204020,2575.0,2640.0,2540.0,2630.0,29271,2630.0,0.0,0.0,1.0
2025-04-11,204020,2625.0,2695.0,2600.0,2665.0,19199,2665.0,0.0,0.0,1.0
2025-04-14,204020,2675.0,2705.0,2635.0,2685.0,13242,2685.0,0.0,0.0,1.0
2025-04-15,204020,2710.0,2710.0,2670.0,2690.0,15442,2690.0,0.0,0.0,1.0
2025-04-16,204020,2675.0,2695.0,2645.0,2645.0,8436,2645.0,0.0,0.0,1.0
2025-04-17,204020,2620.0,2695.0,2620.0,2690.0,11360,2690.0,0.0,0.0,1.0
2025-04-18,204020,2670.0,2705.0,2655.0,2695.0,5048,2695.0,0.0,0.0,1.0
2025-04-21,204020,2710.0,2710.0,2640.0,2665.0,18679,2665.0,0.0,0.0,1.0
2025-04-22,204020,2675.0,2680.0,2655.0,2660.0,19266,2660.0,0.0,0.0,1.0
2025-04-23,204020,2660.0,2685.0,2640.0,2660.0,28941,2660.0,0.0,0.0,1.0
2025-04-24,204020,2670.0,2690.0,2625.0,2650.0,23085,2650.0,0.0,0.0,1.0
2025-04-25,204020,2650.0,2670.0,2620.0,2670.0,16929,2670.0,0.0,0.0,1.0
2025-04-28,204020,2670.0,2680.0,2595.0,2600.0,30529,2600.0,0.0,0.0,1.0
2025-04-29,204020,2595.0,2605.0,2585.0,2595.0,32847,2595.0,0.0,0.0,1.0
2025-04-30,204020,2595.0,2620.0,2555.0,2610.0,30866,2610.0,0.0,0.0,1.0
2025-05-02,204020,2600.0,2600.0,2550.0,2555.0,29597,2555.0,0.0,0.0,1.0
2025-05-07,204020,2540.0,2600.0,2540.0,2600.0,19986,2600.0,0.0,0.0,1.0
2025-05-08,204020,2560.0,2600.0,2560.0,2595.0,26110,2595.0,0.0,0.0,1.0
2025-05-09,204020,2595.0,2595.0,2575.0,2580.0,7034,2580.0,0.0,0.0,1.0
2025-05-12,204020,2610.0,2610.0,2570.0,2585.0,13901,2585.0,0.0,0.0,1.0
2025-05-13,204020,2590.0,2615.0,2580.0,2595.0,15035,2595.0,0.0,0.0,1.0
2025-05-14,204020,2600.0,2610.0,2565.0,2585.0,44731,2585.0,0.0,0.0,1.0
2025-05-15,204020,2585.0,2670.0,2565.0,2600.0,59727,2600.0,0.0,0.0,1.0
2025-05-16,204020,2625.0,2625.0,2565.0,2595.0,33776,2595.0,0.0,0.0,1.0
2025-05-19,204020,2595.0,2600.0,2545.0,2545.0,26509,2545.0,0.0,0.0,1.0
2025-05-20,204020,2545.0,2575.0,2540.0,2545.0,15199,2545.0,0.0,0.0,1.0
2025-05-21,204020,2560.0,2585.0,2545.0,2585.0,11729,2585.0,0.0,0.0,1.0
2025-05-22,204020,2585.0,2590.0,2555.0,2580.0,13730,2580.0,0.0,0.0,1.0
2025-05-23,204020,2590.0,2635.0,2565.0,2580.0,21532,2580.0,0.0,0.0,1.0
2025-05-26,204020,2690.0,3170.0,2660.0,2735.0,5405886,2735.0,0.0,0.0,1.0
2025-05-27,204020,2795.0,2915.0,2720.0,2725.0,1001875,2725.0,0.0,0.0,1.0
2025-05-28,204020,2755.0,2805.0,2700.0,2720.0,228516,2720.0,0.0,0.0,1.0
2025-05-29,204020,2695.0,2760.0,2685.0,2750.0,155822,2750.0,0.0,0.0,1.0
2025-05-30,204020,2740.0,2765.0,2700.0,2710.0,113168,2710.0,0.0,0.0,1.0
2025-06-02,204020,2705.0,2775.0,2680.0,2735.0,99081,2735.0,0.0,0.0,1.0
2025-06-04,204020,2740.0,2775.0,2675.0,2720.0,246206,2720.0,0.0,0.0,1.0
2025-06-05,204020,2790.0,3195.0,2770.0,3015.0,4143330,3015.0,0.0,0.0,1.0
2025-06-09,204020,3095.0,3560.0,2980.0,3385.0,1129780,3385.0,0.0,0.0,1.0
2025-06-10,204020,3310.0,3470.0,3210.0,3380.0,563830,3380.0,0.0,0.0,1.0
2025-06-11,204020,3330.0,4050.0,3320.0,3700.0,2282886,3700.0,0.0,0.0,1.0
2025-06-12,204020,3730.0,3800.0,3500.0,3510.0,532250,3510.0,0.0,0.0,1.0
2025-06-13,204020,3515.0,3580.0,3330.0,3375.0,461522,3375.0,0.0,0.0,1.0
2025-06-16,204020,3375.0,3765.0,3340.0,3720.0,877020,3720.0,0.0,0.0,1.0
2025-06-17,204020,3725.0,4445.0,3625.0,3965.0,4333791,3965.0,0.0,0.0,1.0
2025-06-18,204020,3930.0,4050.0,3750.0,3890.0,562421,3890.0,0.0,0.0,1.0
2025-06-19,204020,3855.0,4100.0,3740.0,3795.0,663392,3795.0,0.0,0.0,1.0
2025-06-20,204020,3790.0,4620.0,3790.0,4495.0,5156839,4495.0,0.0,0.0,1.0
2025-06-23,204020,4400.0,4565.0,4235.0,4235.0,664719,4235.0,0.0,0.0,1.0
2025-06-24,204020,4320.0,4425.0,4150.0,4305.0,362797,4305.0,0.0,0.0,1.0
2025-06-25,204020,4240.0,4305.0,4020.0,4110.0,418961,4110.0,0.0,0.0,1.0
2025-06-26,204020,4170.0,4170.0,3595.0,3900.0,1312822,3900.0,0.0,0.0,1.0
2025-06-27,204020,3905.0,4490.0,3800.0,4250.0,2040406,4250.0,0.0,0.0,1.0
2025-06-30,204020,4360.0,4670.0,4215.0,4450.0,1494803,4450.0,0.0,0.0,1.0
2025-07-01,204020,4370.0,4660.0,4265.0,4275.0,489150,4275.0,0.0,0.0,1.0
2025-07-02,204020,4380.0,4455.0,4165.0,4390.0,299553,4390.0,0.0,0.0,1.0
2025-07-03,204020,4390.0,4425.0,4180.0,4240.0,218107,4240.0,0.0,0.0,1.0
2025-07-04,204020,4210.0,4230.0,4050.0,4065.0,198384,4065.0,0.0,0.0,1.0
2025-07-07,204020,4060.0,4375.0,4020.0,4235.0,442041,4235.0,0.0,0.0,1.0
2025-07-08,204020,4210.0,4370.0,4040.0,4100.0,269277,4100.0,0.0,0.0,1.0
2025-07-09,204020,4160.0,4160.0,3930.0,3950.0,241286,3950.0,0.0,0.0,1.0
2025-07-10,204020,3950.0,3960.0,3675.0,3730.0,688664,3730.0,0.0,0.0,1.0
2025-07-11,204020,3745.0,3785.0,3485.0,3525.0,859910,3525.0,0.0,0.0,1.0
2025-07-14,204020,3570.0,3570.0,3445.0,3490.0,399349,3490.0,0.0,0.0,1.0
2025-07-15,204020,3525.0,3575.0,3435.0,3455.0,631137,3455.0,0.0,0.0,1.0
2025-07-16,204020,3455.0,3475.0,3240.0,3310.0,1004404,3310.0,0.0,0.0,1.0
2025-07-17,204020,3320.0,3350.0,3100.0,3140.0,920427,3140.0,0.0,0.0,1.0
2025-07-18,204020,3150.0,3280.0,3080.0,3265.0,523309,3265.0,0.0,0.0,1.0
2025-07-21,204020,3265.0,3265.0,3155.0,3195.0,247979,3195.0,0.0,0.0,1.0
2025-07-22,204020,3185.0,3215.0,3090.0,3155.0,234030,3155.0,0.0,0.0,1.0
2025-07-23,204020,3120.0,3175.0,3070.0,3085.0,164923,3085.0,0.0,0.0,1.0
2025-07-24,204020,3185.0,3750.0,3140.0,3395.0,8903541,3395.0,0.0,0.0,1.0
2025-07-25,204020,3395.0,3575.0,3330.0,3430.0,743991,3430.0,0.0,0.0,1.0
2025-07-28,204020,3430.0,3485.0,3280.0,3380.0,335779,3380.0,0.0,0.0,1.0
2025-07-29,204020,3345.0,3375.0,3205.0,3265.0,266042,3265.0,0.0,0.0,1.0
2025-07-30,204020,3280.0,3400.0,3280.0,3400.0,154167,3400.0,0.0,0.0,1.0
2025-07-31,204020,3405.0,3580.0,3350.0,3465.0,300054,3465.0,0.0,0.0,1.0
2025-08-01,204020,3465.0,3560.0,3355.0,3400.0,301343,3400.0,0.0,0.0,1.0
2025-08-04,204020,3365.0,3460.0,3210.0,3385.0,303747,3385.0,0.0,0.0,1.0
2025-08-05,204020,3385.0,3495.0,3370.0,3375.0,107476,3375.0,0.0,0.0,1.0
2025-08-06,204020,3375.0,3600.0,3330.0,3540.0,397566,3540.0,0.0,0.0,1.0
2025-08-07,204020,3510.0,3575.0,3455.0,3500.0,90935,3500.0,0.0,0.0,1.0
2025-08-08,204020,3510.0,3580.0,3455.0,3500.0,131067,3500.0,0.0,0.0,1.0
2025-08-11,204020,3530.0,3530.0,3410.0,3450.0,64538,3450.0,0.0,0.0,1.0
2025-08-12,204020,3405.0,3410.0,3070.0,3270.0,465706,3270.0,0.0,0.0,1.0
2025-08-13,204020,3270.0,3380.0,3200.0,3255.0,77768,3255.0,0.0,0.0,1.0
2025-08-14,204020,3225.0,3315.0,3210.0,3225.0,177928,3225.0,0.0,0.0,1.0
2025-08-18,204020,2880.0,2885.0,2400.0,2685.0,3485186,2685.0,0.0,0.0,1.0
2025-08-19,204020,2695.0,2745.0,2575.0,2620.0,582807,2620.0,0.0,0.0,1.0
2025-08-20,204020,2575.0,2605.0,2490.0,2550.0,345219,2550.0,0.0,0.0,1.0
2025-08-21,204020,2555.0,2630.0,2500.0,2600.0,248118,2600.0,0.0,0.0,1.0
2025-08-22,204020,2650.0,2730.0,2595.0,2620.0,237706,2620.0,0.0,0.0,1.0
2025-08-25,204020,2665.0,2665.0,2555.0,2615.0,194335,2615.0,0.0,0.0,1.0
2025-08-26,204020,2605.0,2645.0,2550.0,2585.0,154229,2585.0,0.0,0.0,1.0
2025-08-27,204020,2585.0,2600.0,2525.0,2585.0,128500,2585.0,0.0,0.0,1.0
2025-08-28,204020,2575.0,2595.0,2545.0,2560.0,104023,2560.0,0.0,0.0,1.0
2025-08-29,204020,2570.0,2570.0,2480.0,2485.0,261188,2485.0,0.0,0.0,1.0
2025-09-01,204020,2500.0,2500.0,2430.0,2455.0,168721,2455.0,0.0,0.0,1.0
2025-09-02,204020,2460.0,2485.0,2405.0,2440.0,152955,2440.0,0.0,0.0,1.0
2025-09-03,204020,2440.0,2445.0,2385.0,2435.0,182705,2435.0,0.0,0.0,1.0
2025-09-04,204020,2440.0,2450.0,2390.0,2440.0,146968,2440.0,0.0,0.0,1.0
2025-09-05,204020,2460.0,2460.0,2405.0,2410.0,136444,2410.0,0.0,0.0,1.0
2025-09-08,204020,2405.0,2445.0,2390.0,2440.0,100457,2440.0,0.0,0.0,1.0
2025-09-09,204020,2440.0,2440.0,2407.0,2430.0,122839,2430.0,0.0,0.0,1.0
2025-09-10,204020,2430.0,2475.0,2430.0,2475.0,127773,2475.0,0.0,0.0,1.0
2025-09-11,204020,2475.0,2490.0,2455.0,2475.0,93851,2475.0,0.0,0.0,1.0
2025-09-12,204020,2475.0,2570.0,2470.0,2495.0,122440,2495.0,0.0,0.0,1.0
2025-09-15,204020,2500.0,2505.0,2430.0,2445.0,140470,2445.0,0.0,0.0,1.0
2025-09-16,204020,2445.0,2460.0,2420.0,2445.0,108039,2445.0,0.0,0.0,1.0
2025-09-17,204020,2445.0,2455.0,2415.0,2435.0,50524,2435.0,0.0,0.0,1.0
2025-09-18,204020,2455.0,2470.0,2435.0,2455.0,60968,2455.0,0.0,0.0,1.0
2025-09-19,204020,2485.0,2485.0,2430.0,2445.0,49953,2445.0,0.0,0.0,1.0
2025-09-22,204020,2430.0,2475.0,2405.0,2420.0,129259,2420.0,0.0,0.0,1.0
2025-09-23,204020,2410.0,2420.0,2340.0,2385.0,195841,2385.0,0.0,0.0,1.0
2025-09-24,204020,2410.0,2410.0,2325.0,2380.0,136616,2380.0,0.0,0.0,1.0
2025-09-25,204020,2400.0,2400.0,2310.0,2350.0,101963,2350.0,0.0,0.0,1.0
2025-09-26,204020,2350.0,2350.0,2310.0,2330.0,79756,2330.0,0.0,0.0,1.0
2025-09-29,204020,2315.0,2370.0,2315.0,2370.0,42666,2370.0,0.0,0.0,1.0
2025-09-30,204020,2395.0,2410.0,2265.0,2305.0,191161,2305.0,0.0,0.0,1.0
2025-10-01,204020,2310.0,2355.0,2295.0,2325.0,95113,2325.0,0.0,0.0,1.0
2025-10-02,204020,2320.0,2355.0,2315.0,2335.0,110005,2335.0,0.0,0.0,1.0
2025-10-10,204020,2335.0,2340.0,2220.0,2260.0,239982,2260.0,0.0,0.0,1.0
2025-10-13,204020,2230.0,2275.0,2195.0,2255.0,86217,2255.0,0.0,0.0,1.0
2025-10-14,204020,2245.0,2270.0,2200.0,2225.0,172557,2225.0,0.0,0.0,1.0
2025-10-15,204020,2225.0,2350.0,2225.0,2325.0,189084,2325.0,0.0,0.0,1.0
2025-10-16,204020,2325.0,2365.0,2310.0,2360.0,149118,2360.0,0.0,0.0,1.0
2025-10-17,204020,2350.0,2360.0,2265.0,2280.0,78249,2280.0,0.0,0.0,1.0
2025-10-20,204020,2280.0,2360.0,2280.0,2310.0,59874,2310.0,0.0,0.0,1.0
2025-10-21,204020,2345.0,2345.0,2275.0,2280.0,68202,2280.0,0.0,0.0,1.0
2025-10-22,204020,2320.0,2320.0,2235.0,2275.0,55967,2275.0,0.0,0.0,1.0
2025-10-23,204020,2280.0,2300.0,2235.0,2250.0,43714,2250.0,0.0,0.0,1.0
2025-10-24,204020,2265.0,2270.0,2230.0,2245.0,94325,2245.0,0.0,0.0,1.0
2025-10-27,204020,2245.0,2305.0,2235.0,2250.0,74188,2250.0,0.0,0.0,1.0
2025-10-28,204020,2250.0,2270.0,2235.0,2240.0,47378,2240.0,0.0,0.0,1.0
2025-10-29,204020,2235.0,2290.0,2205.0,2210.0,96106,2210.0,0.0,0.0,1.0
2025-10-30,204020,2205.0,2230.0,2185.0,2210.0,72225,2210.0,0.0,0.0,1.0
2025-10-31,204020,2200.0,2220.0,2150.0,2220.0,86106,2220.0,0.0,0.0,1.0
2025-11-03,204020,2205.0,2235.0,2140.0,2150.0,181245,2150.0,0.0,0.0,1.0
2025-11-04,204020,2150.0,2240.0,2125.0,2205.0,112568,2205.0,0.0,0.0,1.0
2025-11-05,204020,2200.0,2205.0,2110.0,2145.0,224039,2145.0,0.0,0.0,1.0
2025-11-06,204020,2145.0,2215.0,2140.0,2140.0,64455,2140.0,0.0,0.0,1.0
2025-11-07,204020,2140.0,2140.0,2085.0,2100.0,85220,2100.0,0.0,0.0,1.0
2025-11-10,204020,2095.0,2170.0,2095.0,2160.0,54362,2160.0,0.0,0.0,1.0
2025-11-11,204020,2175.0,2215.0,2130.0,2140.0,51407,2140.0,0.0,0.0,1.0
2025-11-12,204020,2150.0,2195.0,2125.0,2160.0,32766,2160.0,0.0,0.0,1.0
2025-11-13,204020,2160.0,2195.0,2160.0,2185.0,31306,2185.0,0.0,0.0,1.0
2025-11-14,204020,2165.0,2220.0,2145.0,2145.0,69754,2145.0,0.0,0.0,1.0
2025-11-17,204020,2150.0,2170.0,2135.0,2135.0,63024,2135.0,0.0,0.0,1.0
2025-11-18,204020,2135.0,2155.0,2095.0,2100.0,66057,2100.0,0.0,0.0,1.0
2025-11-19,204020,2110.0,2130.0,2075.0,2090.0,49865,2090.0,0.0,0.0,1.0
2025-11-20,204020,2115.0,2140.0,2100.0,2120.0,53880,2120.0,0.0,0.0,1.0
2025-11-21,204020,2120.0,2145.0,2070.0,2090.0,61511,2090.0,0.0,0.0,1.0
2025-11-24,204020,2090.0,2120.0,2085.0,2090.0,47122,2090.0,0.0,0.0,1.0
2025-11-25,204020,2090.0,2155.0,2075.0,2130.0,50052,2130.0,0.0,0.0,1.0
2025-11-26,204020,2170.0,2175.0,2115.0,2135.0,37814,2135.0,0.0,0.0,1.0
2025-11-27,204020,2180.0,2180.0,2110.0,2125.0,25987,2125.0,0.0,0.0,1.0
2025-11-28,204020,2125.0,2165.0,2120.0,2150.0,36111,2150.0,0.0,0.0,1.0
2025-12-01,204020,2200.0,2200.0,2140.0,2160.0,41706,2160.0,0.0,0.0,1.0
2025-12-02,204020,2210.0,2290.0,2180.0,2245.0,231131,2245.0,0.0,0.0,1.0
2025-12-03,204020,2245.0,2260.0,2200.0,2250.0,87314,2250.0,0.0,0.0,1.0
2025-12-04,204020,2250.0,2285.0,2230.0,2250.0,66625,2250.0,0.0,0.0,1.0
2025-12-05,204020,2260.0,2280.0,2225.0,2250.0,89396,2250.0,0.0,0.0,1.0
2025-12-08,204020,2270.0,2295.0,2245.0,2290.0,56178,2290.0,0.0,0.0,1.0
2025-12-09,204020,2290.0,2355.0,2290.0,2340.0,94484,2340.0,0.0,0.0,1.0
2025-12-10,204020,2340.0,2370.0,2305.0,2365.0,94377,2365.0,0.0,0.0,1.0
2025-12-11,204020,2365.0,2405.0,2350.0,2360.0,146951,2360.0,0.0,0.0,1.0
2025-12-12,204020,2335.0,2380.0,2320.0,2380.0,44642,2380.0,0.0,0.0,1.0
2025-12-15,204020,2385.0,2385.0,2330.0,2370.0,77730,2370.0,0.0,0.0,1.0
2025-12-16,204020,2370.0,2395.0,2310.0,2310.0,83960,2310.0,0.0,0.0,1.0
2025-12-17,204020,2300.0,2345.0,2285.0,2305.0,38763,2305.0,0.0,0.0,1.0
2025-12-18,204020,2305.0,2315.0,2265.0,2295.0,43862,2295.0,0.0,0.0,1.0
2025-12-19,204020,2300.0,2320.0,2270.0,2315.0,49227,2315.0,0.0,0.0,1.0
2025-12-22,204020,2320.0,2330.0,2295.0,2300.0,57526,2300.0,0.0,0.0,1.0
2025-12-23,204020,2300.0,2315.0,2255.0,2275.0,69352,2275.0,0.0,0.0,1.0
2025-12-24,204020,2265.0,2335.0,2265.0,2330.0,50489,2330.0,0.0,0.0,1.0
2025-12-26,204020,2330.0,2360.0,2290.0,2340.0,63820,2340.0,0.0,0.0,1.0
2025-12-29,204020,2255.0,2320.0,2225.0,2225.0,83067,2225.0,0.0,0.0,1.0
2025-12-30,204020,2220.0,2235.0,2185.0,2190.0,30910,2190.0,0.0,0.0,1.0
2026-01-02,204020,2180.0,2230.0,2135.0,2150.0,60089,2150.0,0.0,0.0,1.0
2026-01-05,204020,2160.0,2175.0,2120.0,2175.0,55366,2175.0,0.0,0.0,1.0
2026-01-06,204020,2165.0,2200.0,2125.0,2130.0,58703,2130.0,0.0,0.0,1.0
2026-01-07,204020,2130.0,2145.0,2080.0,2130.0,98554,2130.0,0.0,0.0,1.0
2026-01-08,204020,2125.0,2125.0,2060.0,2090.0,84871,2090.0,0.0,0.0,1.0
2026-01-09,204020,2090.0,2090.0,2065.0,2085.0,31744,2085.0,0.0,0.0,1.0
2026-01-12,204020,2085.0,2100.0,2065.0,2085.0,25238,2085.0,0.0,0.0,1.0
2026-01-13,204020,2075.0,2090.0,2060.0,2085.0,65862,2085.0,0.0,0.0,1.0
2026-01-14,204020,2065.0,2090.0,2060.0,2080.0,34054,2080.0,0.0,0.0,1.0
2026-01-15,204020,2080.0,2100.0,2065.0,2070.0,22232,2070.0,0.0,0.0,1.0
2026-01-16,204020,2070.0,2145.0,2070.0,2090.0,51253,2090.0,0.0,0.0,1.0
2026-01-19,204020,2090.0,2130.0,2085.0,2095.0,21090,2095.0,0.0,0.0,1.0
2026-01-20,204020,2075.0,2120.0,2070.0,2120.0,22190,2120.0,0.0,0.0,1.0
2026-01-21,204020,2115.0,2140.0,2070.0,2080.0,63863,2080.0,0.0,0.0,1.0
2026-01-22,204020,2085.0,2095.0,2060.0,2070.0,48878,2070.0,0.0,0.0,1.0
2026-01-23,204020,2070.0,2125.0,2060.0,2085.0,53773,2085.0,0.0,0.0,1.0
2026-01-26,204020,2105.0,2130.0,2105.0,2120.0,32535,2120.0,0.0,0.0,1.0
2026-01-27,204020,2120.0,2150.0,2120.0,2140.0,32138,2140.0,0.0,0.0,1.0
2026-01-28,204020,2140.0,2145.0,2105.0,2110.0,35086,2110.0,0.0,0.0,1.0
2026-01-29,204020,2105.0,2145.0,2075.0,2095.0,89409,2095.0,0.0,0.0,1.0
2026-01-30,204020,2100.0,2115.0,2060.0,2080.0,93456,2080.0,0.0,0.0,1.0
2026-02-02,204020,2070.0,2075.0,2030.0,2035.0,126399,2035.0,0.0,0.0,1.0
2026-02-03,204020,2035.0,2075.0,2025.0,2050.0,53923,2050.0,0.0,0.0,1.0
2026-02-04,204020,2035.0,2115.0,2030.0,2080.0,66898,2080.0,0.0,0.0,1.0
2026-02-05,204020,2070.0,2110.0,2035.0,2065.0,68680,2065.0,0.0,0.0,1.0
