date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,085670,6260.0,6380.0,5920.0,6260.0,430770,6260.0,0.0,0.0,1.0
2026-02-09,085670,6490.0,6780.0,6330.0,6700.0,585522,6700.0,0.0,0.0,1.0
2026-02-10,085670,6760.0,6880.0,6480.0,6510.0,338675,6510.0,0.0,0.0,1.0
2026-02-11,085670,6430.0,6550.0,6380.0,6450.0,273373,6450.0,0.0,0.0,1.0
2026-02-12,085670,6470.0,6530.0,6350.0,6450.0,207569,6450.0,0.0,0.0,1.0
2026-02-13,085670,6440.0,6440.0,6140.0,6150.0,254409,6150.0,0.0,0.0,1.0
2026-02-19,085670,6200.0,6440.0,6200.0,6380.0,225478,6380.0,0.0,0.0,1.0
2026-02-20,085670,6320.0,6380.0,6190.0,6190.0,182281,6190.0,0.0,0.0,1.0
2026-02-23,085670,6220.0,6590.0,6180.0,6290.0,435788,6290.0,0.0,0.0,1.0
2026-02-24,085670,6290.0,6550.0,6210.0,6520.0,413355,6520.0,0.0,0.0,1.0
2026-02-25,085670,6620.0,6680.0,6300.0,6310.0,561277,6310.0,0.0,0.0,1.0
2026-02-26,085670,6310.0,6450.0,6000.0,6000.0,492272,6000.0,0.0,0.0,1.0
2026-02-27,085670,6000.0,6000.0,5740.0,5760.0,403300,5760.0,0.0,0.0,1.0
2026-03-03,085670,5680.0,5880.0,5400.0,5410.0,390387,5410.0,0.0,0.0,1.0
2026-03-04,085670,5400.0,5400.0,4520.0,4590.0,683026,4590.0,0.0,0.0,1.0
2026-03-05,085670,4815.0,5240.0,4815.0,5180.0,376334,5180.0,0.0,0.0,1.0
2026-03-06,085670,5200.0,5260.0,4850.0,5050.0,425884,5050.0,0.0,0.0,1.0
2026-03-09,085670,4815.0,4850.0,4550.0,4750.0,337996,4750.0,0.0,0.0,1.0
2026-03-10,085670,5020.0,5180.0,4865.0,5110.0,343066,5110.0,0.0,0.0,1.0
2026-03-11,085670,5150.0,5550.0,5090.0,5480.0,445581,5480.0,0.0,0.0,1.0
2026-03-12,085670,5490.0,5720.0,5400.0,5440.0,302995,5440.0,0.0,0.0,1.0
2026-03-13,085670,5360.0,5600.0,5250.0,5500.0,115908,5500.0,0.0,0.0,1.0
2026-03-16,085670,5600.0,5600.0,5310.0,5460.0,128638,5460.0,0.0,0.0,1.0
2026-03-17,085670,5510.0,5650.0,5470.0,5480.0,140845,5480.0,0.0,0.0,1.0
2026-03-18,085670,5510.0,5630.0,5450.0,5500.0,131590,5500.0,0.0,0.0,1.0
2026-03-19,085670,5390.0,5430.0,5250.0,5350.0,136892,5350.0,0.0,0.0,1.0
2026-03-20,085670,5350.0,6230.0,5350.0,5710.0,2471643,5710.0,0.0,0.0,1.0
2026-03-23,085670,5600.0,6040.0,5510.0,5710.0,788693,5710.0,0.0,0.0,1.0
2026-03-24,085670,5980.0,6100.0,5630.0,5880.0,543928,5880.0,0.0,0.0,1.0
2026-03-25,085670,5940.0,5950.0,5760.0,5800.0,261358,5800.0,0.0,0.0,1.0
2026-03-26,085670,5750.0,5750.0,5430.0,5600.0,356724,5600.0,0.0,0.0,1.0
2026-03-27,085670,5500.0,5600.0,5370.0,5550.0,277353,5550.0,0.0,0.0,1.0
2026-03-30,085670,5480.0,5480.0,5130.0,5300.0,151194,5300.0,0.0,0.0,1.0
2026-03-31,085670,5210.0,5360.0,5060.0,5060.0,158627,5060.0,0.0,0.0,1.0
2026-04-01,085670,5270.0,5540.0,5200.0,5520.0,207933,5520.0,0.0,0.0,1.0
2026-04-02,085670,5530.0,5570.0,5200.0,5350.0,244397,5350.0,0.0,0.0,1.0
2026-04-03,085670,5490.0,5580.0,5300.0,5360.0,109718,5360.0,0.0,0.0,1.0
2026-04-06,085670,5360.0,5450.0,5140.0,5170.0,110769,5170.0,0.0,0.0,1.0
2026-04-07,085670,5230.0,5370.0,5060.0,5170.0,137084,5170.0,0.0,0.0,1.0
2026-04-08,085670,5300.0,5480.0,5300.0,5480.0,125976,5480.0,0.0,0.0,1.0
2026-04-09,085670,5460.0,5460.0,5230.0,5300.0,91532,5300.0,0.0,0.0,1.0
2026-04-10,085670,5330.0,5680.0,5330.0,5550.0,221145,5550.0,0.0,0.0,1.0
2026-04-13,085670,5410.0,5580.0,5340.0,5540.0,83439,5540.0,0.0,0.0,1.0
2026-04-14,085670,5610.0,6450.0,5570.0,6240.0,3255345,6240.0,0.0,0.0,1.0
2026-04-15,085670,6290.0,6350.0,6110.0,6240.0,816039,6240.0,0.0,0.0,1.0
2026-04-16,085670,6360.0,6690.0,6200.0,6550.0,1410953,6550.0,0.0,0.0,1.0
2026-04-17,085670,6570.0,6580.0,6350.0,6450.0,411946,6450.0,0.0,0.0,1.0
2026-04-20,085670,6470.0,6500.0,6270.0,6450.0,575264,6450.0,0.0,0.0,1.0
2026-04-21,085670,6530.0,6780.0,6500.0,6630.0,801113,6630.0,0.0,0.0,1.0
2026-04-22,085670,6630.0,6820.0,6510.0,6700.0,618950,6700.0,0.0,0.0,1.0
2026-04-23,085670,6810.0,7280.0,6710.0,7150.0,2522913,7150.0,0.0,0.0,1.0
2026-04-24,085670,7100.0,7180.0,6830.0,6890.0,615000,6890.0,0.0,0.0,1.0
