date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,382900,14730,14880,13980,13980,46027,13980,0.0,0.0,1.0
2025-01-24,382900,14080,14260,13900,14260,20797,14260,0.0,0.0,1.0
2025-01-31,382900,14060,14290,13610,13880,26251,13880,0.0,0.0,1.0
2025-02-03,382900,13620,13800,13200,13250,29018,13250,0.0,0.0,1.0
2025-02-04,382900,13290,13580,12940,13440,17071,13440,0.0,0.0,1.0
2025-02-05,382900,13690,13790,13440,13770,14881,13770,0.0,0.0,1.0
2025-02-06,382900,13770,14800,13640,14330,44433,14330,0.0,0.0,1.0
2025-02-07,382900,14290,14290,13950,14040,16309,14040,0.0,0.0,1.0
2025-02-10,382900,13920,14040,13680,13810,18664,13810,0.0,0.0,1.0
2025-02-11,382900,13810,14330,13650,13910,33565,13910,0.0,0.0,1.0
2025-02-12,382900,13880,14190,13640,14100,30518,14100,0.0,0.0,1.0
2025-02-13,382900,14140,14360,13950,14360,19440,14360,0.0,0.0,1.0
2025-02-14,382900,14320,15240,14320,14770,167032,14770,0.0,0.0,1.0
2025-02-17,382900,15100,15470,14660,15090,42306,15090,0.0,0.0,1.0
2025-02-18,382900,15130,15440,15010,15230,34847,15230,0.0,0.0,1.0
2025-02-19,382900,15270,15440,15100,15410,41831,15410,0.0,0.0,1.0
2025-02-20,382900,15410,15410,14810,14900,32256,14900,0.0,0.0,1.0
2025-02-21,382900,14840,15010,14640,14730,27079,14730,0.0,0.0,1.0
2025-02-24,382900,14700,14850,14410,14700,11809,14700,0.0,0.0,1.0
2025-02-25,382900,14560,14920,14400,14870,30124,14870,0.0,0.0,1.0
2025-02-26,382900,14820,15380,14650,15010,30658,15010,0.0,0.0,1.0
2025-02-27,382900,15470,16250,15300,15670,273037,15670,0.0,0.0,1.0
2025-02-28,382900,16200,16220,15200,15240,204723,15240,0.0,0.0,1.0
2025-03-04,382900,15230,15500,14810,15150,49267,15150,0.0,0.0,1.0
2025-03-05,382900,15220,15390,15010,15270,38067,15270,0.0,0.0,1.0
2025-03-06,382900,15280,15400,14740,14840,32037,14840,0.0,0.0,1.0
2025-03-07,382900,14720,15500,14620,14990,45485,14990,0.0,0.0,1.0
2025-03-10,382900,15000,15410,14790,15150,31578,15150,0.0,0.0,1.0
2025-03-11,382900,14790,15380,14530,15130,35826,15130,0.0,0.0,1.0
2025-03-12,382900,15140,15390,14910,15090,26288,15090,0.0,0.0,1.0
2025-03-13,382900,15100,15220,14350,14490,71129,14490,0.0,0.0,1.0
2025-03-14,382900,14490,15040,14180,14800,41501,14800,0.0,0.0,1.0
2025-03-17,382900,14820,15970,14630,15910,108587,15910,0.0,0.0,1.0
2025-03-18,382900,15810,16780,15810,16150,152107,16150,0.0,0.0,1.0
2025-03-19,382900,16110,16470,15940,16060,31616,16060,0.0,0.0,1.0
2025-03-20,382900,16060,16200,15720,15790,35031,15790,0.0,0.0,1.0
2025-03-21,382900,15550,16220,15020,15050,75151,15050,0.0,0.0,1.0
2025-03-24,382900,15060,15190,14850,15040,21670,15040,0.0,0.0,1.0
2025-03-25,382900,14950,15070,14650,14710,23349,14710,0.0,0.0,1.0
2025-03-26,382900,14710,15500,14640,15240,27202,15240,0.0,0.0,1.0
2025-03-27,382900,15240,15670,14980,15330,31064,15330,0.0,0.0,1.0
2025-03-28,382900,15220,15350,14690,14700,26536,14700,0.0,0.0,1.0
2025-03-31,382900,14650,14650,13770,14170,41769,14170,0.0,0.0,1.0
2025-04-01,382900,14170,14340,13640,13790,54331,13790,0.0,0.0,1.0
2025-04-02,382900,13740,13940,13500,13560,30710,13560,0.0,0.0,1.0
2025-04-03,382900,13310,13840,13310,13750,16928,13750,0.0,0.0,1.0
2025-04-04,382900,13580,14450,13520,14430,34970,14430,0.0,0.0,1.0
2025-04-07,382900,14130,14200,13150,13230,41579,13230,0.0,0.0,1.0
2025-04-08,382900,13450,13750,13340,13410,23878,13410,0.0,0.0,1.0
2025-04-09,382900,13280,13480,12590,12730,53732,12730,0.0,0.0,1.0
2025-04-10,382900,13180,13810,13180,13700,35527,13700,0.0,0.0,1.0
2025-04-11,382900,13660,14180,13510,14170,15575,14170,0.0,0.0,1.0
2025-04-14,382900,14040,14740,14040,14740,23298,14740,0.0,0.0,1.0
2025-04-15,382900,14600,14790,14430,14770,13912,14770,0.0,0.0,1.0
2025-04-16,382900,14770,14890,14220,14330,43323,14330,0.0,0.0,1.0
2025-04-17,382900,14400,14700,13980,14630,22154,14630,0.0,0.0,1.0
2025-04-18,382900,14750,14800,14330,14660,14548,14660,0.0,0.0,1.0
2025-04-21,382900,14740,14850,14480,14480,15686,14480,0.0,0.0,1.0
2025-04-22,382900,14580,15140,14570,14620,69396,14620,0.0,0.0,1.0
2025-04-23,382900,14990,18180,14990,16190,2704101,16190,0.0,0.0,1.0
2025-04-24,382900,16320,16470,15680,15740,204802,15740,0.0,0.0,1.0
2025-04-25,382900,15760,18700,15740,17050,4636388,17050,0.0,0.0,1.0
2025-04-28,382900,16810,17880,16540,17060,661342,17060,0.0,0.0,1.0
2025-04-29,382900,17050,17280,16670,17160,185699,17160,0.0,0.0,1.0
2025-04-30,382900,17010,18000,16450,16490,848292,16490,0.0,0.0,1.0
2025-05-02,382900,16450,16980,16100,16420,228284,16420,0.0,0.0,1.0
2025-05-07,382900,16410,17960,16250,17300,551513,17300,0.0,0.0,1.0
2025-05-08,382900,17320,17380,17130,17250,114787,17250,0.0,0.0,1.0
2025-05-09,382900,17260,17500,16750,16850,113176,16850,0.0,0.0,1.0
2025-05-12,382900,16810,17240,16640,16670,105364,16670,0.0,0.0,1.0
2025-05-13,382900,16550,16870,16550,16610,48491,16610,0.0,0.0,1.0
2025-05-14,382900,16610,18950,16540,17420,1108831,17420,0.0,0.0,1.0
2025-05-15,382900,17420,17460,17000,17030,104079,17030,0.0,0.0,1.0
2025-05-16,382900,17200,17420,17060,17280,141391,17280,0.0,0.0,1.0
2025-05-19,382900,17490,17580,16450,16660,144807,16660,0.0,0.0,1.0
2025-05-20,382900,16610,16910,16550,16680,45698,16680,0.0,0.0,1.0
2025-05-21,382900,16600,16970,16560,16650,48732,16650,0.0,0.0,1.0
2025-05-22,382900,16500,16620,15890,16000,66799,16000,0.0,0.0,1.0
2025-05-23,382900,15910,16480,15550,16350,63982,16350,0.0,0.0,1.0
2025-05-26,382900,16260,16510,15970,16090,45751,16090,0.0,0.0,1.0
2025-05-27,382900,15980,16260,15970,16130,25608,16130,0.0,0.0,1.0
2025-05-28,382900,16040,16340,15700,15840,56944,15840,0.0,0.0,1.0
2025-05-29,382900,15850,16300,15850,16250,35382,16250,0.0,0.0,1.0
2025-05-30,382900,16060,16510,16030,16510,49275,16510,0.0,0.0,1.0
2025-06-02,382900,16620,17430,16430,17220,142865,17220,0.0,0.0,1.0
2025-06-04,382900,17530,17790,17150,17290,74733,17290,0.0,0.0,1.0
2025-06-05,382900,17310,17550,17160,17280,76082,17280,0.0,0.0,1.0
2025-06-09,382900,17300,17480,16720,17080,55581,17080,0.0,0.0,1.0
2025-06-10,382900,17080,17960,17040,17280,220014,17280,0.0,0.0,1.0
2025-06-11,382900,17360,17470,17090,17260,45019,17260,0.0,0.0,1.0
2025-06-12,382900,17650,18230,17600,17830,266127,17830,0.0,0.0,1.0
2025-06-13,382900,18200,18200,17410,17650,122270,17650,0.0,0.0,1.0
2025-06-16,382900,17650,18310,17180,18190,125771,18190,0.0,0.0,1.0
2025-06-17,382900,18220,18290,17400,17650,83122,17650,0.0,0.0,1.0
2025-06-18,382900,17510,17930,17480,17520,64292,17520,0.0,0.0,1.0
2025-06-19,382900,17670,17990,17620,17900,69282,17900,0.0,0.0,1.0
2025-06-20,382900,18660,21250,18370,18940,2017855,18940,0.0,0.0,1.0
2025-06-23,382900,18500,19680,18200,19300,352668,19300,0.0,0.0,1.0
2025-06-24,382900,19610,19650,19050,19390,154638,19390,0.0,0.0,1.0
2025-06-25,382900,19630,19930,19180,19210,123093,19210,0.0,0.0,1.0
2025-06-26,382900,19220,19380,18400,18730,93596,18730,0.0,0.0,1.0
2025-06-27,382900,18730,18890,18100,18180,59183,18180,0.0,0.0,1.0
2025-06-30,382900,18380,18740,18100,18130,53556,18130,0.0,0.0,1.0
2025-07-01,382900,18480,18690,18050,18320,40919,18320,0.0,0.0,1.0
2025-07-02,382900,18430,18430,17710,17750,42133,17750,0.0,0.0,1.0
2025-07-03,382900,17920,17960,17660,17900,17079,17900,0.0,0.0,1.0
2025-07-04,382900,17920,17990,17300,17360,33380,17360,0.0,0.0,1.0
2025-07-07,382900,17210,17700,17210,17590,13468,17590,0.0,0.0,1.0
2025-07-08,382900,17650,17860,17270,17700,19934,17700,0.0,0.0,1.0
2025-07-09,382900,17860,18050,17580,17930,18922,17930,0.0,0.0,1.0
2025-07-10,382900,18830,19000,18280,18370,65986,18370,0.0,0.0,1.0
2025-07-11,382900,18370,18550,18250,18250,17798,18250,0.0,0.0,1.0
2025-07-14,382900,18290,18480,17900,17960,17281,17960,0.0,0.0,1.0
2025-07-15,382900,18140,18140,17800,17900,14445,17900,0.0,0.0,1.0
2025-07-16,382900,18020,18180,17650,17710,24712,17710,0.0,0.0,1.0
2025-07-17,382900,17860,17860,17400,17520,18378,17520,0.0,0.0,1.0
2025-07-18,382900,17520,17690,17460,17540,12106,17540,0.0,0.0,1.0
2025-07-21,382900,17590,17840,17480,17520,15718,17520,0.0,0.0,1.0
2025-07-22,382900,17600,21050,17310,18360,1192071,18360,0.0,0.0,1.0
2025-07-23,382900,18250,18330,17810,18000,92006,18000,0.0,0.0,1.0
2025-07-24,382900,17990,18180,17600,17680,62244,17680,0.0,0.0,1.0
2025-07-25,382900,18340,18550,17690,17790,76284,17790,0.0,0.0,1.0
2025-07-28,382900,17680,17780,17430,17510,26494,17510,0.0,0.0,1.0
2025-07-29,382900,17500,18360,17310,17540,36547,17540,0.0,0.0,1.0
2025-07-30,382900,17450,17800,17450,17600,19634,17600,0.0,0.0,1.0
2025-07-31,382900,17600,17880,17400,17810,26211,17810,0.0,0.0,1.0
2025-08-01,382900,18090,18090,17450,17460,43341,17460,0.0,0.0,1.0
2025-08-04,382900,17490,17730,17320,17500,15134,17500,0.0,0.0,1.0
2025-08-05,382900,17660,17890,17410,17510,15461,17510,0.0,0.0,1.0
2025-08-06,382900,17490,17980,17460,17540,14652,17540,0.0,0.0,1.0
2025-08-07,382900,17710,17710,17500,17620,33522,17620,0.0,0.0,1.0
2025-08-08,382900,17570,18400,17570,18250,84597,18250,0.0,0.0,1.0
2025-08-11,382900,18280,18400,18010,18160,26063,18160,0.0,0.0,1.0
2025-08-12,382900,18100,18300,17730,17820,55965,17820,0.0,0.0,1.0
2025-08-13,382900,17930,18370,17780,17950,17435,17950,0.0,0.0,1.0
2025-08-14,382900,17830,18990,17830,18480,124536,18480,0.0,0.0,1.0
2025-08-18,382900,18460,19170,18300,18740,61795,18740,0.0,0.0,1.0
2025-08-19,382900,18930,19000,18110,18230,42155,18230,0.0,0.0,1.0
2025-08-20,382900,17550,17970,17000,17370,42047,17370,0.0,0.0,1.0
2025-08-21,382900,17380,17830,17310,17460,21147,17460,0.0,0.0,1.0
2025-08-22,382900,17340,18350,17340,17790,36000,17790,0.0,0.0,1.0
2025-08-25,382900,18230,18390,18060,18300,19560,18300,0.0,0.0,1.0
2025-08-26,382900,18290,18390,18080,18280,16535,18280,0.0,0.0,1.0
2025-08-27,382900,22350,23750,20000,20400,2527282,20400,0.0,0.0,1.0
2025-08-28,382900,20150,20150,19240,19990,435916,19990,0.0,0.0,1.0
2025-08-29,382900,21300,24850,21050,23700,3351176,23700,0.0,0.0,1.0
2025-09-01,382900,25400,29900,24350,26800,2676502,26800,0.0,0.0,1.0
2025-09-02,382900,26400,27050,25400,25550,725358,25550,0.0,0.0,1.0
2025-09-03,382900,26500,27400,25500,26150,551931,26150,0.0,0.0,1.0
2025-09-04,382900,25800,26450,25650,26200,257041,26200,0.0,0.0,1.0
2025-09-05,382900,27000,27000,25150,25150,309984,25150,0.0,0.0,1.0
2025-09-08,382900,25300,25450,24700,25350,201492,25350,0.0,0.0,1.0
2025-09-09,382900,26000,26150,24050,24450,283410,24450,0.0,0.0,1.0
2025-09-10,382900,24350,24850,23900,24800,192424,24800,0.0,0.0,1.0
2025-09-11,382900,26500,30000,26000,29600,2875844,29600,0.0,0.0,1.0
2025-09-12,382900,33900,35950,31500,33200,2348946,33200,0.0,0.0,1.0
2025-09-15,382900,32300,33100,31900,33100,488769,33100,0.0,0.0,1.0
2025-09-16,382900,33200,33800,33200,33300,416335,33300,0.0,0.0,1.0
2025-09-17,382900,34250,34250,32400,32800,273478,32800,0.0,0.0,1.0
2025-09-18,382900,34300,34300,31150,31300,645184,31300,0.0,0.0,1.0
2025-09-19,382900,30200,30450,29000,29300,286489,29300,0.0,0.0,1.0
2025-09-22,382900,28900,29150,27500,27650,513400,27650,0.0,0.0,1.0
2025-09-23,382900,28000,31900,27300,28750,2590606,28750,0.0,0.0,1.0
2025-09-24,382900,28550,30550,27850,29900,893856,29900,0.0,0.0,1.0
2025-09-25,382900,30350,32900,29800,31000,1918237,31000,0.0,0.0,1.0
2025-09-26,382900,30900,31550,29400,30100,563573,30100,0.0,0.0,1.0
2025-09-29,382900,30500,30700,28900,29050,333437,29050,0.0,0.0,1.0
2025-09-30,382900,29050,29350,27350,28550,331552,28550,0.0,0.0,1.0
2025-10-01,382900,29300,30500,26450,26750,721532,26750,0.0,0.0,1.0
2025-10-02,382900,27000,28000,26000,27150,317309,27150,0.0,0.0,1.0
2025-10-10,382900,27600,28800,26550,28150,369312,28150,0.0,0.0,1.0
2025-10-13,382900,27400,28500,26900,27050,259291,27050,0.0,0.0,1.0
2025-10-14,382900,28300,31100,27800,28100,1053441,28100,0.0,0.0,1.0
2025-10-15,382900,28950,29500,28500,29300,364681,29300,0.0,0.0,1.0
2025-10-16,382900,29300,29550,28250,28750,286096,28750,0.0,0.0,1.0
2025-10-17,382900,28300,31100,27400,27750,803041,27750,0.0,0.0,1.0
2025-10-20,382900,27800,29450,27650,28850,263714,28850,0.0,0.0,1.0
2025-10-21,382900,28850,29650,28300,29100,292342,29100,0.0,0.0,1.0
2025-10-22,382900,29750,29800,28000,28600,172727,28600,0.0,0.0,1.0
2025-10-23,382900,28050,31450,27750,30750,1266375,30750,0.0,0.0,1.0
2025-10-24,382900,30850,32150,29850,31850,658005,31850,0.0,0.0,1.0
2025-10-27,382900,33500,33500,31250,31700,588535,31700,0.0,0.0,1.0
2025-10-28,382900,31700,39150,30300,36400,7735364,36400,0.0,0.0,1.0
2025-10-29,382900,35750,37350,33700,36450,3104997,36450,0.0,0.0,1.0
2025-10-30,382900,40200,44200,36450,36750,3882508,36750,0.0,0.0,1.0
2025-10-31,382900,36800,37900,35000,35000,826295,35000,0.0,0.0,1.0
2025-11-03,382900,35000,37000,35000,35750,714684,35750,0.0,0.0,1.0
2025-11-04,382900,35750,40000,34100,37500,2824230,37500,0.0,0.0,1.0
2025-11-05,382900,36200,36700,33250,34800,590841,34800,0.0,0.0,1.0
2025-11-06,382900,35300,36400,32400,32450,436943,32450,0.0,0.0,1.0
2025-11-07,382900,31000,34050,30950,33350,447353,33350,0.0,0.0,1.0
2025-11-10,382900,33350,33700,32400,33250,204776,33250,0.0,0.0,1.0
2025-11-11,382900,33350,33850,30800,31600,296669,31600,0.0,0.0,1.0
2025-11-12,382900,31800,34650,30600,31300,620106,31300,0.0,0.0,1.0
2025-11-13,382900,31300,32650,30800,32300,198539,32300,0.0,0.0,1.0
2025-11-14,382900,31000,33400,30400,31600,468673,31600,0.0,0.0,1.0
2025-11-17,382900,32350,32600,31000,31150,160985,31150,0.0,0.0,1.0
2025-11-18,382900,30850,32200,29000,29500,227453,29500,0.0,0.0,1.0
2025-11-19,382900,29450,29750,27250,28600,173277,28600,0.0,0.0,1.0
2025-11-20,382900,29250,30250,29050,30100,118639,30100,0.0,0.0,1.0
2025-11-21,382900,28950,29200,28050,28950,187467,28950,0.0,0.0,1.0
2025-11-24,382900,28900,29000,27275,28300,138698,28300,0.0,0.0,1.0
2025-11-25,382900,28450,29850,27650,29300,218181,29300,0.0,0.0,1.0
2025-11-26,382900,29250,33400,29250,32150,561423,32150,0.0,0.0,1.0
2025-11-27,382900,31800,31850,30450,30550,186106,30550,0.0,0.0,1.0
2025-11-28,382900,30600,30900,29850,30250,121133,30250,0.0,0.0,1.0
2025-12-01,382900,30500,30600,29450,29500,98063,29500,0.0,0.0,1.0
2025-12-02,382900,30100,30800,29700,29800,100518,29800,0.0,0.0,1.0
2025-12-03,382900,29900,30450,29550,30250,87664,30250,0.0,0.0,1.0
2025-12-04,382900,30250,30350,29650,29700,71341,29700,0.0,0.0,1.0
2025-12-05,382900,29650,32000,29650,31600,336225,31600,0.0,0.0,1.0
2025-12-08,382900,31350,31600,29900,29900,104840,29900,0.0,0.0,1.0
2025-12-09,382900,30050,30100,29650,29800,62660,29800,0.0,0.0,1.0
2025-12-10,382900,29600,29950,28950,29050,91939,29050,0.0,0.0,1.0
2025-12-11,382900,29350,29400,28700,28850,73025,28850,0.0,0.0,1.0
2025-12-12,382900,29050,30250,28550,30250,144428,30250,0.0,0.0,1.0
2025-12-15,382900,29800,30050,29350,29500,103148,29500,0.0,0.0,1.0
2025-12-16,382900,29500,29500,28450,28500,94738,28500,0.0,0.0,1.0
2025-12-17,382900,28550,28650,27800,27850,69412,27850,0.0,0.0,1.0
2025-12-18,382900,27450,27500,26600,26950,88045,26950,0.0,0.0,1.0
2025-12-19,382900,27150,28150,26950,27300,97328,27300,0.0,0.0,1.0
2025-12-22,382900,27750,28450,27650,27800,72955,27800,0.0,0.0,1.0
2025-12-23,382900,28050,28200,27700,27950,50731,27950,0.0,0.0,1.0
2025-12-24,382900,28000,28050,26850,27000,77210,27000,0.0,0.0,1.0
2025-12-26,382900,27300,27300,26400,26600,55556,26600,0.0,0.0,1.0
2025-12-29,382900,27100,27100,26400,26850,51953,26850,0.0,0.0,1.0
2025-12-30,382900,26850,26850,26100,26200,46986,26200,0.0,0.0,1.0
2026-01-02,382900,26100,26150,25450,26050,35933,26050,0.0,0.0,1.0
2026-01-05,382900,26400,27200,26350,26800,32249,26800,0.0,0.0,1.0
2026-01-06,382900,27250,27550,26700,26900,33225,26900,0.0,0.0,1.0
2026-01-07,382900,27000,27000,26000,26250,37025,26250,0.0,0.0,1.0
2026-01-08,382900,26500,29750,26250,27450,202049,27450,0.0,0.0,1.0
2026-01-09,382900,29950,32250,28650,29350,628849,29350,0.0,0.0,1.0
2026-01-12,382900,31650,31900,30700,31450,195144,31450,0.0,0.0,1.0
2026-01-13,382900,30650,31300,29900,31200,119086,31200,0.0,0.0,1.0
2026-01-14,382900,31050,32250,30250,31100,183126,31100,0.0,0.0,1.0
2026-01-15,382900,32500,32500,31050,31150,149171,31150,0.0,0.0,1.0
2026-01-16,382900,32300,32900,31450,32200,184741,32200,0.0,0.0,1.0
2026-01-19,382900,32300,33100,31000,32350,167767,32350,0.0,0.0,1.0
2026-01-20,382900,32150,32350,31050,31800,117123,31800,0.0,0.0,1.0
2026-01-21,382900,30450,31350,30000,30850,88437,30850,0.0,0.0,1.0
2026-01-22,382900,31000,31750,30250,30900,93546,30900,0.0,0.0,1.0
2026-01-23,382900,31000,31700,30600,31050,78703,31050,0.0,0.0,1.0
2026-01-26,382900,32000,32350,31500,32350,138689,32350,0.0,0.0,1.0
2026-01-27,382900,33600,33650,31750,32100,150528,32100,0.0,0.0,1.0
2026-01-28,382900,32100,32750,31150,31750,116084,31750,0.0,0.0,1.0
2026-01-29,382900,32250,32800,31300,32500,133167,32500,0.0,0.0,1.0
2026-01-30,382900,32150,32150,31000,31150,90734,31150,0.0,0.0,1.0
2026-02-02,382900,30700,31650,29050,29600,94010,29600,0.0,0.0,1.0
2026-02-03,382900,30050,32400,30050,32300,107488,32300,0.0,0.0,1.0
2026-02-04,382900,32650,34250,32050,33950,233251,33950,0.0,0.0,1.0
2026-02-05,382900,35250,35400,33300,33650,229824,33650,0.0,0.0,1.0
2026-02-06,382900,32050,32900,30750,32500,109494,32500,0.0,0.0,1.0
2026-02-09,382900,33050,33150,32250,32400,76253,32400,0.0,0.0,1.0
2026-02-10,382900,32950,33100,31050,31500,76980,31500,0.0,0.0,1.0
2026-02-11,382900,31500,31650,30700,31150,42497,31150,0.0,0.0,1.0
2026-02-12,382900,31400,32600,31000,31500,85098,31500,0.0,0.0,1.0
2026-02-13,382900,31350,31950,30050,30650,64589,30650,0.0,0.0,1.0
2026-02-19,382900,31150,31850,30950,31750,61101,31750,0.0,0.0,1.0
2026-02-20,382900,31800,32200,31400,31650,54816,31650,0.0,0.0,1.0
2026-02-23,382900,31950,31950,30500,31000,55487,31000,0.0,0.0,1.0
2026-02-24,382900,31300,31800,30650,31200,38301,31200,0.0,0.0,1.0
2026-02-25,382900,32600,33750,32200,32650,183440,32650,0.0,0.0,1.0
2026-02-26,382900,34750,35000,32550,32700,167952,32700,0.0,0.0,1.0
2026-02-27,382900,32400,32500,30750,32050,102820,32050,0.0,0.0,1.0
2026-03-03,382900,31650,33000,30600,30600,119190,30600,0.0,0.0,1.0
2026-03-04,382900,28100,28850,24350,24400,142871,24400,0.0,0.0,1.0
2026-03-05,382900,26000,28200,26000,27650,70816,27650,0.0,0.0,1.0
2026-03-06,382900,28200,29500,27500,29400,67847,29400,0.0,0.0,1.0
2026-03-09,382900,28150,29400,26800,27900,36140,27900,0.0,0.0,1.0
2026-03-10,382900,29000,29450,28150,29200,37848,29200,0.0,0.0,1.0
2026-03-11,382900,30650,33250,29500,30100,229461,30100,0.0,0.0,1.0
2026-03-12,382900,30100,32250,30050,31550,225773,31550,0.0,0.0,1.0
2026-03-13,382900,36300,36300,32850,35150,815108,35150,0.0,0.0,1.0
2026-03-16,382900,34450,34450,31400,31700,206968,31700,0.0,0.0,1.0
2026-03-17,382900,31900,32200,30650,30750,118702,30750,0.0,0.0,1.0
2026-03-18,382900,31250,32000,30800,31700,137129,31700,0.0,0.0,1.0
2026-03-19,382900,30500,31400,30500,30500,61588,30500,0.0,0.0,1.0
2026-03-20,382900,31900,31900,28700,29450,126747,29450,0.0,0.0,1.0
2026-03-23,382900,29500,29700,28000,28300,49927,28300,0.0,0.0,1.0
2026-03-24,382900,29300,29300,27700,28600,48572,28600,0.0,0.0,1.0
2026-03-25,382900,29000,29100,28500,28900,38152,28900,0.0,0.0,1.0
2026-03-26,382900,29600,30500,28650,28850,61612,28850,0.0,0.0,1.0
2026-03-27,382900,28300,28450,27700,28150,29475,28150,0.0,0.0,1.0
2026-03-30,382900,26400,28450,26350,27100,30636,27100,0.0,0.0,1.0
2026-03-31,382900,27100,27650,25750,25750,65029,25750,0.0,0.0,1.0
2026-04-01,382900,26650,28000,26500,27600,51993,27600,0.0,0.0,1.0
2026-04-02,382900,28000,28400,26200,26500,53266,26500,0.0,0.0,1.0
2026-04-03,382900,27150,29100,26950,28550,67547,28550,0.0,0.0,1.0
2026-04-06,382900,29250,29250,28000,28300,37715,28300,0.0,0.0,1.0
2026-04-07,382900,28700,28750,27050,27550,33240,27550,0.0,0.0,1.0
2026-04-08,382900,28250,29150,28250,29000,40883,29000,0.0,0.0,1.0
2026-04-09,382900,28600,28900,27700,28300,20468,28300,0.0,0.0,1.0
2026-04-10,382900,28800,29000,28250,28300,24027,28300,0.0,0.0,1.0
2026-04-13,382900,27750,28350,27600,28150,14977,28150,0.0,0.0,1.0
2026-04-14,382900,28850,29850,28700,29650,85150,29650,0.0,0.0,1.0
2026-04-15,382900,30350,30400,29700,29750,48768,29750,0.0,0.0,1.0
2026-04-16,382900,30150,30600,29800,30200,42617,30200,0.0,0.0,1.0
2026-04-17,382900,30200,30750,29500,30750,52073,30750,0.0,0.0,1.0
2026-04-20,382900,30550,30550,30100,30250,26056,30250,0.0,0.0,1.0
2026-04-21,382900,30250,30550,30150,30500,24816,30500,0.0,0.0,1.0
2026-04-22,382900,30100,32000,29950,31950,155581,31950,0.0,0.0,1.0
2026-04-23,382900,31750,31750,30500,31200,54425,31200,0.0,0.0,1.0
2026-04-24,382900,31900,32500,31150,32450,107944,32450,0.0,0.0,1.0
