date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,210780,14739.0,14739.0,14489.0,14489.0,8144,14489.0,0.0,0.0,1.0
2025-03-05,210780,14561.0,14628.0,14503.0,14565.0,9008,14565.0,0.0,0.0,1.0
2025-03-06,210780,14638.0,14729.0,14624.0,14691.0,10077,14691.0,0.0,0.0,1.0
2025-03-07,210780,14763.0,14763.0,14585.0,14590.0,4276,14590.0,0.0,0.0,1.0
2025-03-10,210780,14479.0,14648.0,14479.0,14648.0,6030,14648.0,0.0,0.0,1.0
2025-03-11,210780,14499.0,14508.0,14435.0,14469.0,9600,14469.0,0.0,0.0,1.0
2025-03-12,210780,14531.0,14595.0,14508.0,14595.0,3660,14595.0,0.0,0.0,1.0
2025-03-13,210780,14653.0,14710.0,14599.0,14710.0,7631,14710.0,0.0,0.0,1.0
2025-03-14,210780,14666.0,14666.0,14580.0,14599.0,5844,14599.0,0.0,0.0,1.0
2025-03-17,210780,14671.0,14715.0,14624.0,14715.0,5947,14715.0,0.0,0.0,1.0
2025-03-18,210780,14783.0,14834.0,14734.0,14768.0,8848,14768.0,0.0,0.0,1.0
2025-03-19,210780,14844.0,14868.0,14796.0,14824.0,9159,14824.0,0.0,0.0,1.0
2025-03-20,210780,14824.0,14926.0,14824.0,14878.0,3288,14878.0,0.0,0.0,1.0
2025-03-21,210780,14873.0,14878.0,14778.0,14844.0,4045,14844.0,0.0,0.0,1.0
2025-03-24,210780,14897.0,14897.0,14810.0,14844.0,3223,14844.0,0.0,0.0,1.0
2025-03-25,210780,14897.0,14917.0,14783.0,14834.0,7887,14834.0,0.0,0.0,1.0
2025-03-26,210780,14858.0,14858.0,14783.0,14783.0,5723,14783.0,0.0,0.0,1.0
2025-03-27,210780,14810.0,14815.0,14700.0,14754.0,3563,14754.0,0.0,0.0,1.0
2025-03-28,210780,14834.0,14868.0,14725.0,14824.0,6761,14824.0,0.0,0.0,1.0
2025-03-31,210780,14666.0,14666.0,14435.0,14570.0,13245,14570.0,0.0,0.0,1.0
2025-04-01,210780,14619.0,14686.0,14580.0,14648.0,8806,14648.0,0.0,0.0,1.0
2025-04-02,210780,14686.0,14686.0,14527.0,14595.0,7378,14595.0,0.0,0.0,1.0
2025-04-03,210780,14401.0,14479.0,14305.0,14469.0,16608,14469.0,0.0,0.0,1.0
2025-04-04,210780,14387.0,14513.0,14335.0,14479.0,13055,14479.0,0.0,0.0,1.0
2025-04-07,210780,14171.0,14171.0,13824.0,13926.0,20075,13926.0,0.0,0.0,1.0
2025-04-08,210780,13954.0,14016.0,13834.0,13863.0,14152,13863.0,0.0,0.0,1.0
2025-04-09,210780,13863.0,13863.0,13598.0,13647.0,7629,13647.0,0.0,0.0,1.0
2025-04-10,210780,14060.0,14166.0,13926.0,14166.0,4979,14166.0,0.0,0.0,1.0
2025-04-11,210780,14099.0,14180.0,13992.0,14180.0,2790,14180.0,0.0,0.0,1.0
2025-04-14,210780,14248.0,14281.0,14219.0,14248.0,4827,14248.0,0.0,0.0,1.0
2025-04-15,210780,14344.0,14445.0,14286.0,14445.0,7047,14445.0,0.0,0.0,1.0
2025-04-16,210780,14445.0,14565.0,14445.0,14565.0,7852,14565.0,0.0,0.0,1.0
2025-04-17,210780,14638.0,14638.0,14551.0,14609.0,5139,14609.0,0.0,0.0,1.0
2025-04-18,210780,14609.0,14754.0,14609.0,14739.0,58146,14739.0,0.0,0.0,1.0
2025-04-21,210780,14739.0,14902.0,14739.0,14902.0,35145,14902.0,0.0,0.0,1.0
2025-04-22,210780,14868.0,14989.0,14868.0,14975.0,14625,14975.0,0.0,0.0,1.0
2025-04-23,210780,15004.0,15071.0,15004.0,15067.0,16257,15067.0,0.0,0.0,1.0
2025-04-24,210780,15124.0,15124.0,15057.0,15076.0,13327,15076.0,0.0,0.0,1.0
2025-04-25,210780,15100.0,15224.0,15100.0,15209.0,18201,15209.0,0.0,0.0,1.0
2025-04-28,210780,15243.0,15263.0,15167.0,15177.0,18840,15177.0,0.0,0.0,1.0
2025-04-29,210780,15311.0,15425.0,15276.0,15385.0,21958,15385.0,0.0,0.0,1.0
2025-04-30,210780,15385.0,15540.0,15385.0,15535.0,38049,15535.0,0.0,0.0,1.0
2025-05-02,210780,15535.0,15628.0,15485.0,15595.0,22969,15595.0,0.0,0.0,1.0
2025-05-07,210780,15653.0,15702.0,15595.0,15595.0,17596,15595.0,0.0,0.0,1.0
2025-05-08,210780,15619.0,15658.0,15575.0,15615.0,21017,15615.0,0.0,0.0,1.0
2025-05-09,210780,15615.0,15653.0,15575.0,15580.0,15859,15580.0,0.0,0.0,1.0
2025-05-12,210780,15580.0,15772.0,15580.0,15727.0,36802,15727.0,0.0,0.0,1.0
2025-05-13,210780,15732.0,15767.0,15682.0,15757.0,20941,15757.0,0.0,0.0,1.0
2025-05-14,210780,15762.0,15901.0,15762.0,15842.0,15693,15842.0,0.0,0.0,1.0
2025-05-15,210780,15832.0,15847.0,15712.0,15742.0,19011,15742.0,0.0,0.0,1.0
2025-05-16,210780,15742.0,15772.0,15663.0,15717.0,13892,15717.0,0.0,0.0,1.0
2025-05-19,210780,15717.0,15762.0,15580.0,15653.0,22203,15653.0,0.0,0.0,1.0
2025-05-20,210780,15752.0,15787.0,15697.0,15712.0,8381,15712.0,0.0,0.0,1.0
2025-05-21,210780,15712.0,15837.0,15712.0,15807.0,14119,15807.0,0.0,0.0,1.0
2025-05-22,210780,15792.0,15792.0,15624.0,15663.0,11422,15663.0,0.0,0.0,1.0
2025-05-23,210780,15663.0,15847.0,15663.0,15817.0,7465,15817.0,0.0,0.0,1.0
2025-05-26,210780,15852.0,16075.0,15852.0,16075.0,16940,16075.0,0.0,0.0,1.0
2025-05-27,210780,16075.0,16095.0,15981.0,16060.0,21040,16060.0,0.0,0.0,1.0
2025-05-28,210780,16021.0,16258.0,16021.0,16150.0,16898,16150.0,0.0,0.0,1.0
2025-05-29,210780,16178.0,16606.0,16178.0,16591.0,25301,16591.0,0.0,0.0,1.0
2025-05-30,210780,16636.0,16759.0,16541.0,16636.0,35961,16636.0,0.0,0.0,1.0
2025-06-02,210780,16606.0,16695.0,16273.0,16373.0,57765,16373.0,0.0,0.0,1.0
2025-06-04,210780,16491.0,17017.0,16491.0,16978.0,43345,16978.0,0.0,0.0,1.0
2025-06-05,210780,17037.0,17152.0,16968.0,16992.0,58552,16992.0,0.0,0.0,1.0
2025-06-09,210780,17117.0,17548.0,17117.0,17369.0,130760,17369.0,0.0,0.0,1.0
2025-06-10,210780,17469.0,21824.0,17216.0,17379.0,116900,17379.0,0.0,0.0,1.0
2025-06-11,210780,17379.0,17419.0,17167.0,17394.0,52071,17394.0,0.0,0.0,1.0
2025-06-12,210780,17494.0,17693.0,17459.0,17568.0,153659,17568.0,0.0,0.0,1.0
2025-06-13,210780,17643.0,17663.0,17300.0,17364.0,162569,17364.0,0.0,0.0,1.0
2025-06-16,210780,17364.0,17722.0,17359.0,17717.0,84165,17717.0,0.0,0.0,1.0
2025-06-17,210780,17756.0,17935.0,17558.0,17811.0,123861,17811.0,0.0,0.0,1.0
2025-06-18,210780,17678.0,17830.0,17593.0,17746.0,57883,17746.0,0.0,0.0,1.0
2025-06-19,210780,17746.0,17855.0,17608.0,17825.0,40802,17825.0,0.0,0.0,1.0
2025-06-20,210780,17930.0,17975.0,17786.0,17975.0,61303,17975.0,0.0,0.0,1.0
2025-06-23,210780,17915.0,17950.0,17678.0,17950.0,56552,17950.0,0.0,0.0,1.0
2025-06-24,210780,18055.0,18421.0,18055.0,18406.0,84483,18406.0,0.0,0.0,1.0
2025-06-25,210780,18431.0,18639.0,18371.0,18639.0,81083,18639.0,0.0,0.0,1.0
2025-06-26,210780,18634.0,18639.0,18217.0,18466.0,75071,18466.0,0.0,0.0,1.0
2025-06-27,210780,18476.0,18605.0,18292.0,18406.0,75176,18406.0,0.0,0.0,1.0
2025-06-30,210780,18406.0,18496.0,18366.0,18436.0,32780,18436.0,0.0,0.0,1.0
2025-07-01,210780,18436.0,18883.0,18436.0,18748.0,86447,18748.0,0.0,0.0,1.0
2025-07-02,210780,18853.0,18932.0,18546.0,18778.0,59786,18778.0,0.0,0.0,1.0
2025-07-03,210780,18957.0,19007.0,18788.0,18977.0,222560,18977.0,0.0,0.0,1.0
2025-07-04,210780,19071.0,19091.0,18669.0,18669.0,104345,18669.0,0.0,0.0,1.0
2025-07-07,210780,18679.0,18868.0,18627.0,18853.0,81954,18853.0,0.0,0.0,1.0
2025-07-08,210780,18853.0,19379.0,18853.0,19379.0,69623,19379.0,0.0,0.0,1.0
2025-07-09,210780,19433.0,19775.0,19404.0,19775.0,118997,19775.0,0.0,0.0,1.0
2025-07-10,210780,19825.0,20028.0,19712.0,19974.0,143435,19974.0,0.0,0.0,1.0
2025-07-11,210780,19999.0,20276.0,19999.0,20158.0,138140,20158.0,0.0,0.0,1.0
2025-07-14,210780,20247.0,20659.0,20173.0,20659.0,130678,20659.0,0.0,0.0,1.0
2025-07-15,210780,20723.0,20723.0,20415.0,20545.0,181102,20545.0,0.0,0.0,1.0
2025-07-16,210780,20520.0,20520.0,20008.0,20048.0,126722,20048.0,0.0,0.0,1.0
2025-07-17,210780,20073.0,20222.0,19869.0,20093.0,72385,20093.0,0.0,0.0,1.0
2025-07-18,210780,20103.0,20330.0,19750.0,19845.0,76933,19845.0,0.0,0.0,1.0
2025-07-21,210780,19835.0,19845.0,19740.0,19790.0,40518,19790.0,0.0,0.0,1.0
2025-07-22,210780,19969.0,20008.0,19642.0,19740.0,73369,19740.0,0.0,0.0,1.0
2025-07-23,210780,19755.0,19954.0,19577.0,19765.0,60747,19765.0,0.0,0.0,1.0
2025-07-24,210780,19899.0,19984.0,19527.0,19542.0,90873,19542.0,0.0,0.0,1.0
2025-07-25,210780,19552.0,19667.0,19477.0,19477.0,56405,19477.0,0.0,0.0,1.0
2025-07-28,210780,19477.0,19482.0,17955.0,18893.0,175790,18893.0,0.0,0.0,1.0
2025-07-29,210780,18893.0,19051.0,18748.0,19007.0,70296,19007.0,0.0,0.0,1.0
2025-07-30,210780,19142.0,19162.0,18992.0,19107.0,38842,19107.0,0.0,0.0,1.0
2025-07-31,210780,19215.0,19230.0,19032.0,19102.0,49802,19102.0,0.0,0.0,1.0
2025-08-01,210780,18972.0,18972.0,18326.0,18326.0,114278,18326.0,0.0,0.0,1.0
2025-08-04,210780,18251.0,18630.0,18251.0,18630.0,43863,18630.0,0.0,0.0,1.0
2025-08-05,210780,18649.0,18927.0,18649.0,18798.0,45223,18798.0,0.0,0.0,1.0
2025-08-06,210780,18798.0,18957.0,18798.0,18947.0,32651,18947.0,0.0,0.0,1.0
2025-08-07,210780,18947.0,18962.0,18823.0,18937.0,55176,18937.0,0.0,0.0,1.0
2025-08-08,210780,18937.0,18962.0,18823.0,18873.0,28687,18873.0,0.0,0.0,1.0
2025-08-11,210780,18873.0,18873.0,18689.0,18758.0,43504,18758.0,0.0,0.0,1.0
2025-08-12,210780,18758.0,19032.0,18758.0,18823.0,34619,18823.0,0.0,0.0,1.0
2025-08-13,210780,18828.0,18917.0,18738.0,18768.0,29304,18768.0,0.0,0.0,1.0
2025-08-14,210780,18773.0,18893.0,18679.0,18723.0,34124,18723.0,0.0,0.0,1.0
2025-08-18,210780,18723.0,18723.0,18525.0,18550.0,29882,18550.0,0.0,0.0,1.0
2025-08-19,210780,18550.0,18560.0,18356.0,18395.0,47642,18395.0,0.0,0.0,1.0
2025-08-20,210780,18301.0,18390.0,18063.0,18385.0,69570,18385.0,0.0,0.0,1.0
2025-08-21,210780,18385.0,18525.0,18385.0,18430.0,38877,18430.0,0.0,0.0,1.0
2025-08-22,210780,18430.0,18555.0,18375.0,18390.0,18899,18390.0,0.0,0.0,1.0
2025-08-25,210780,18410.0,18565.0,18410.0,18540.0,29476,18540.0,0.0,0.0,1.0
2025-08-26,210780,18540.0,18590.0,18460.0,18495.0,19085,18495.0,0.0,0.0,1.0
2025-08-27,210780,18495.0,18525.0,18410.0,18480.0,18757,18480.0,0.0,0.0,1.0
2025-08-28,210780,18370.0,18773.0,18370.0,18748.0,34523,18748.0,0.0,0.0,1.0
2025-08-29,210780,18893.0,18893.0,18639.0,18654.0,14745,18654.0,0.0,0.0,1.0
2025-09-01,210780,18654.0,18699.0,18535.0,18565.0,45223,18565.0,0.0,0.0,1.0
2025-09-02,210780,18560.0,18644.0,18490.0,18580.0,49260,18580.0,0.0,0.0,1.0
2025-09-03,210780,18580.0,18620.0,18520.0,18545.0,26275,18545.0,0.0,0.0,1.0
2025-09-04,210780,18639.0,18669.0,18560.0,18595.0,14807,18595.0,0.0,0.0,1.0
2025-09-05,210780,18694.0,18694.0,18595.0,18639.0,17843,18639.0,0.0,0.0,1.0
2025-09-08,210780,18644.0,18753.0,18636.0,18718.0,24132,18718.0,0.0,0.0,1.0
2025-09-09,210780,18758.0,18982.0,18758.0,18957.0,31736,18957.0,0.0,0.0,1.0
2025-09-10,210780,18987.0,19310.0,18987.0,19260.0,41237,19260.0,0.0,0.0,1.0
2025-09-11,210780,19265.0,19310.0,19092.0,19225.0,51001,19225.0,0.0,0.0,1.0
2025-09-12,210780,19310.0,19415.0,19240.0,19250.0,36596,19250.0,0.0,0.0,1.0
2025-09-15,210780,19260.0,19504.0,19260.0,19430.0,40154,19430.0,0.0,0.0,1.0
2025-09-16,210780,19445.0,19489.0,19345.0,19355.0,66960,19355.0,0.0,0.0,1.0
2025-09-17,210780,19260.0,19260.0,19142.0,19152.0,39700,19152.0,0.0,0.0,1.0
2025-09-18,210780,19211.0,19225.0,19097.0,19215.0,47283,19215.0,0.0,0.0,1.0
2025-09-19,210780,19215.0,19230.0,19117.0,19162.0,33950,19162.0,0.0,0.0,1.0
2025-09-22,210780,19182.0,19280.0,19167.0,19196.0,52762,19196.0,0.0,0.0,1.0
2025-09-23,210780,19201.0,19285.0,19137.0,19186.0,27592,19186.0,0.0,0.0,1.0
2025-09-24,210780,19186.0,19186.0,18932.0,18972.0,31339,18972.0,0.0,0.0,1.0
2025-09-25,210780,18972.0,18992.0,18888.0,18912.0,30050,18912.0,0.0,0.0,1.0
2025-09-26,210780,18912.0,18912.0,18639.0,18704.0,41187,18704.0,0.0,0.0,1.0
2025-09-29,210780,18828.0,18997.0,18828.0,18912.0,25173,18912.0,0.0,0.0,1.0
2025-09-30,210780,18922.0,18922.0,18768.0,18793.0,24601,18793.0,0.0,0.0,1.0
2025-10-01,210780,18893.0,18893.0,18669.0,18694.0,39092,18694.0,0.0,0.0,1.0
2025-10-02,210780,18694.0,18922.0,18689.0,18848.0,60278,18848.0,0.0,0.0,1.0
2025-10-10,210780,18803.0,18803.0,18525.0,18595.0,53701,18595.0,0.0,0.0,1.0
2025-10-13,210780,18515.0,18520.0,18276.0,18490.0,54042,18490.0,0.0,0.0,1.0
2025-10-14,210780,18500.0,18595.0,18410.0,18475.0,36971,18475.0,0.0,0.0,1.0
2025-10-15,210780,18475.0,18773.0,18475.0,18748.0,33997,18748.0,0.0,0.0,1.0
2025-10-16,210780,18788.0,19082.0,18788.0,18942.0,91252,18942.0,0.0,0.0,1.0
2025-10-17,210780,18917.0,18932.0,18733.0,18733.0,67983,18733.0,0.0,0.0,1.0
2025-10-20,210780,18803.0,19117.0,18634.0,19072.0,52925,19072.0,0.0,0.0,1.0
2025-10-21,210780,19157.0,19365.0,18982.0,19002.0,90001,19002.0,0.0,0.0,1.0
2025-10-22,210780,19002.0,19211.0,18853.0,19196.0,48929,19196.0,0.0,0.0,1.0
2025-10-23,210780,19107.0,19250.0,18992.0,19062.0,42084,19062.0,0.0,0.0,1.0
2025-10-24,210780,19122.0,19240.0,19109.0,19191.0,39621,19191.0,0.0,0.0,1.0
2025-10-27,210780,19211.0,19390.0,19211.0,19295.0,64486,19295.0,0.0,0.0,1.0
2025-10-28,210780,19295.0,19310.0,19152.0,19235.0,62643,19235.0,0.0,0.0,1.0
2025-10-29,210780,19380.0,19390.0,19092.0,19182.0,69877,19182.0,0.0,0.0,1.0
2025-10-30,210780,19386.0,19446.0,18992.0,19072.0,75680,19072.0,0.0,0.0,1.0
2025-10-31,210780,19072.0,19226.0,18987.0,19072.0,34795,19072.0,0.0,0.0,1.0
2025-11-03,210780,19097.0,19192.0,19017.0,19037.0,75744,19037.0,0.0,0.0,1.0
2025-11-04,210780,19037.0,19127.0,18937.0,18987.0,124167,18987.0,0.0,0.0,1.0
2025-11-05,210780,18982.0,18982.0,18483.0,18887.0,78811,18887.0,0.0,0.0,1.0
2025-11-06,210780,18992.0,19386.0,18837.0,19281.0,99631,19281.0,0.0,0.0,1.0
2025-11-07,210780,19281.0,19356.0,18847.0,19087.0,98637,19087.0,0.0,0.0,1.0
2025-11-10,210780,19221.0,19845.0,19221.0,19815.0,95566,19815.0,0.0,0.0,1.0
2025-11-11,210780,19860.0,19970.0,19591.0,19631.0,75951,19631.0,0.0,0.0,1.0
2025-11-12,210780,19661.0,20269.0,19656.0,20259.0,62962,20259.0,0.0,0.0,1.0
2025-11-13,210780,20254.0,20314.0,20070.0,20279.0,69361,20279.0,0.0,0.0,1.0
2025-11-14,210780,20135.0,20205.0,19920.0,19925.0,47958,19925.0,0.0,0.0,1.0
2025-11-17,210780,19960.0,19960.0,19775.0,19860.0,22941,19860.0,0.0,0.0,1.0
2025-11-18,210780,19820.0,19820.0,19306.0,19361.0,48456,19361.0,0.0,0.0,1.0
2025-11-19,210780,19426.0,19601.0,19241.0,19476.0,39969,19476.0,0.0,0.0,1.0
2025-11-20,210780,19686.0,19792.0,19586.0,19636.0,31800,19636.0,0.0,0.0,1.0
2025-11-21,210780,19456.0,19486.0,19306.0,19461.0,23190,19461.0,0.0,0.0,1.0
2025-11-24,210780,19661.0,19661.0,19376.0,19391.0,64103,19391.0,0.0,0.0,1.0
2025-11-25,210780,19661.0,19661.0,19301.0,19446.0,25790,19446.0,0.0,0.0,1.0
2025-11-26,210780,19476.0,19760.0,19476.0,19760.0,14774,19760.0,0.0,0.0,1.0
2025-11-27,210780,19800.0,19850.0,19701.0,19795.0,21319,19795.0,0.0,0.0,1.0
2025-11-28,210780,19810.0,19870.0,19765.0,19820.0,20714,19820.0,0.0,0.0,1.0
2025-12-01,210780,19905.0,20010.0,19785.0,19860.0,41677,19860.0,0.0,0.0,1.0
2025-12-02,210780,19895.0,20180.0,19875.0,20130.0,34347,20130.0,0.0,0.0,1.0
2025-12-03,210780,20150.0,20359.0,20090.0,20309.0,31014,20309.0,0.0,0.0,1.0
2025-12-04,210780,20364.0,20364.0,20185.0,20259.0,31008,20259.0,0.0,0.0,1.0
2025-12-05,210780,20259.0,20454.0,20210.0,20424.0,27028,20424.0,0.0,0.0,1.0
2025-12-08,210780,20484.0,20499.0,20259.0,20374.0,36546,20374.0,0.0,0.0,1.0
2025-12-09,210780,20409.0,20409.0,20210.0,20334.0,15560,20334.0,0.0,0.0,1.0
2025-12-10,210780,20334.0,20341.0,20239.0,20274.0,27464,20274.0,0.0,0.0,1.0
2025-12-11,210780,20319.0,20449.0,20259.0,20309.0,26062,20309.0,0.0,0.0,1.0
2025-12-12,210780,20399.0,20793.0,20399.0,20788.0,24783,20788.0,0.0,0.0,1.0
2025-12-15,210780,20778.0,20848.0,20594.0,20758.0,28979,20758.0,0.0,0.0,1.0
2025-12-16,210780,20738.0,20738.0,20469.0,20539.0,52548,20539.0,0.0,0.0,1.0
2025-12-17,210780,20733.0,20733.0,20459.0,20534.0,75778,20534.0,0.0,0.0,1.0
2025-12-18,210780,20499.0,20524.0,20324.0,20454.0,32488,20454.0,0.0,0.0,1.0
2025-12-19,210780,20484.0,20564.0,20384.0,20489.0,65958,20489.0,0.0,0.0,1.0
2025-12-22,210780,20659.0,20803.0,20624.0,20763.0,35469,20763.0,0.0,0.0,1.0
2025-12-23,210780,20803.0,20833.0,20599.0,20599.0,54252,20599.0,0.0,0.0,1.0
2025-12-24,210780,20758.0,20763.0,20669.0,20674.0,59487,20674.0,0.0,0.0,1.0
2025-12-26,210780,20818.0,20818.0,20529.0,20554.0,79446,20554.0,0.0,0.0,1.0
2025-12-29,210780,20429.0,20544.0,20229.0,20509.0,25429,20509.0,0.0,0.0,1.0
2025-12-30,210780,20509.0,20544.0,20399.0,20544.0,18604,20544.0,0.0,0.0,1.0
2026-01-02,210780,20604.0,20604.0,20334.0,20449.0,38965,20449.0,0.0,0.0,1.0
2026-01-05,210780,20449.0,20649.0,20429.0,20514.0,45922,20514.0,0.0,0.0,1.0
2026-01-06,210780,20524.0,20679.0,20524.0,20634.0,36109,20634.0,0.0,0.0,1.0
2026-01-07,210780,20634.0,20719.0,20434.0,20559.0,46369,20559.0,0.0,0.0,1.0
2026-01-08,210780,20609.0,20609.0,20264.0,20264.0,32515,20264.0,0.0,0.0,1.0
2026-01-09,210780,20294.0,20454.0,20294.0,20444.0,57861,20444.0,0.0,0.0,1.0
2026-01-12,210780,20589.0,20684.0,20504.0,20619.0,57044,20619.0,0.0,0.0,1.0
2026-01-13,210780,20848.0,20878.0,20714.0,20878.0,31974,20878.0,0.0,0.0,1.0
2026-01-14,210780,20878.0,21123.0,20773.0,21093.0,42787,21093.0,0.0,0.0,1.0
2026-01-15,210780,21173.0,21362.0,21093.0,21277.0,23324,21277.0,0.0,0.0,1.0
2026-01-16,210780,21352.0,21507.0,21292.0,21342.0,41005,21342.0,0.0,0.0,1.0
2026-01-19,210780,21342.0,21622.0,21327.0,21622.0,41931,21622.0,0.0,0.0,1.0
2026-01-20,210780,21622.0,22096.0,21617.0,22001.0,41980,22001.0,0.0,0.0,1.0
2026-01-21,210780,21871.0,22126.0,21702.0,22116.0,36931,22116.0,0.0,0.0,1.0
2026-01-22,210780,22265.0,22355.0,22086.0,22086.0,48154,22086.0,0.0,0.0,1.0
2026-01-23,210780,22176.0,22460.0,22161.0,22405.0,41614,22405.0,0.0,0.0,1.0
2026-01-26,210780,22405.0,22405.0,22171.0,22211.0,37814,22211.0,0.0,0.0,1.0
2026-01-27,210780,22285.0,22680.0,22156.0,22605.0,45991,22605.0,0.0,0.0,1.0
2026-01-28,210780,22799.0,22874.0,22680.0,22750.0,42042,22750.0,0.0,0.0,1.0
2026-01-29,210780,22765.0,23375.0,22500.0,23375.0,58277,23375.0,0.0,0.0,1.0
2026-01-30,210780,23250.0,23485.0,23040.0,23290.0,51456,23290.0,0.0,0.0,1.0
2026-02-02,210780,23290.0,23290.0,22400.0,22500.0,109787,22500.0,0.0,0.0,1.0
2026-02-03,210780,22985.0,23500.0,22985.0,23460.0,55711,23460.0,0.0,0.0,1.0
2026-02-04,210780,23685.0,24225.0,23475.0,24225.0,59948,24225.0,0.0,0.0,1.0
2026-02-05,210780,23980.0,24220.0,23680.0,23890.0,96523,23890.0,0.0,0.0,1.0
