date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,005870,8140.0,8450.0,8090.0,8280.0,264811,8280.0,0.0,0.0,1.0
2025-01-23,005870,8260.0,8320.0,7930.0,7950.0,205537,7950.0,0.0,0.0,1.0
2025-01-24,005870,8110.0,8370.0,7930.0,8250.0,292693,8250.0,0.0,0.0,1.0
2025-01-31,005870,8190.0,8260.0,8020.0,8070.0,149784,8070.0,0.0,0.0,1.0
2025-02-03,005870,7960.0,7960.0,7610.0,7700.0,206063,7700.0,0.0,0.0,1.0
2025-02-04,005870,7720.0,7940.0,7720.0,7930.0,122907,7930.0,0.0,0.0,1.0
2025-02-05,005870,8000.0,8080.0,7840.0,8000.0,123919,8000.0,0.0,0.0,1.0
2025-02-06,005870,8000.0,8200.0,7930.0,8200.0,132501,8200.0,0.0,0.0,1.0
2025-02-07,005870,8110.0,8350.0,8080.0,8110.0,157124,8110.0,0.0,0.0,1.0
2025-02-10,005870,8090.0,8230.0,7970.0,8150.0,129610,8150.0,0.0,0.0,1.0
2025-02-11,005870,8110.0,8410.0,7710.0,7770.0,592664,7770.0,0.0,0.0,1.0
2025-02-12,005870,7790.0,8410.0,7740.0,8280.0,674275,8280.0,0.0,0.0,1.0
2025-02-13,005870,8330.0,8410.0,8120.0,8210.0,335917,8210.0,0.0,0.0,1.0
2025-02-14,005870,8280.0,8390.0,8130.0,8240.0,137212,8240.0,0.0,0.0,1.0
2025-02-17,005870,8270.0,8690.0,8250.0,8590.0,404087,8590.0,0.0,0.0,1.0
2025-02-18,005870,8600.0,8690.0,8490.0,8550.0,265012,8550.0,0.0,0.0,1.0
2025-02-19,005870,8590.0,8600.0,8370.0,8440.0,214436,8440.0,0.0,0.0,1.0
2025-02-20,005870,8420.0,8460.0,8210.0,8300.0,203644,8300.0,0.0,0.0,1.0
2025-02-21,005870,8340.0,8420.0,8240.0,8300.0,170328,8300.0,0.0,0.0,1.0
2025-02-24,005870,8280.0,8280.0,8020.0,8120.0,151273,8120.0,0.0,0.0,1.0
2025-02-25,005870,8100.0,8180.0,8050.0,8150.0,101950,8150.0,0.0,0.0,1.0
2025-02-26,005870,8180.0,8180.0,8030.0,8060.0,111126,8060.0,0.0,0.0,1.0
2025-02-27,005870,8040.0,8080.0,7970.0,7980.0,98856,7980.0,0.0,0.0,1.0
2025-02-28,005870,7960.0,7970.0,7740.0,7750.0,215079,7750.0,0.0,0.0,1.0
2025-03-04,005870,8070.0,8440.0,7930.0,8180.0,1246996,8180.0,0.0,0.0,1.0
2025-03-05,005870,8240.0,8310.0,8060.0,8290.0,367478,8290.0,0.0,0.0,1.0
2025-03-06,005870,8290.0,8870.0,8220.0,8700.0,1037507,8700.0,0.0,0.0,1.0
2025-03-07,005870,8780.0,9400.0,8600.0,9000.0,1433692,9000.0,0.0,0.0,1.0
2025-03-10,005870,9100.0,9250.0,8700.0,8730.0,548509,8730.0,0.0,0.0,1.0
2025-03-11,005870,8450.0,8720.0,8360.0,8690.0,280030,8690.0,0.0,0.0,1.0
2025-03-12,005870,8620.0,8870.0,8280.0,8400.0,410483,8400.0,0.0,0.0,1.0
2025-03-13,005870,8500.0,9230.0,8500.0,8800.0,840543,8800.0,0.0,0.0,1.0
2025-03-14,005870,8750.0,8790.0,8470.0,8560.0,351020,8560.0,0.0,0.0,1.0
2025-03-17,005870,8660.0,9330.0,8580.0,9040.0,850317,9040.0,0.0,0.0,1.0
2025-03-18,005870,9070.0,9090.0,8760.0,8790.0,428534,8790.0,0.0,0.0,1.0
2025-03-19,005870,8830.0,8950.0,8580.0,8820.0,328579,8820.0,0.0,0.0,1.0
2025-03-20,005870,8880.0,8890.0,8320.0,8470.0,384910,8470.0,0.0,0.0,1.0
2025-03-21,005870,8360.0,8400.0,8150.0,8340.0,190060,8340.0,0.0,0.0,1.0
2025-03-24,005870,8600.0,10840.0,8390.0,10530.0,11551429,10530.0,0.0,0.0,1.0
2025-03-25,005870,10530.0,10580.0,9410.0,9620.0,3467855,9620.0,0.0,0.0,1.0
2025-03-26,005870,9690.0,9720.0,9220.0,9550.0,1363986,9550.0,0.0,0.0,1.0
2025-03-27,005870,9450.0,9540.0,9130.0,9260.0,853595,9260.0,0.0,0.0,1.0
2025-03-28,005870,9350.0,9430.0,8610.0,8720.0,1349202,8720.0,0.0,0.0,1.0
2025-03-31,005870,8640.0,8860.0,8420.0,8500.0,717468,8500.0,0.0,0.0,1.0
2025-04-01,005870,8490.0,8660.0,8360.0,8460.0,652350,8460.0,0.0,0.0,1.0
2025-04-02,005870,8480.0,9180.0,8480.0,8610.0,3093538,8610.0,0.0,0.0,1.0
2025-04-03,005870,8600.0,8600.0,8210.0,8260.0,728046,8260.0,0.0,0.0,1.0
2025-04-04,005870,8030.0,8360.0,7910.0,8140.0,652573,8140.0,0.0,0.0,1.0
2025-04-07,005870,7800.0,7820.0,7120.0,7350.0,593969,7350.0,0.0,0.0,1.0
2025-04-08,005870,7530.0,7620.0,7370.0,7500.0,339926,7500.0,0.0,0.0,1.0
2025-04-09,005870,7420.0,7580.0,7280.0,7380.0,249336,7380.0,0.0,0.0,1.0
2025-04-10,005870,7690.0,7990.0,7570.0,7870.0,411388,7870.0,0.0,0.0,1.0
2025-04-11,005870,7740.0,8160.0,7720.0,8110.0,255316,8110.0,0.0,0.0,1.0
2025-04-14,005870,8160.0,8280.0,7960.0,8220.0,268914,8220.0,0.0,0.0,1.0
2025-04-15,005870,8250.0,8460.0,8160.0,8430.0,303375,8430.0,0.0,0.0,1.0
2025-04-16,005870,8430.0,8460.0,8140.0,8200.0,261485,8200.0,0.0,0.0,1.0
2025-04-17,005870,8370.0,8900.0,8270.0,8490.0,1337295,8490.0,0.0,0.0,1.0
2025-04-18,005870,8600.0,8650.0,8400.0,8470.0,329748,8470.0,0.0,0.0,1.0
2025-04-21,005870,8530.0,8550.0,8260.0,8270.0,278675,8270.0,0.0,0.0,1.0
2025-04-22,005870,8190.0,8330.0,8120.0,8150.0,244442,8150.0,0.0,0.0,1.0
2025-04-23,005870,8220.0,8270.0,8090.0,8150.0,212256,8150.0,0.0,0.0,1.0
2025-04-24,005870,8150.0,8190.0,8050.0,8110.0,144466,8110.0,0.0,0.0,1.0
2025-04-25,005870,8120.0,8190.0,8030.0,8100.0,173021,8100.0,0.0,0.0,1.0
2025-04-28,005870,8150.0,8450.0,8140.0,8450.0,511280,8450.0,0.0,0.0,1.0
2025-04-29,005870,8520.0,8560.0,8180.0,8300.0,405983,8300.0,0.0,0.0,1.0
2025-04-30,005870,8360.0,8430.0,8210.0,8290.0,214111,8290.0,0.0,0.0,1.0
2025-05-02,005870,8240.0,8380.0,8230.0,8280.0,224323,8280.0,0.0,0.0,1.0
2025-05-07,005870,8410.0,9090.0,8410.0,8900.0,1748942,8900.0,0.0,0.0,1.0
2025-05-08,005870,8940.0,9000.0,8750.0,8960.0,721858,8960.0,0.0,0.0,1.0
2025-05-09,005870,8960.0,9050.0,8750.0,8800.0,465079,8800.0,0.0,0.0,1.0
2025-05-12,005870,8760.0,8760.0,8360.0,8400.0,561735,8400.0,0.0,0.0,1.0
2025-05-13,005870,8350.0,8440.0,8320.0,8400.0,222326,8400.0,0.0,0.0,1.0
2025-05-14,005870,8400.0,8530.0,8350.0,8360.0,255518,8360.0,0.0,0.0,1.0
2025-05-15,005870,8500.0,8900.0,8450.0,8640.0,1379196,8640.0,0.0,0.0,1.0
2025-05-16,005870,8660.0,8700.0,8390.0,8400.0,450077,8400.0,0.0,0.0,1.0
2025-05-19,005870,8440.0,8680.0,8360.0,8400.0,386773,8400.0,0.0,0.0,1.0
2025-05-20,005870,8460.0,8560.0,8310.0,8310.0,226921,8310.0,0.0,0.0,1.0
2025-05-21,005870,8450.0,8680.0,8430.0,8430.0,350990,8430.0,0.0,0.0,1.0
2025-05-22,005870,8370.0,8380.0,8220.0,8260.0,244935,8260.0,0.0,0.0,1.0
2025-05-23,005870,8450.0,8500.0,8280.0,8400.0,212595,8400.0,0.0,0.0,1.0
2025-05-26,005870,8370.0,8520.0,8290.0,8500.0,184286,8500.0,0.0,0.0,1.0
2025-05-27,005870,8580.0,9140.0,8560.0,8970.0,1102785,8970.0,0.0,0.0,1.0
2025-05-28,005870,9010.0,9020.0,8710.0,8810.0,452688,8810.0,0.0,0.0,1.0
2025-05-29,005870,8840.0,8840.0,8600.0,8610.0,262659,8610.0,0.0,0.0,1.0
2025-05-30,005870,8620.0,8620.0,8420.0,8500.0,206531,8500.0,0.0,0.0,1.0
2025-06-02,005870,8580.0,8650.0,8430.0,8430.0,192258,8430.0,0.0,0.0,1.0
2025-06-04,005870,8520.0,8770.0,8470.0,8730.0,233492,8730.0,0.0,0.0,1.0
2025-06-05,005870,8800.0,8920.0,8700.0,8770.0,200435,8770.0,0.0,0.0,1.0
2025-06-09,005870,8980.0,9240.0,8960.0,9090.0,595865,9090.0,0.0,0.0,1.0
2025-06-10,005870,9180.0,9290.0,8900.0,9150.0,386552,9150.0,0.0,0.0,1.0
2025-06-11,005870,9400.0,9750.0,9230.0,9580.0,852922,9580.0,0.0,0.0,1.0
2025-06-12,005870,9530.0,9870.0,9370.0,9780.0,404137,9780.0,0.0,0.0,1.0
2025-06-13,005870,9720.0,11690.0,9530.0,11150.0,8853893,11150.0,0.0,0.0,1.0
2025-06-16,005870,11210.0,11250.0,10100.0,10280.0,2272651,10280.0,0.0,0.0,1.0
2025-06-17,005870,9800.0,10720.0,9580.0,10340.0,1744830,10340.0,0.0,0.0,1.0
2025-06-18,005870,10500.0,10620.0,9840.0,10230.0,1004862,10230.0,0.0,0.0,1.0
2025-06-19,005870,9900.0,10210.0,9830.0,10140.0,846106,10140.0,0.0,0.0,1.0
2025-06-20,005870,9850.0,9880.0,9440.0,9710.0,745424,9710.0,0.0,0.0,1.0
2025-06-23,005870,10100.0,10170.0,9340.0,9350.0,1062882,9350.0,0.0,0.0,1.0
2025-06-24,005870,8810.0,9080.0,8810.0,8960.0,826708,8960.0,0.0,0.0,1.0
2025-06-25,005870,9010.0,9060.0,8800.0,8920.0,323570,8920.0,0.0,0.0,1.0
2025-06-26,005870,8930.0,9180.0,8770.0,8920.0,317910,8920.0,0.0,0.0,1.0
2025-06-27,005870,8940.0,9320.0,8940.0,9100.0,487193,9100.0,0.0,0.0,1.0
2025-06-30,005870,9120.0,9180.0,8910.0,9020.0,231923,9020.0,0.0,0.0,1.0
2025-07-01,005870,9100.0,9260.0,9020.0,9050.0,122997,9050.0,0.0,0.0,1.0
2025-07-02,005870,9140.0,9140.0,8850.0,8940.0,105585,8940.0,0.0,0.0,1.0
2025-07-03,005870,8980.0,9060.0,8900.0,8950.0,82031,8950.0,0.0,0.0,1.0
2025-07-04,005870,8950.0,9010.0,8760.0,8810.0,93735,8810.0,0.0,0.0,1.0
2025-07-07,005870,8880.0,8960.0,8750.0,8820.0,58724,8820.0,0.0,0.0,1.0
2025-07-08,005870,8900.0,9000.0,8830.0,8940.0,71590,8940.0,0.0,0.0,1.0
2025-07-09,005870,9110.0,9300.0,9060.0,9210.0,209233,9210.0,0.0,0.0,1.0
2025-07-10,005870,9410.0,9440.0,9230.0,9250.0,132826,9250.0,0.0,0.0,1.0
2025-07-11,005870,9400.0,9400.0,9210.0,9300.0,98127,9300.0,0.0,0.0,1.0
2025-07-14,005870,9710.0,9900.0,9560.0,9630.0,350079,9630.0,0.0,0.0,1.0
2025-07-15,005870,9740.0,9880.0,9590.0,9870.0,182471,9870.0,0.0,0.0,1.0
2025-07-16,005870,9770.0,10040.0,9530.0,9890.0,203447,9890.0,0.0,0.0,1.0
2025-07-17,005870,9950.0,9950.0,9600.0,9730.0,167186,9730.0,0.0,0.0,1.0
2025-07-18,005870,9740.0,9740.0,9520.0,9590.0,113992,9590.0,0.0,0.0,1.0
2025-07-21,005870,9640.0,9700.0,9510.0,9650.0,112181,9650.0,0.0,0.0,1.0
2025-07-22,005870,9720.0,9750.0,9320.0,9380.0,178148,9380.0,0.0,0.0,1.0
2025-07-23,005870,9390.0,9420.0,9210.0,9380.0,72767,9380.0,0.0,0.0,1.0
2025-07-24,005870,9380.0,9710.0,9310.0,9350.0,236293,9350.0,0.0,0.0,1.0
2025-07-25,005870,9480.0,10770.0,9440.0,9810.0,2281954,9810.0,0.0,0.0,1.0
2025-07-28,005870,9720.0,10170.0,9660.0,9760.0,537517,9760.0,0.0,0.0,1.0
2025-07-29,005870,9680.0,9860.0,9520.0,9780.0,232534,9780.0,0.0,0.0,1.0
2025-07-30,005870,9710.0,9830.0,9570.0,9670.0,238713,9670.0,0.0,0.0,1.0
2025-07-31,005870,9510.0,9720.0,9510.0,9620.0,123347,9620.0,0.0,0.0,1.0
2025-08-01,005870,9560.0,9620.0,9200.0,9310.0,183943,9310.0,0.0,0.0,1.0
2025-08-04,005870,9250.0,9680.0,9250.0,9660.0,143654,9660.0,0.0,0.0,1.0
2025-08-05,005870,9630.0,9760.0,9600.0,9730.0,120156,9730.0,0.0,0.0,1.0
2025-08-06,005870,9660.0,9780.0,9630.0,9770.0,72641,9770.0,0.0,0.0,1.0
2025-08-07,005870,9760.0,9830.0,9640.0,9710.0,117793,9710.0,0.0,0.0,1.0
2025-08-08,005870,9610.0,9670.0,9480.0,9510.0,160991,9510.0,0.0,0.0,1.0
2025-08-11,005870,9520.0,9570.0,9410.0,9570.0,78409,9570.0,0.0,0.0,1.0
2025-08-12,005870,9530.0,9650.0,9420.0,9430.0,71390,9430.0,0.0,0.0,1.0
2025-08-13,005870,9450.0,9660.0,9430.0,9520.0,72433,9520.0,0.0,0.0,1.0
2025-08-14,005870,9520.0,9550.0,9300.0,9320.0,89010,9320.0,0.0,0.0,1.0
2025-08-18,005870,9180.0,9240.0,8650.0,8650.0,195753,8650.0,0.0,0.0,1.0
2025-08-19,005870,8330.0,8450.0,8230.0,8330.0,154478,8330.0,0.0,0.0,1.0
2025-08-20,005870,8160.0,8280.0,8020.0,8060.0,78539,8060.0,0.0,0.0,1.0
2025-08-21,005870,8080.0,8160.0,8020.0,8110.0,55682,8110.0,0.0,0.0,1.0
2025-08-22,005870,8110.0,8390.0,8110.0,8350.0,78537,8350.0,0.0,0.0,1.0
2025-08-25,005870,8420.0,8480.0,8300.0,8430.0,59900,8430.0,0.0,0.0,1.0
2025-08-26,005870,8910.0,8910.0,8500.0,8570.0,138498,8570.0,0.0,0.0,1.0
2025-08-27,005870,8650.0,8680.0,8310.0,8380.0,74641,8380.0,0.0,0.0,1.0
2025-08-28,005870,8330.0,8440.0,8210.0,8230.0,72791,8230.0,0.0,0.0,1.0
2025-08-29,005870,8210.0,8380.0,8130.0,8180.0,46054,8180.0,0.0,0.0,1.0
2025-09-01,005870,8130.0,8290.0,8100.0,8110.0,46637,8110.0,0.0,0.0,1.0
2025-09-02,005870,8100.0,8270.0,7780.0,8270.0,58084,8270.0,0.0,0.0,1.0
2025-09-03,005870,8350.0,8380.0,8040.0,8310.0,37528,8310.0,0.0,0.0,1.0
2025-09-04,005870,8310.0,8500.0,8270.0,8400.0,55167,8400.0,0.0,0.0,1.0
2025-09-05,005870,8390.0,8440.0,8270.0,8290.0,38149,8290.0,0.0,0.0,1.0
2025-09-08,005870,8320.0,8510.0,8170.0,8330.0,65220,8330.0,0.0,0.0,1.0
2025-09-09,005870,8370.0,8390.0,8250.0,8260.0,39271,8260.0,0.0,0.0,1.0
2025-09-10,005870,8310.0,8480.0,8300.0,8380.0,55553,8380.0,0.0,0.0,1.0
2025-09-11,005870,8390.0,8710.0,8370.0,8580.0,145581,8580.0,0.0,0.0,1.0
2025-09-12,005870,8590.0,8610.0,8450.0,8590.0,62660,8590.0,0.0,0.0,1.0
2025-09-15,005870,8630.0,8720.0,8500.0,8500.0,88751,8500.0,0.0,0.0,1.0
2025-09-16,005870,8490.0,8810.0,8480.0,8700.0,123837,8700.0,0.0,0.0,1.0
2025-09-17,005870,8620.0,8690.0,8500.0,8630.0,73438,8630.0,0.0,0.0,1.0
2025-09-18,005870,8640.0,8690.0,8490.0,8510.0,49940,8510.0,0.0,0.0,1.0
2025-09-19,005870,8510.0,8550.0,8390.0,8460.0,43184,8460.0,0.0,0.0,1.0
2025-09-22,005870,8380.0,8500.0,8370.0,8420.0,39532,8420.0,0.0,0.0,1.0
2025-09-23,005870,8500.0,8500.0,8260.0,8340.0,74937,8340.0,0.0,0.0,1.0
2025-09-24,005870,8450.0,8640.0,8370.0,8540.0,94838,8540.0,0.0,0.0,1.0
2025-09-25,005870,8570.0,8680.0,8410.0,8430.0,55249,8430.0,0.0,0.0,1.0
2025-09-26,005870,8410.0,8410.0,7900.0,8160.0,81235,8160.0,0.0,0.0,1.0
2025-09-29,005870,8160.0,8320.0,8120.0,8290.0,33862,8290.0,0.0,0.0,1.0
2025-09-30,005870,8290.0,9600.0,8250.0,8520.0,899054,8520.0,0.0,0.0,1.0
2025-10-01,005870,8430.0,8520.0,8300.0,8390.0,89938,8390.0,0.0,0.0,1.0
2025-10-02,005870,8360.0,8420.0,8290.0,8360.0,48274,8360.0,0.0,0.0,1.0
2025-10-10,005870,8310.0,8310.0,8100.0,8250.0,83429,8250.0,0.0,0.0,1.0
2025-10-13,005870,8070.0,8250.0,8060.0,8170.0,42719,8170.0,0.0,0.0,1.0
2025-10-14,005870,8170.0,8200.0,7950.0,8000.0,105370,8000.0,0.0,0.0,1.0
2025-10-15,005870,8030.0,8120.0,8020.0,8100.0,30028,8100.0,0.0,0.0,1.0
2025-10-16,005870,8150.0,8170.0,8090.0,8150.0,47394,8150.0,0.0,0.0,1.0
2025-10-17,005870,8190.0,8190.0,7940.0,7960.0,68495,7960.0,0.0,0.0,1.0
2025-10-20,005870,8030.0,8090.0,8000.0,8020.0,35472,8020.0,0.0,0.0,1.0
2025-10-21,005870,8100.0,8180.0,8050.0,8100.0,40256,8100.0,0.0,0.0,1.0
2025-10-22,005870,9030.0,9030.0,8410.0,8540.0,475595,8540.0,0.0,0.0,1.0
2025-10-23,005870,8450.0,8720.0,8400.0,8470.0,120650,8470.0,0.0,0.0,1.0
2025-10-24,005870,8490.0,8590.0,8300.0,8330.0,105993,8330.0,0.0,0.0,1.0
2025-10-27,005870,8340.0,8440.0,8220.0,8260.0,83769,8260.0,0.0,0.0,1.0
2025-10-28,005870,8260.0,8310.0,8150.0,8180.0,59026,8180.0,0.0,0.0,1.0
2025-10-29,005870,8230.0,8250.0,8120.0,8240.0,57838,8240.0,0.0,0.0,1.0
2025-10-30,005870,8520.0,8650.0,8270.0,8420.0,265336,8420.0,0.0,0.0,1.0
2025-10-31,005870,8360.0,8390.0,8200.0,8200.0,87361,8200.0,0.0,0.0,1.0
2025-11-03,005870,8220.0,8360.0,8110.0,8110.0,65202,8110.0,0.0,0.0,1.0
2025-11-04,005870,8090.0,8150.0,8010.0,8030.0,66986,8030.0,0.0,0.0,1.0
2025-11-05,005870,8000.0,8030.0,7600.0,7790.0,71872,7790.0,0.0,0.0,1.0
2025-11-06,005870,7920.0,7920.0,7700.0,7750.0,37082,7750.0,0.0,0.0,1.0
2025-11-07,005870,7610.0,7720.0,7520.0,7580.0,53456,7580.0,0.0,0.0,1.0
2025-11-10,005870,7640.0,7760.0,7580.0,7750.0,19383,7750.0,0.0,0.0,1.0
2025-11-11,005870,7820.0,7880.0,7610.0,7660.0,43326,7660.0,0.0,0.0,1.0
2025-11-12,005870,7690.0,7770.0,7650.0,7720.0,12771,7720.0,0.0,0.0,1.0
2025-11-13,005870,7770.0,7800.0,7680.0,7750.0,17847,7750.0,0.0,0.0,1.0
2025-11-14,005870,7730.0,7840.0,7610.0,7660.0,56029,7660.0,0.0,0.0,1.0
2025-11-17,005870,7730.0,7870.0,7610.0,7780.0,29268,7780.0,0.0,0.0,1.0
2025-11-18,005870,7730.0,7820.0,7530.0,7570.0,35121,7570.0,0.0,0.0,1.0
2025-11-19,005870,7500.0,7640.0,7400.0,7500.0,26278,7500.0,0.0,0.0,1.0
2025-11-20,005870,7520.0,7780.0,7520.0,7760.0,41116,7760.0,0.0,0.0,1.0
2025-11-21,005870,7660.0,7660.0,7510.0,7570.0,22271,7570.0,0.0,0.0,1.0
2025-11-24,005870,7590.0,7680.0,7420.0,7510.0,28949,7510.0,0.0,0.0,1.0
2025-11-25,005870,7540.0,7860.0,7500.0,7630.0,80036,7630.0,0.0,0.0,1.0
2025-11-26,005870,7730.0,7850.0,7660.0,7710.0,50575,7710.0,0.0,0.0,1.0
2025-11-27,005870,7660.0,7790.0,7620.0,7630.0,20089,7630.0,0.0,0.0,1.0
2025-11-28,005870,7630.0,7780.0,7620.0,7720.0,15224,7720.0,0.0,0.0,1.0
2025-12-01,005870,7720.0,7820.0,7690.0,7720.0,18690,7720.0,0.0,0.0,1.0
2025-12-02,005870,7680.0,7850.0,7610.0,7820.0,48092,7820.0,0.0,0.0,1.0
2025-12-03,005870,7920.0,7920.0,7800.0,7900.0,26227,7900.0,0.0,0.0,1.0
2025-12-04,005870,7880.0,7940.0,7770.0,7820.0,22765,7820.0,0.0,0.0,1.0
2025-12-05,005870,7760.0,7880.0,7760.0,7840.0,16507,7840.0,0.0,0.0,1.0
2025-12-08,005870,7830.0,7950.0,7800.0,7840.0,26032,7840.0,0.0,0.0,1.0
2025-12-09,005870,7860.0,7860.0,7750.0,7820.0,17048,7820.0,0.0,0.0,1.0
2025-12-10,005870,7850.0,7850.0,7720.0,7720.0,18386,7720.0,0.0,0.0,1.0
2025-12-11,005870,7760.0,7810.0,7680.0,7710.0,19324,7710.0,0.0,0.0,1.0
2025-12-12,005870,7740.0,7870.0,7730.0,7810.0,27407,7810.0,0.0,0.0,1.0
2025-12-15,005870,7720.0,7860.0,7700.0,7810.0,23031,7810.0,0.0,0.0,1.0
2025-12-16,005870,7720.0,7790.0,7590.0,7600.0,51289,7600.0,0.0,0.0,1.0
2025-12-17,005870,7560.0,7660.0,7560.0,7590.0,21065,7590.0,0.0,0.0,1.0
2025-12-18,005870,7480.0,7540.0,7310.0,7390.0,61484,7390.0,0.0,0.0,1.0
2025-12-19,005870,7380.0,7570.0,7380.0,7500.0,32040,7500.0,0.0,0.0,1.0
2025-12-22,005870,7510.0,7920.0,7510.0,7880.0,92800,7880.0,0.0,0.0,1.0
2025-12-23,005870,7870.0,7970.0,7720.0,7770.0,29511,7770.0,0.0,0.0,1.0
2025-12-24,005870,7870.0,7880.0,7680.0,7700.0,21131,7700.0,0.0,0.0,1.0
2025-12-26,005870,7770.0,7770.0,7460.0,7500.0,32761,7500.0,0.0,0.0,1.0
2025-12-29,005870,7690.0,7690.0,7150.0,7500.0,69698,7500.0,0.0,0.0,1.0
2025-12-30,005870,7500.0,7640.0,7200.0,7640.0,27818,7640.0,0.0,0.0,1.0
2026-01-02,005870,7550.0,7840.0,7410.0,7800.0,65673,7800.0,0.0,0.0,1.0
2026-01-05,005870,7830.0,7950.0,7760.0,7880.0,76728,7880.0,0.0,0.0,1.0
2026-01-06,005870,7880.0,8710.0,7790.0,8000.0,1120542,8000.0,0.0,0.0,1.0
2026-01-07,005870,8070.0,8120.0,7750.0,7930.0,163164,7930.0,0.0,0.0,1.0
2026-01-08,005870,8000.0,8640.0,7860.0,8230.0,757378,8230.0,0.0,0.0,1.0
2026-01-09,005870,8480.0,8670.0,7950.0,8030.0,960395,8030.0,0.0,0.0,1.0
2026-01-12,005870,8170.0,8210.0,7840.0,7980.0,342036,7980.0,0.0,0.0,1.0
2026-01-13,005870,7910.0,7970.0,7770.0,7920.0,270206,7920.0,0.0,0.0,1.0
2026-01-14,005870,7910.0,7920.0,7660.0,7720.0,288956,7720.0,0.0,0.0,1.0
2026-01-15,005870,7660.0,8160.0,7660.0,8120.0,330400,8120.0,0.0,0.0,1.0
2026-01-16,005870,8060.0,8130.0,7840.0,7870.0,173333,7870.0,0.0,0.0,1.0
2026-01-19,005870,7860.0,8140.0,7830.0,8030.0,189034,8030.0,0.0,0.0,1.0
2026-01-20,005870,8260.0,8350.0,8020.0,8350.0,334782,8350.0,0.0,0.0,1.0
2026-01-21,005870,8310.0,8310.0,7890.0,8020.0,193790,8020.0,0.0,0.0,1.0
2026-01-22,005870,8000.0,8020.0,7770.0,7810.0,250265,7810.0,0.0,0.0,1.0
2026-01-23,005870,7820.0,7880.0,7700.0,7860.0,161647,7860.0,0.0,0.0,1.0
2026-01-26,005870,7870.0,8060.0,7870.0,7990.0,198588,7990.0,0.0,0.0,1.0
2026-01-27,005870,7930.0,7970.0,7800.0,7860.0,132318,7860.0,0.0,0.0,1.0
2026-01-28,005870,7860.0,7960.0,7800.0,7910.0,130838,7910.0,0.0,0.0,1.0
2026-01-29,005870,7910.0,8200.0,7870.0,8190.0,268477,8190.0,0.0,0.0,1.0
2026-01-30,005870,8490.0,8490.0,8210.0,8380.0,515154,8380.0,0.0,0.0,1.0
2026-02-02,005870,8380.0,8450.0,8150.0,8170.0,511346,8170.0,0.0,0.0,1.0
2026-02-03,005870,8320.0,8580.0,8270.0,8560.0,549200,8560.0,0.0,0.0,1.0
2026-02-04,005870,8790.0,8830.0,8580.0,8670.0,499881,8670.0,0.0,0.0,1.0
2026-02-05,005870,8720.0,8810.0,8410.0,8430.0,390308,8430.0,0.0,0.0,1.0
