date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,290080,7563.0,7627.0,7563.0,7627.0,6709,7627.0,0.0,0.0,1.0
2025-04-18,290080,7632.0,7696.0,7627.0,7696.0,5831,7696.0,0.0,0.0,1.0
2025-04-21,290080,7733.0,7733.0,7656.0,7705.0,24678,7705.0,0.0,0.0,1.0
2025-04-22,290080,7714.0,7764.0,7714.0,7733.0,16480,7733.0,0.0,0.0,1.0
2025-04-23,290080,7779.0,7798.0,7733.0,7784.0,9279,7784.0,0.0,0.0,1.0
2025-04-24,290080,7798.0,7843.0,7760.0,7821.0,12406,7821.0,0.0,0.0,1.0
2025-04-25,290080,7821.0,7856.0,7821.0,7856.0,13973,7856.0,0.0,0.0,1.0
2025-04-28,290080,7856.0,7888.0,7843.0,7870.0,20978,7870.0,0.0,0.0,1.0
2025-04-29,290080,7912.0,7927.0,7853.0,7907.0,60118,7907.0,0.0,0.0,1.0
2025-04-30,290080,7932.0,7999.0,7922.0,7999.0,21443,7999.0,0.0,0.0,1.0
2025-05-02,290080,7999.0,8012.0,7951.0,7977.0,14369,7977.0,0.0,0.0,1.0
2025-05-07,290080,7977.0,8051.0,7977.0,8022.0,28932,8022.0,0.0,0.0,1.0
2025-05-08,290080,8022.0,8046.0,7994.0,8017.0,26861,8017.0,0.0,0.0,1.0
2025-05-09,290080,8036.0,8066.0,8032.0,8061.0,15459,8061.0,0.0,0.0,1.0
2025-05-12,290080,8107.0,8180.0,8094.0,8156.0,31931,8156.0,0.0,0.0,1.0
2025-05-13,290080,8118.0,8171.0,8111.0,8171.0,16089,8171.0,0.0,0.0,1.0
2025-05-14,290080,8180.0,8190.0,8156.0,8175.0,23952,8175.0,0.0,0.0,1.0
2025-05-15,290080,8151.0,8200.0,8137.0,8190.0,10198,8190.0,0.0,0.0,1.0
2025-05-16,290080,8190.0,8190.0,8103.0,8142.0,22246,8142.0,0.0,0.0,1.0
2025-05-19,290080,8142.0,8146.0,8090.0,8107.0,18379,8107.0,0.0,0.0,1.0
2025-05-20,290080,8146.0,8146.0,8090.0,8090.0,24643,8090.0,0.0,0.0,1.0
2025-05-21,290080,8151.0,8151.0,8090.0,8118.0,10775,8118.0,0.0,0.0,1.0
2025-05-22,290080,8118.0,8151.0,8085.0,8133.0,9050,8133.0,0.0,0.0,1.0
2025-05-23,290080,8137.0,8200.0,8128.0,8190.0,12532,8190.0,0.0,0.0,1.0
2025-05-26,290080,8205.0,8309.0,8205.0,8309.0,30559,8309.0,0.0,0.0,1.0
2025-05-27,290080,8309.0,8347.0,8295.0,8347.0,21492,8347.0,0.0,0.0,1.0
2025-05-28,290080,8351.0,8411.0,8333.0,8388.0,14703,8388.0,0.0,0.0,1.0
2025-05-29,290080,8425.0,8555.0,8402.0,8555.0,22521,8555.0,0.0,0.0,1.0
2025-05-30,290080,8582.0,8629.0,8550.0,8573.0,15971,8573.0,0.0,0.0,1.0
2025-06-02,290080,8555.0,8573.0,8074.0,8491.0,49950,8491.0,0.0,0.0,1.0
2025-06-04,290080,8504.0,8676.0,8504.0,8671.0,39404,8671.0,0.0,0.0,1.0
2025-06-05,290080,8703.0,8742.0,8482.0,8546.0,40933,8546.0,0.0,0.0,1.0
2025-06-09,290080,8546.0,8685.0,8546.0,8634.0,46424,8634.0,0.0,0.0,1.0
2025-06-10,290080,8634.0,8663.0,8513.0,8564.0,30861,8564.0,0.0,0.0,1.0
2025-06-11,290080,8592.0,8592.0,8472.0,8550.0,41025,8550.0,0.0,0.0,1.0
2025-06-12,290080,8607.0,8607.0,8550.0,8582.0,14109,8582.0,0.0,0.0,1.0
2025-06-13,290080,8555.0,8556.0,8425.0,8477.0,45844,8477.0,0.0,0.0,1.0
2025-06-16,290080,8509.0,8573.0,8420.0,8573.0,16139,8573.0,0.0,0.0,1.0
2025-06-17,290080,8617.0,8617.0,8504.0,8527.0,33333,8527.0,0.0,0.0,1.0
2025-06-18,290080,8518.0,8564.0,8467.0,8523.0,21826,8523.0,0.0,0.0,1.0
2025-06-19,290080,8527.0,8592.0,8504.0,8592.0,14482,8592.0,0.0,0.0,1.0
2025-06-20,290080,8592.0,8639.0,8578.0,8634.0,14157,8634.0,0.0,0.0,1.0
2025-06-23,290080,8559.0,8639.0,8550.0,8629.0,20414,8629.0,0.0,0.0,1.0
2025-06-24,290080,8634.0,8722.0,8634.0,8698.0,22362,8698.0,0.0,0.0,1.0
2025-06-25,290080,8694.0,8772.0,8685.0,8772.0,18188,8772.0,0.0,0.0,1.0
2025-06-26,290080,8772.0,8777.0,8690.0,8764.0,8989,8764.0,0.0,0.0,1.0
2025-06-27,290080,8825.0,8825.0,8722.0,8751.0,9871,8751.0,0.0,0.0,1.0
2025-06-30,290080,8751.0,8835.0,8717.0,8742.0,25312,8742.0,0.0,0.0,1.0
2025-07-01,290080,8769.0,8914.0,8769.0,8890.0,35717,8890.0,0.0,0.0,1.0
2025-07-02,290080,8904.0,8975.0,8890.0,8975.0,16195,8975.0,0.0,0.0,1.0
2025-07-03,290080,8979.0,8986.0,8914.0,8928.0,37355,8928.0,0.0,0.0,1.0
2025-07-04,290080,8938.0,8961.0,8882.0,8887.0,16598,8887.0,0.0,0.0,1.0
2025-07-07,290080,8928.0,8970.0,8900.0,8951.0,19846,8951.0,0.0,0.0,1.0
2025-07-08,290080,8993.0,9035.0,8956.0,9013.0,15699,9013.0,0.0,0.0,1.0
2025-07-09,290080,9018.0,9194.0,9018.0,9189.0,28789,9189.0,0.0,0.0,1.0
2025-07-10,290080,9217.0,9227.0,9170.0,9222.0,36270,9222.0,0.0,0.0,1.0
2025-07-11,290080,9170.0,9252.0,9170.0,9194.0,32029,9194.0,0.0,0.0,1.0
2025-07-14,290080,9194.0,9409.0,9194.0,9404.0,29142,9404.0,0.0,0.0,1.0
2025-07-15,290080,9431.0,9431.0,9300.0,9335.0,51287,9335.0,0.0,0.0,1.0
2025-07-16,290080,9315.0,9315.0,9154.0,9170.0,57662,9170.0,0.0,0.0,1.0
2025-07-17,290080,9247.0,9247.0,9096.0,9154.0,20465,9154.0,0.0,0.0,1.0
2025-07-18,290080,9161.0,9179.0,9056.0,9120.0,30457,9120.0,0.0,0.0,1.0
2025-07-21,290080,9106.0,9106.0,9013.0,9040.0,42612,9040.0,0.0,0.0,1.0
2025-07-22,290080,9040.0,9124.0,9023.0,9044.0,11456,9044.0,0.0,0.0,1.0
2025-07-23,290080,9111.0,9134.0,8979.0,9044.0,36520,9044.0,0.0,0.0,1.0
2025-07-24,290080,9064.0,9154.0,8947.0,8961.0,28174,8961.0,0.0,0.0,1.0
2025-07-25,290080,8956.0,9013.0,8951.0,8961.0,17493,8961.0,0.0,0.0,1.0
2025-07-28,290080,8979.0,8979.0,8717.0,8742.0,110003,8742.0,0.0,0.0,1.0
2025-07-29,290080,8727.0,8764.0,8662.0,8756.0,47182,8756.0,0.0,0.0,1.0
2025-07-30,290080,8751.0,8784.0,8732.0,8770.0,13691,8770.0,0.0,0.0,1.0
2025-07-31,290080,8770.0,8789.0,8708.0,8717.0,17683,8717.0,0.0,0.0,1.0
2025-08-01,290080,8685.0,8685.0,8468.0,8468.0,72414,8468.0,0.0,0.0,1.0
2025-08-04,290080,8421.0,8615.0,8421.0,8595.0,18823,8595.0,0.0,0.0,1.0
2025-08-05,290080,8676.0,8722.0,8615.0,8666.0,47979,8666.0,0.0,0.0,1.0
2025-08-06,290080,8685.0,8765.0,8681.0,8765.0,23378,8765.0,0.0,0.0,1.0
2025-08-07,290080,8770.0,8794.0,8737.0,8784.0,17603,8784.0,0.0,0.0,1.0
2025-08-08,290080,8812.0,8812.0,8751.0,8784.0,11320,8784.0,0.0,0.0,1.0
2025-08-11,290080,8816.0,8816.0,8685.0,8713.0,14822,8713.0,0.0,0.0,1.0
2025-08-12,290080,8708.0,8779.0,8666.0,8676.0,41731,8676.0,0.0,0.0,1.0
2025-08-13,290080,8737.0,8737.0,8652.0,8694.0,14669,8694.0,0.0,0.0,1.0
2025-08-14,290080,8694.0,8751.0,8639.0,8639.0,11516,8639.0,0.0,0.0,1.0
2025-08-18,290080,8690.0,8690.0,8620.0,8620.0,26018,8620.0,0.0,0.0,1.0
2025-08-19,290080,8662.0,8662.0,8572.0,8610.0,23144,8610.0,0.0,0.0,1.0
2025-08-20,290080,8610.0,8620.0,8497.0,8605.0,49413,8605.0,0.0,0.0,1.0
2025-08-21,290080,8610.0,8694.0,8610.0,8652.0,11311,8652.0,0.0,0.0,1.0
2025-08-22,290080,8690.0,8703.0,8605.0,8639.0,13408,8639.0,0.0,0.0,1.0
2025-08-25,290080,8643.0,8685.0,8643.0,8685.0,23010,8685.0,0.0,0.0,1.0
2025-08-26,290080,8694.0,8713.0,8657.0,8681.0,13773,8681.0,0.0,0.0,1.0
2025-08-27,290080,8685.0,8694.0,8647.0,8681.0,8969,8681.0,0.0,0.0,1.0
2025-08-28,290080,8691.0,8800.0,8662.0,8785.0,21174,8785.0,0.0,0.0,1.0
2025-08-29,290080,8813.0,8813.0,8718.0,8743.0,15952,8743.0,0.0,0.0,1.0
2025-09-01,290080,8775.0,8775.0,8704.0,8728.0,6664,8728.0,0.0,0.0,1.0
2025-09-02,290080,8757.0,8757.0,8671.0,8718.0,31428,8718.0,0.0,0.0,1.0
2025-09-03,290080,8718.0,8728.0,8691.0,8723.0,10615,8723.0,0.0,0.0,1.0
2025-09-04,290080,8723.0,8775.0,8709.0,8757.0,21616,8757.0,0.0,0.0,1.0
2025-09-05,290080,8785.0,8800.0,8757.0,8795.0,9308,8795.0,0.0,0.0,1.0
2025-09-08,290080,8833.0,8833.0,8754.0,8800.0,21766,8800.0,0.0,0.0,1.0
2025-09-09,290080,8800.0,8894.0,8800.0,8890.0,20460,8890.0,0.0,0.0,1.0
2025-09-10,290080,8890.0,8956.0,8880.0,8951.0,26620,8951.0,0.0,0.0,1.0
2025-09-11,290080,8946.0,8946.0,8885.0,8927.0,27808,8927.0,0.0,0.0,1.0
2025-09-12,290080,8956.0,8956.0,8880.0,8894.0,22350,8894.0,0.0,0.0,1.0
2025-09-15,290080,8894.0,8988.0,8860.0,8965.0,23847,8965.0,0.0,0.0,1.0
2025-09-16,290080,8965.0,8984.0,8870.0,8885.0,18079,8885.0,0.0,0.0,1.0
2025-09-17,290080,8894.0,8894.0,8852.0,8880.0,9043,8880.0,0.0,0.0,1.0
2025-09-18,290080,8894.0,8894.0,8809.0,8875.0,31362,8875.0,0.0,0.0,1.0
2025-09-19,290080,8894.0,8894.0,8818.0,8847.0,17865,8847.0,0.0,0.0,1.0
2025-09-22,290080,8856.0,8856.0,8795.0,8809.0,31028,8809.0,0.0,0.0,1.0
2025-09-23,290080,8790.0,8809.0,8718.0,8723.0,24694,8723.0,0.0,0.0,1.0
2025-09-24,290080,8748.0,8748.0,8639.0,8647.0,20081,8647.0,0.0,0.0,1.0
2025-09-25,290080,8671.0,8671.0,8576.0,8595.0,30944,8595.0,0.0,0.0,1.0
2025-09-26,290080,8625.0,8643.0,8610.0,8625.0,12100,8625.0,0.0,0.0,1.0
2025-09-29,290080,8687.0,8705.0,8630.0,8653.0,9374,8653.0,0.0,0.0,1.0
2025-09-30,290080,8653.0,8653.0,8595.0,8620.0,9604,8620.0,0.0,0.0,1.0
2025-10-01,290080,8630.0,8630.0,8525.0,8543.0,40139,8543.0,0.0,0.0,1.0
2025-10-02,290080,8486.0,8486.0,8362.0,8405.0,119403,8405.0,0.0,0.0,1.0
2025-10-10,290080,8395.0,8395.0,8271.0,8280.0,82202,8280.0,0.0,0.0,1.0
2025-10-13,290080,8223.0,8275.0,8166.0,8215.0,44495,8215.0,0.0,0.0,1.0
2025-10-14,290080,8200.0,8261.0,8122.0,8238.0,23080,8238.0,0.0,0.0,1.0
2025-10-15,290080,8275.0,8305.0,8238.0,8305.0,14741,8305.0,0.0,0.0,1.0
2025-10-16,290080,8305.0,8415.0,8266.0,8305.0,20526,8305.0,0.0,0.0,1.0
2025-10-17,290080,8290.0,8290.0,8200.0,8238.0,22787,8238.0,0.0,0.0,1.0
2025-10-20,290080,8238.0,8381.0,8210.0,8381.0,12648,8381.0,0.0,0.0,1.0
2025-10-21,290080,8381.0,8395.0,8309.0,8347.0,17821,8347.0,0.0,0.0,1.0
2025-10-22,290080,8347.0,8438.0,8300.0,8405.0,15276,8405.0,0.0,0.0,1.0
2025-10-23,290080,8405.0,8415.0,8333.0,8377.0,34630,8377.0,0.0,0.0,1.0
2025-10-24,290080,8390.0,8390.0,8285.0,8285.0,29096,8285.0,0.0,0.0,1.0
2025-10-27,290080,8285.0,8290.0,8200.0,8256.0,47744,8256.0,0.0,0.0,1.0
2025-10-28,290080,8247.0,8319.0,8215.0,8295.0,48033,8295.0,0.0,0.0,1.0
2025-10-29,290080,8295.0,8300.0,8161.0,8171.0,45601,8171.0,0.0,0.0,1.0
2025-10-30,290080,8171.0,8211.0,8076.0,8113.0,40672,8113.0,0.0,0.0,1.0
2025-10-31,290080,8122.0,8136.0,8066.0,8096.0,117869,8096.0,0.0,0.0,1.0
2025-11-03,290080,8096.0,8096.0,7892.0,7921.0,72900,7921.0,0.0,0.0,1.0
2025-11-04,290080,7916.0,8051.0,7882.0,8046.0,62641,8046.0,0.0,0.0,1.0
2025-11-05,290080,8122.0,8191.0,7997.0,8141.0,149389,8141.0,0.0,0.0,1.0
2025-11-06,290080,8146.0,8335.0,8066.0,8306.0,251248,8306.0,0.0,0.0,1.0
2025-11-07,290080,8306.0,8407.0,8286.0,8330.0,211081,8330.0,0.0,0.0,1.0
2025-11-10,290080,8397.0,8504.0,8397.0,8494.0,19886,8494.0,0.0,0.0,1.0
2025-11-11,290080,8494.0,8494.0,8301.0,8416.0,41599,8416.0,0.0,0.0,1.0
2025-11-12,290080,8402.0,8574.0,8364.0,8565.0,68141,8565.0,0.0,0.0,1.0
2025-11-13,290080,8565.0,8594.0,8537.0,8579.0,11712,8579.0,0.0,0.0,1.0
2025-11-14,290080,8579.0,8609.0,8499.0,8499.0,22144,8499.0,0.0,0.0,1.0
2025-11-17,290080,8499.0,8565.0,8499.0,8509.0,21474,8509.0,0.0,0.0,1.0
2025-11-18,290080,8509.0,8537.0,8397.0,8397.0,13937,8397.0,0.0,0.0,1.0
2025-11-19,290080,8412.0,8489.0,8392.0,8459.0,12952,8459.0,0.0,0.0,1.0
2025-11-20,290080,8459.0,8541.0,8459.0,8537.0,3610,8537.0,0.0,0.0,1.0
2025-11-21,290080,8484.0,8504.0,8426.0,8450.0,12108,8450.0,0.0,0.0,1.0
2025-11-24,290080,8479.0,8527.0,8440.0,8464.0,14028,8464.0,0.0,0.0,1.0
2025-11-25,290080,8474.0,8509.0,8407.0,8426.0,5852,8426.0,0.0,0.0,1.0
2025-11-26,290080,8459.0,8527.0,8459.0,8509.0,9730,8509.0,0.0,0.0,1.0
2025-11-27,290080,8556.0,8561.0,8533.0,8537.0,7459,8537.0,0.0,0.0,1.0
2025-11-28,290080,8547.0,8571.0,8489.0,8524.0,8456,8524.0,0.0,0.0,1.0
2025-12-01,290080,8542.0,8600.0,8524.0,8556.0,11813,8556.0,0.0,0.0,1.0
2025-12-02,290080,8556.0,8706.0,8556.0,8701.0,20044,8701.0,0.0,0.0,1.0
2025-12-03,290080,8711.0,8785.0,8683.0,8775.0,19779,8775.0,0.0,0.0,1.0
2025-12-04,290080,8780.0,8809.0,8770.0,8800.0,7337,8800.0,0.0,0.0,1.0
2025-12-05,290080,8800.0,8857.0,8780.0,8847.0,14836,8847.0,0.0,0.0,1.0
2025-12-08,290080,8857.0,8861.0,8765.0,8790.0,69658,8790.0,0.0,0.0,1.0
2025-12-09,290080,8790.0,8818.0,8750.0,8818.0,27503,8818.0,0.0,0.0,1.0
2025-12-10,290080,8833.0,8833.0,8755.0,8775.0,19380,8775.0,0.0,0.0,1.0
2025-12-11,290080,8785.0,8828.0,8741.0,8755.0,15367,8755.0,0.0,0.0,1.0
2025-12-12,290080,8775.0,8823.0,8770.0,8823.0,21420,8823.0,0.0,0.0,1.0
2025-12-15,290080,8837.0,8930.0,8809.0,8881.0,26020,8881.0,0.0,0.0,1.0
2025-12-16,290080,8886.0,8964.0,8876.0,8930.0,17021,8930.0,0.0,0.0,1.0
2025-12-17,290080,8930.0,9012.0,8930.0,8959.0,21882,8959.0,0.0,0.0,1.0
2025-12-18,290080,8968.0,8968.0,8861.0,8916.0,14542,8916.0,0.0,0.0,1.0
2025-12-19,290080,8959.0,8959.0,8852.0,8921.0,7431,8921.0,0.0,0.0,1.0
2025-12-22,290080,8921.0,8921.0,8866.0,8911.0,20247,8911.0,0.0,0.0,1.0
2025-12-23,290080,8968.0,8968.0,8891.0,8916.0,10157,8916.0,0.0,0.0,1.0
2025-12-24,290080,8916.0,8939.0,8881.0,8935.0,4672,8935.0,0.0,0.0,1.0
2025-12-26,290080,8935.0,8935.0,8790.0,8809.0,28465,8809.0,0.0,0.0,1.0
2025-12-29,290080,8721.0,8721.0,8594.0,8594.0,26701,8594.0,0.0,0.0,1.0
2025-12-30,290080,8594.0,8639.0,8569.0,8594.0,11288,8594.0,0.0,0.0,1.0
2026-01-02,290080,8594.0,8614.0,8291.0,8296.0,37994,8296.0,0.0,0.0,1.0
2026-01-05,290080,8154.0,8164.0,7935.0,7998.0,130923,7998.0,0.0,0.0,1.0
2026-01-06,290080,8087.0,8102.0,7910.0,7910.0,54241,7910.0,0.0,0.0,1.0
2026-01-07,290080,7910.0,7910.0,7784.0,7891.0,36603,7891.0,0.0,0.0,1.0
2026-01-08,290080,7881.0,7881.0,7324.0,7705.0,72309,7705.0,0.0,0.0,1.0
2026-01-09,290080,7710.0,7803.0,7710.0,7784.0,29001,7784.0,0.0,0.0,1.0
2026-01-12,290080,7866.0,7866.0,7729.0,7813.0,22478,7813.0,0.0,0.0,1.0
2026-01-13,290080,7823.0,7915.0,7813.0,7910.0,19167,7910.0,0.0,0.0,1.0
2026-01-14,290080,7910.0,8027.0,7891.0,8027.0,21093,8027.0,0.0,0.0,1.0
2026-01-15,290080,8027.0,8027.0,7510.0,7970.0,42810,7970.0,0.0,0.0,1.0
2026-01-16,290080,7960.0,8107.0,7960.0,8007.0,21204,8007.0,0.0,0.0,1.0
2026-01-19,290080,8007.0,8057.0,7979.0,8007.0,17149,8007.0,0.0,0.0,1.0
2026-01-20,290080,8007.0,8252.0,7994.0,8179.0,66455,8179.0,0.0,0.0,1.0
2026-01-21,290080,8174.0,8204.0,8120.0,8204.0,19710,8204.0,0.0,0.0,1.0
2026-01-22,290080,8238.0,8281.0,8204.0,8218.0,39481,8218.0,0.0,0.0,1.0
2026-01-23,290080,8243.0,8252.0,8107.0,8194.0,19896,8194.0,0.0,0.0,1.0
2026-01-26,290080,8286.0,8286.0,8077.0,8077.0,15092,8077.0,0.0,0.0,1.0
2026-01-27,290080,8077.0,8252.0,8062.0,8062.0,75015,8062.0,0.0,0.0,1.0
2026-01-28,290080,8062.0,8154.0,7989.0,8003.0,18101,8003.0,0.0,0.0,1.0
2026-01-29,290080,8073.0,8078.0,7855.0,8008.0,54876,8008.0,0.0,0.0,1.0
2026-01-30,290080,8043.0,8117.0,7955.0,8073.0,34207,8073.0,0.0,0.0,1.0
2026-02-02,290080,8073.0,8103.0,7875.0,8103.0,27135,8103.0,0.0,0.0,1.0
2026-02-03,290080,8260.0,8270.0,8068.0,8156.0,55205,8156.0,0.0,0.0,1.0
2026-02-04,290080,8171.0,8171.0,8093.0,8127.0,20816,8127.0,0.0,0.0,1.0
2026-02-05,290080,8127.0,8388.0,8063.0,8354.0,71540,8354.0,0.0,0.0,1.0
