date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,003850,10000.0,10115.0,9920.0,10020.0,102677,10020.0,0.0,0.0,1.0
2025-03-07,003850,9940.0,10010.0,9790.0,9830.0,166183,9830.0,0.0,0.0,1.0
2025-03-10,003850,9840.0,9880.0,9740.0,9830.0,61292,9830.0,0.0,0.0,1.0
2025-03-11,003850,9670.0,9750.0,9610.0,9680.0,88851,9680.0,0.0,0.0,1.0
2025-03-12,003850,9680.0,9780.0,9650.0,9650.0,67374,9650.0,0.0,0.0,1.0
2025-03-13,003850,9740.0,9740.0,9560.0,9570.0,77305,9570.0,0.0,0.0,1.0
2025-03-14,003850,9650.0,9710.0,9560.0,9640.0,47337,9640.0,0.0,0.0,1.0
2025-03-17,003850,9650.0,9700.0,9440.0,9490.0,161960,9490.0,0.0,0.0,1.0
2025-03-18,003850,9530.0,9610.0,9490.0,9500.0,84553,9500.0,0.0,0.0,1.0
2025-03-19,003850,9510.0,9590.0,9440.0,9480.0,63380,9480.0,0.0,0.0,1.0
2025-03-20,003850,9500.0,9520.0,9320.0,9380.0,138966,9380.0,0.0,0.0,1.0
2025-03-21,003850,9390.0,9430.0,9270.0,9400.0,102348,9400.0,0.0,0.0,1.0
2025-03-24,003850,9400.0,9520.0,9320.0,9380.0,84011,9380.0,0.0,0.0,1.0
2025-03-25,003850,9410.0,9510.0,9370.0,9430.0,159191,9430.0,0.0,0.0,1.0
2025-03-26,003850,9460.0,9460.0,9340.0,9390.0,94744,9390.0,0.0,0.0,1.0
2025-03-27,003850,9350.0,9380.0,9190.0,9190.0,188949,9190.0,0.0,0.0,1.0
2025-03-28,003850,9220.0,9220.0,8990.0,9030.0,176733,9030.0,0.0,0.0,1.0
2025-03-31,003850,8980.0,8980.0,8620.0,8670.0,152491,8670.0,0.0,0.0,1.0
2025-04-01,003850,8720.0,8840.0,8670.0,8680.0,110994,8680.0,0.0,0.0,1.0
2025-04-02,003850,8770.0,8780.0,8300.0,8360.0,171293,8360.0,0.0,0.0,1.0
2025-04-03,003850,8300.0,8390.0,8130.0,8360.0,111757,8360.0,0.0,0.0,1.0
2025-04-04,003850,8300.0,8550.0,8200.0,8400.0,131443,8400.0,0.0,0.0,1.0
2025-04-07,003850,8100.0,8190.0,7920.0,7980.0,146819,7980.0,0.0,0.0,1.0
2025-04-08,003850,8140.0,8170.0,8000.0,8040.0,73561,8040.0,0.0,0.0,1.0
2025-04-09,003850,8030.0,8030.0,7680.0,7750.0,107592,7750.0,0.0,0.0,1.0
2025-04-10,003850,8060.0,8220.0,7990.0,8220.0,78866,8220.0,0.0,0.0,1.0
2025-04-11,003850,8160.0,8290.0,8080.0,8260.0,58434,8260.0,0.0,0.0,1.0
2025-04-14,003850,8390.0,8480.0,8250.0,8470.0,70046,8470.0,0.0,0.0,1.0
2025-04-15,003850,8500.0,8500.0,8350.0,8450.0,46813,8450.0,0.0,0.0,1.0
2025-04-16,003850,8410.0,8550.0,8360.0,8370.0,51861,8370.0,0.0,0.0,1.0
2025-04-17,003850,8470.0,8510.0,8390.0,8490.0,32984,8490.0,0.0,0.0,1.0
2025-04-18,003850,8510.0,8570.0,8410.0,8570.0,52693,8570.0,0.0,0.0,1.0
2025-04-21,003850,8590.0,8670.0,8500.0,8620.0,59310,8620.0,0.0,0.0,1.0
2025-04-22,003850,8610.0,8670.0,8520.0,8590.0,60373,8590.0,0.0,0.0,1.0
2025-04-23,003850,8670.0,8670.0,8490.0,8550.0,173769,8550.0,0.0,0.0,1.0
2025-04-24,003850,8800.0,9290.0,8540.0,8580.0,363340,8580.0,0.0,0.0,1.0
2025-04-25,003850,8580.0,8580.0,8490.0,8520.0,73459,8520.0,0.0,0.0,1.0
2025-04-28,003850,8770.0,8770.0,8500.0,8520.0,170847,8520.0,0.0,0.0,1.0
2025-04-29,003850,8520.0,8660.0,8490.0,8600.0,84419,8600.0,0.0,0.0,1.0
2025-04-30,003850,8550.0,8670.0,8450.0,8470.0,132546,8470.0,0.0,0.0,1.0
2025-05-02,003850,8470.0,8590.0,8400.0,8520.0,62482,8520.0,0.0,0.0,1.0
2025-05-07,003850,8470.0,8480.0,8390.0,8440.0,86144,8440.0,0.0,0.0,1.0
2025-05-08,003850,8400.0,8550.0,8400.0,8510.0,70149,8510.0,0.0,0.0,1.0
2025-05-09,003850,8530.0,8530.0,8420.0,8460.0,62909,8460.0,0.0,0.0,1.0
2025-05-12,003850,8520.0,8540.0,8410.0,8480.0,86906,8480.0,0.0,0.0,1.0
2025-05-13,003850,8550.0,9080.0,8430.0,8530.0,394638,8530.0,0.0,0.0,1.0
2025-05-14,003850,8590.0,8610.0,8440.0,8510.0,107425,8510.0,0.0,0.0,1.0
2025-05-15,003850,8520.0,8580.0,8440.0,8480.0,95702,8480.0,0.0,0.0,1.0
2025-05-16,003850,8450.0,8510.0,8340.0,8350.0,98854,8350.0,0.0,0.0,1.0
2025-05-19,003850,8350.0,8400.0,8270.0,8320.0,95783,8320.0,0.0,0.0,1.0
2025-05-20,003850,8350.0,8350.0,8240.0,8250.0,83250,8250.0,0.0,0.0,1.0
2025-05-21,003850,8300.0,8460.0,8300.0,8420.0,94432,8420.0,0.0,0.0,1.0
2025-05-22,003850,8420.0,8610.0,8380.0,8490.0,113454,8490.0,0.0,0.0,1.0
2025-05-23,003850,8550.0,8550.0,8420.0,8430.0,57946,8430.0,0.0,0.0,1.0
2025-05-26,003850,8430.0,8460.0,8360.0,8420.0,41137,8420.0,0.0,0.0,1.0
2025-05-27,003850,8470.0,8520.0,8450.0,8500.0,64013,8500.0,0.0,0.0,1.0
2025-05-28,003850,8550.0,8590.0,8510.0,8550.0,93427,8550.0,0.0,0.0,1.0
2025-05-29,003850,8590.0,8730.0,8550.0,8730.0,124531,8730.0,0.0,0.0,1.0
2025-05-30,003850,8700.0,8910.0,8670.0,8740.0,115825,8740.0,0.0,0.0,1.0
2025-06-02,003850,8830.0,8830.0,8570.0,8620.0,89520,8620.0,0.0,0.0,1.0
2025-06-04,003850,8620.0,8680.0,8600.0,8650.0,66554,8650.0,0.0,0.0,1.0
2025-06-05,003850,8650.0,8750.0,8630.0,8650.0,58777,8650.0,0.0,0.0,1.0
2025-06-09,003850,8660.0,8870.0,8650.0,8820.0,97132,8820.0,0.0,0.0,1.0
2025-06-10,003850,8830.0,8860.0,8750.0,8860.0,79685,8860.0,0.0,0.0,1.0
2025-06-11,003850,8870.0,8940.0,8840.0,8900.0,73249,8900.0,0.0,0.0,1.0
2025-06-12,003850,8930.0,8930.0,8840.0,8910.0,98645,8910.0,0.0,0.0,1.0
2025-06-13,003850,8900.0,8910.0,8420.0,8510.0,228176,8510.0,0.0,0.0,1.0
2025-06-16,003850,8510.0,8530.0,8360.0,8460.0,66738,8460.0,0.0,0.0,1.0
2025-06-17,003850,8460.0,8490.0,8350.0,8400.0,128860,8400.0,0.0,0.0,1.0
2025-06-18,003850,8380.0,8390.0,8250.0,8320.0,121351,8320.0,0.0,0.0,1.0
2025-06-19,003850,8350.0,8350.0,8230.0,8280.0,115110,8280.0,0.0,0.0,1.0
2025-06-20,003850,8280.0,8400.0,8240.0,8330.0,84074,8330.0,0.0,0.0,1.0
2025-06-23,003850,8320.0,8330.0,8080.0,8170.0,143373,8170.0,0.0,0.0,1.0
2025-06-24,003850,8240.0,8370.0,8240.0,8330.0,80748,8330.0,0.0,0.0,1.0
2025-06-25,003850,8370.0,8450.0,8340.0,8400.0,80977,8400.0,0.0,0.0,1.0
2025-06-26,003850,8420.0,8420.0,8200.0,8300.0,58724,8300.0,0.0,0.0,1.0
2025-06-27,003850,8330.0,8330.0,8150.0,8200.0,103047,8200.0,0.0,0.0,1.0
2025-06-30,003850,8250.0,8290.0,8190.0,8230.0,48079,8230.0,0.0,0.0,1.0
2025-07-01,003850,8250.0,8360.0,8250.0,8330.0,64126,8330.0,0.0,0.0,1.0
2025-07-02,003850,8330.0,8440.0,8300.0,8400.0,63179,8400.0,0.0,0.0,1.0
2025-07-03,003850,8450.0,8520.0,8350.0,8500.0,80123,8500.0,0.0,0.0,1.0
2025-07-04,003850,8540.0,8560.0,8360.0,8400.0,50441,8400.0,0.0,0.0,1.0
2025-07-07,003850,8460.0,8460.0,8330.0,8390.0,36199,8390.0,0.0,0.0,1.0
2025-07-08,003850,8390.0,8440.0,8300.0,8390.0,58878,8390.0,0.0,0.0,1.0
2025-07-09,003850,8420.0,8450.0,8370.0,8440.0,79313,8440.0,0.0,0.0,1.0
2025-07-10,003850,8490.0,8630.0,8460.0,8580.0,114041,8580.0,0.0,0.0,1.0
2025-07-11,003850,8630.0,8680.0,8580.0,8640.0,104601,8640.0,0.0,0.0,1.0
2025-07-14,003850,8610.0,8670.0,8500.0,8590.0,61909,8590.0,0.0,0.0,1.0
2025-07-15,003850,8630.0,8670.0,8570.0,8630.0,61257,8630.0,0.0,0.0,1.0
2025-07-16,003850,8640.0,8640.0,8400.0,8470.0,132872,8470.0,0.0,0.0,1.0
2025-07-17,003850,8520.0,8730.0,8450.0,8680.0,220378,8680.0,0.0,0.0,1.0
2025-07-18,003850,8710.0,8710.0,8500.0,8630.0,102543,8630.0,0.0,0.0,1.0
2025-07-21,003850,8620.0,8630.0,8520.0,8590.0,63797,8590.0,0.0,0.0,1.0
2025-07-22,003850,8590.0,8670.0,8450.0,8490.0,84562,8490.0,0.0,0.0,1.0
2025-07-23,003850,8500.0,8530.0,8370.0,8470.0,62459,8470.0,0.0,0.0,1.0
2025-07-24,003850,8550.0,8900.0,8530.0,8600.0,252699,8600.0,0.0,0.0,1.0
2025-07-25,003850,9710.0,9710.0,8830.0,8940.0,1981900,8940.0,0.0,0.0,1.0
2025-07-28,003850,8880.0,9090.0,8530.0,8550.0,521801,8550.0,0.0,0.0,1.0
2025-07-29,003850,8590.0,8600.0,8350.0,8480.0,288553,8480.0,0.0,0.0,1.0
2025-07-30,003850,8360.0,8480.0,8350.0,8460.0,156313,8460.0,0.0,0.0,1.0
2025-07-31,003850,8510.0,8530.0,8390.0,8460.0,150848,8460.0,0.0,0.0,1.0
2025-08-01,003850,8460.0,8460.0,8200.0,8250.0,166054,8250.0,0.0,0.0,1.0
2025-08-04,003850,8180.0,8350.0,8150.0,8260.0,82996,8260.0,0.0,0.0,1.0
2025-08-05,003850,8290.0,8380.0,8290.0,8320.0,102417,8320.0,0.0,0.0,1.0
2025-08-06,003850,8300.0,8440.0,8260.0,8370.0,81302,8370.0,0.0,0.0,1.0
2025-08-07,003850,8350.0,8410.0,8300.0,8400.0,66354,8400.0,0.0,0.0,1.0
2025-08-08,003850,8430.0,8480.0,8360.0,8410.0,67178,8410.0,0.0,0.0,1.0
2025-08-11,003850,8430.0,8460.0,8340.0,8390.0,49644,8390.0,0.0,0.0,1.0
2025-08-12,003850,8390.0,8470.0,8350.0,8350.0,78637,8350.0,0.0,0.0,1.0
2025-08-13,003850,8420.0,8460.0,8350.0,8430.0,90349,8430.0,0.0,0.0,1.0
2025-08-14,003850,8510.0,8630.0,8440.0,8550.0,185887,8550.0,0.0,0.0,1.0
2025-08-18,003850,8530.0,8600.0,8410.0,8470.0,72989,8470.0,0.0,0.0,1.0
2025-08-19,003850,8420.0,8460.0,8290.0,8300.0,83068,8300.0,0.0,0.0,1.0
2025-08-20,003850,8220.0,8290.0,8100.0,8210.0,86701,8210.0,0.0,0.0,1.0
2025-08-21,003850,8160.0,8300.0,8160.0,8220.0,49827,8220.0,0.0,0.0,1.0
2025-08-22,003850,8220.0,8300.0,8190.0,8200.0,43782,8200.0,0.0,0.0,1.0
2025-08-25,003850,8220.0,8330.0,8220.0,8270.0,39282,8270.0,0.0,0.0,1.0
2025-08-26,003850,8230.0,8400.0,8230.0,8310.0,67238,8310.0,0.0,0.0,1.0
2025-08-27,003850,8300.0,8360.0,8220.0,8360.0,64684,8360.0,0.0,0.0,1.0
2025-08-28,003850,8320.0,8380.0,8290.0,8350.0,22530,8350.0,0.0,0.0,1.0
2025-08-29,003850,8370.0,8420.0,8250.0,8350.0,47402,8350.0,0.0,0.0,1.0
2025-09-01,003850,8340.0,8340.0,8170.0,8180.0,50614,8180.0,0.0,0.0,1.0
2025-09-02,003850,8180.0,8280.0,8170.0,8250.0,28506,8250.0,0.0,0.0,1.0
2025-09-03,003850,8230.0,8400.0,8230.0,8380.0,96996,8380.0,0.0,0.0,1.0
2025-09-04,003850,8350.0,8460.0,8340.0,8430.0,57272,8430.0,0.0,0.0,1.0
2025-09-05,003850,8520.0,8640.0,8480.0,8590.0,147953,8590.0,0.0,0.0,1.0
2025-09-08,003850,8680.0,8750.0,8600.0,8660.0,117072,8660.0,0.0,0.0,1.0
2025-09-09,003850,8650.0,8700.0,8550.0,8670.0,65996,8670.0,0.0,0.0,1.0
2025-09-10,003850,8640.0,8650.0,8550.0,8610.0,46534,8610.0,0.0,0.0,1.0
2025-09-11,003850,8660.0,8680.0,8550.0,8600.0,57769,8600.0,0.0,0.0,1.0
2025-09-12,003850,8660.0,8700.0,8610.0,8610.0,102914,8610.0,0.0,0.0,1.0
2025-09-15,003850,8600.0,8670.0,8550.0,8670.0,67814,8670.0,0.0,0.0,1.0
2025-09-16,003850,8710.0,8720.0,8620.0,8720.0,55382,8720.0,0.0,0.0,1.0
2025-09-17,003850,8700.0,8700.0,8610.0,8660.0,54856,8660.0,0.0,0.0,1.0
2025-09-18,003850,8680.0,8700.0,8610.0,8650.0,58105,8650.0,0.0,0.0,1.0
2025-09-19,003850,8660.0,8820.0,8620.0,8710.0,131840,8710.0,0.0,0.0,1.0
2025-09-22,003850,8690.0,8850.0,8660.0,8850.0,98080,8850.0,0.0,0.0,1.0
2025-09-23,003850,8840.0,8940.0,8700.0,8830.0,172077,8830.0,0.0,0.0,1.0
2025-09-24,003850,8780.0,8820.0,8600.0,8690.0,89881,8690.0,0.0,0.0,1.0
2025-09-25,003850,8680.0,8740.0,8540.0,8560.0,83474,8560.0,0.0,0.0,1.0
2025-09-26,003850,8570.0,8570.0,8260.0,8420.0,130412,8420.0,0.0,0.0,1.0
2025-09-29,003850,8400.0,8760.0,8400.0,8740.0,141261,8740.0,0.0,0.0,1.0
2025-09-30,003850,8820.0,8820.0,8590.0,8720.0,98422,8720.0,0.0,0.0,1.0
2025-10-01,003850,9600.0,9700.0,8750.0,8790.0,1312091,8790.0,0.0,0.0,1.0
2025-10-02,003850,8780.0,8820.0,8590.0,8590.0,289160,8590.0,0.0,0.0,1.0
2025-10-10,003850,8610.0,8640.0,8490.0,8490.0,155971,8490.0,0.0,0.0,1.0
2025-10-13,003850,8270.0,8440.0,8270.0,8380.0,119860,8380.0,0.0,0.0,1.0
2025-10-14,003850,8400.0,8440.0,8310.0,8360.0,124739,8360.0,0.0,0.0,1.0
2025-10-15,003850,8340.0,8480.0,8340.0,8360.0,109085,8360.0,0.0,0.0,1.0
2025-10-16,003850,8400.0,8480.0,8390.0,8390.0,81372,8390.0,0.0,0.0,1.0
2025-10-17,003850,8400.0,8420.0,8290.0,8330.0,132195,8330.0,0.0,0.0,1.0
2025-10-20,003850,8350.0,8540.0,8330.0,8540.0,98998,8540.0,0.0,0.0,1.0
2025-10-21,003850,8540.0,8640.0,8520.0,8580.0,106005,8580.0,0.0,0.0,1.0
2025-10-22,003850,8580.0,8620.0,8530.0,8610.0,98470,8610.0,0.0,0.0,1.0
2025-10-23,003850,8600.0,8630.0,8530.0,8540.0,69137,8540.0,0.0,0.0,1.0
2025-10-24,003850,8590.0,8600.0,8500.0,8530.0,80196,8530.0,0.0,0.0,1.0
2025-10-27,003850,8570.0,8790.0,8550.0,8790.0,244465,8790.0,0.0,0.0,1.0
2025-10-28,003850,8800.0,8910.0,8750.0,8840.0,168452,8840.0,0.0,0.0,1.0
2025-10-29,003850,9030.0,9040.0,8760.0,8900.0,243910,8900.0,0.0,0.0,1.0
2025-10-30,003850,9030.0,9080.0,8780.0,8840.0,149969,8840.0,0.0,0.0,1.0
2025-10-31,003850,8780.0,8940.0,8780.0,8830.0,153843,8830.0,0.0,0.0,1.0
2025-11-03,003850,8860.0,8900.0,8770.0,8870.0,109660,8870.0,0.0,0.0,1.0
2025-11-04,003850,8850.0,9090.0,8760.0,8970.0,209291,8970.0,0.0,0.0,1.0
2025-11-05,003850,8980.0,9000.0,8700.0,8950.0,196987,8950.0,0.0,0.0,1.0
2025-11-06,003850,9000.0,9020.0,8840.0,8960.0,174442,8960.0,0.0,0.0,1.0
2025-11-07,003850,8850.0,8910.0,8460.0,8610.0,274879,8610.0,0.0,0.0,1.0
2025-11-10,003850,8620.0,8790.0,8590.0,8750.0,95321,8750.0,0.0,0.0,1.0
2025-11-11,003850,8780.0,8850.0,8580.0,8640.0,141093,8640.0,0.0,0.0,1.0
2025-11-12,003850,8740.0,8880.0,8700.0,8870.0,271781,8870.0,0.0,0.0,1.0
2025-11-13,003850,8930.0,8970.0,8810.0,8860.0,164869,8860.0,0.0,0.0,1.0
2025-11-14,003850,8800.0,9030.0,8700.0,8750.0,316635,8750.0,0.0,0.0,1.0
2025-11-17,003850,8830.0,8830.0,8670.0,8760.0,203982,8760.0,0.0,0.0,1.0
2025-11-18,003850,8760.0,8790.0,8430.0,8490.0,312077,8490.0,0.0,0.0,1.0
2025-11-19,003850,8500.0,8550.0,8340.0,8430.0,141474,8430.0,0.0,0.0,1.0
2025-11-20,003850,8440.0,8540.0,8440.0,8500.0,152569,8500.0,0.0,0.0,1.0
2025-11-21,003850,8400.0,8450.0,8280.0,8320.0,207813,8320.0,0.0,0.0,1.0
2025-11-24,003850,8420.0,8450.0,8180.0,8180.0,839700,8180.0,0.0,0.0,1.0
2025-11-25,003850,8220.0,8290.0,8130.0,8240.0,194896,8240.0,0.0,0.0,1.0
2025-11-26,003850,8320.0,8620.0,8280.0,8610.0,369407,8610.0,0.0,0.0,1.0
2025-11-27,003850,8600.0,8750.0,8600.0,8660.0,121169,8660.0,0.0,0.0,1.0
2025-11-28,003850,8720.0,9000.0,8660.0,8940.0,294065,8940.0,0.0,0.0,1.0
2025-12-01,003850,9000.0,9090.0,8920.0,8950.0,149852,8950.0,0.0,0.0,1.0
2025-12-02,003850,8940.0,9050.0,8840.0,9050.0,165370,9050.0,0.0,0.0,1.0
2025-12-03,003850,9050.0,9230.0,9050.0,9150.0,206504,9150.0,0.0,0.0,1.0
2025-12-04,003850,9180.0,9180.0,8900.0,9040.0,184106,9040.0,0.0,0.0,1.0
2025-12-05,003850,9060.0,9100.0,8910.0,9030.0,123196,9030.0,0.0,0.0,1.0
2025-12-08,003850,9080.0,9250.0,8980.0,9020.0,141905,9020.0,0.0,0.0,1.0
2025-12-09,003850,9070.0,9320.0,8990.0,9230.0,296897,9230.0,0.0,0.0,1.0
2025-12-10,003850,9380.0,9400.0,9110.0,9180.0,178369,9180.0,0.0,0.0,1.0
2025-12-11,003850,9250.0,9420.0,9160.0,9190.0,230427,9190.0,0.0,0.0,1.0
2025-12-12,003850,9290.0,9290.0,9080.0,9190.0,114663,9190.0,0.0,0.0,1.0
2025-12-15,003850,9100.0,9180.0,9000.0,9130.0,82915,9130.0,0.0,0.0,1.0
2025-12-16,003850,9140.0,9460.0,9140.0,9270.0,406814,9270.0,0.0,0.0,1.0
2025-12-17,003850,9310.0,9450.0,9230.0,9340.0,253406,9340.0,0.0,0.0,1.0
2025-12-18,003850,9290.0,9290.0,9060.0,9080.0,142347,9080.0,0.0,0.0,1.0
2025-12-19,003850,9100.0,9370.0,9100.0,9250.0,216222,9250.0,0.0,0.0,1.0
2025-12-22,003850,9350.0,9430.0,9250.0,9360.0,231157,9360.0,0.0,0.0,1.0
2025-12-23,003850,9480.0,9580.0,9290.0,9290.0,184512,9290.0,0.0,0.0,1.0
2025-12-24,003850,9290.0,9320.0,9100.0,9150.0,109635,9150.0,0.0,0.0,1.0
2025-12-26,003850,9120.0,9160.0,8970.0,9020.0,141251,9020.0,0.0,0.0,1.0
2025-12-29,003850,9040.0,9040.0,8830.0,8990.0,116639,8990.0,0.0,0.0,1.0
2025-12-30,003850,9000.0,9180.0,8940.0,9010.0,93037,9010.0,0.0,0.0,1.0
2026-01-02,003850,9110.0,9460.0,9100.0,9350.0,225569,9350.0,0.0,0.0,1.0
2026-01-05,003850,9350.0,9360.0,9180.0,9300.0,183166,9300.0,0.0,0.0,1.0
2026-01-06,003850,9250.0,9360.0,9180.0,9300.0,167461,9300.0,0.0,0.0,1.0
2026-01-07,003850,9260.0,9270.0,9050.0,9160.0,183923,9160.0,0.0,0.0,1.0
2026-01-08,003850,9060.0,9190.0,8870.0,8880.0,169439,8880.0,0.0,0.0,1.0
2026-01-09,003850,8880.0,8920.0,8730.0,8810.0,92547,8810.0,0.0,0.0,1.0
2026-01-12,003850,8790.0,8850.0,8680.0,8770.0,122760,8770.0,0.0,0.0,1.0
2026-01-13,003850,8770.0,8860.0,8600.0,8650.0,140777,8650.0,0.0,0.0,1.0
2026-01-14,003850,8710.0,8720.0,8510.0,8540.0,123179,8540.0,0.0,0.0,1.0
2026-01-15,003850,8590.0,8630.0,8510.0,8610.0,136152,8610.0,0.0,0.0,1.0
2026-01-16,003850,8660.0,8760.0,8560.0,8700.0,103556,8700.0,0.0,0.0,1.0
2026-01-19,003850,8770.0,8820.0,8620.0,8770.0,138986,8770.0,0.0,0.0,1.0
2026-01-20,003850,8850.0,9290.0,8850.0,9010.0,417710,9010.0,0.0,0.0,1.0
2026-01-21,003850,8950.0,8950.0,8620.0,8770.0,262238,8770.0,0.0,0.0,1.0
2026-01-22,003850,8800.0,9000.0,8710.0,8930.0,217064,8930.0,0.0,0.0,1.0
2026-01-23,003850,8960.0,9260.0,8960.0,9190.0,255003,9190.0,0.0,0.0,1.0
2026-01-26,003850,9270.0,9480.0,8910.0,9400.0,309973,9400.0,0.0,0.0,1.0
2026-01-27,003850,9290.0,9390.0,9110.0,9180.0,164460,9180.0,0.0,0.0,1.0
2026-01-28,003850,9250.0,9320.0,9100.0,9160.0,243193,9160.0,0.0,0.0,1.0
2026-01-29,003850,9170.0,9360.0,8980.0,9280.0,350794,9280.0,0.0,0.0,1.0
2026-01-30,003850,9330.0,9340.0,9120.0,9250.0,194826,9250.0,0.0,0.0,1.0
2026-02-02,003850,9240.0,9240.0,8910.0,8970.0,186626,8970.0,0.0,0.0,1.0
2026-02-03,003850,9100.0,9680.0,9050.0,9620.0,416920,9620.0,0.0,0.0,1.0
2026-02-04,003850,9700.0,9920.0,9640.0,9790.0,316005,9790.0,0.0,0.0,1.0
2026-02-05,003850,9660.0,9670.0,9380.0,9430.0,247299,9430.0,0.0,0.0,1.0
