date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,016250,16000.0,16240.0,15550.0,15600.0,5956,15600.0,0.0,0.0,1.0
2025-04-28,016250,15790.0,15940.0,15600.0,15650.0,3084,15650.0,0.0,0.0,1.0
2025-04-29,016250,15800.0,16000.0,15640.0,15710.0,3231,15710.0,0.0,0.0,1.0
2025-04-30,016250,15710.0,15710.0,15250.0,15700.0,3159,15700.0,0.0,0.0,1.0
2025-05-02,016250,15400.0,15900.0,15400.0,15830.0,4910,15830.0,0.0,0.0,1.0
2025-05-07,016250,15910.0,15910.0,15780.0,15840.0,1718,15840.0,0.0,0.0,1.0
2025-05-08,016250,15890.0,16020.0,15360.0,15840.0,2275,15840.0,0.0,0.0,1.0
2025-05-09,016250,15680.0,16010.0,15680.0,15840.0,1258,15840.0,0.0,0.0,1.0
2025-05-12,016250,15840.0,15990.0,15520.0,15930.0,8385,15930.0,0.0,0.0,1.0
2025-05-13,016250,15930.0,16190.0,15930.0,16080.0,6566,16080.0,0.0,0.0,1.0
2025-05-14,016250,16210.0,16390.0,16080.0,16200.0,5078,16200.0,0.0,0.0,1.0
2025-05-15,016250,16220.0,16490.0,16100.0,16360.0,7944,16360.0,0.0,0.0,1.0
2025-05-16,016250,16950.0,16950.0,16600.0,16780.0,4815,16780.0,0.0,0.0,1.0
2025-05-19,016250,16920.0,16920.0,16350.0,16630.0,4487,16630.0,0.0,0.0,1.0
2025-05-20,016250,16640.0,17100.0,16640.0,16910.0,2374,16910.0,0.0,0.0,1.0
2025-05-21,016250,16910.0,17130.0,16900.0,17090.0,4121,17090.0,0.0,0.0,1.0
2025-05-22,016250,17090.0,17200.0,17010.0,17130.0,3149,17130.0,0.0,0.0,1.0
2025-05-23,016250,17450.0,17450.0,16160.0,16760.0,5375,16760.0,0.0,0.0,1.0
2025-05-26,016250,16550.0,16660.0,15450.0,15620.0,28144,15620.0,0.0,0.0,1.0
2025-05-27,016250,15870.0,16000.0,15330.0,15520.0,10350,15520.0,0.0,0.0,1.0
2025-05-28,016250,15520.0,16150.0,15500.0,16130.0,9967,16130.0,0.0,0.0,1.0
2025-05-29,016250,16250.0,16370.0,16130.0,16280.0,2330,16280.0,0.0,0.0,1.0
2025-05-30,016250,16390.0,16390.0,16110.0,16310.0,5989,16310.0,0.0,0.0,1.0
2025-06-02,016250,16350.0,16390.0,15760.0,16380.0,6665,16380.0,0.0,0.0,1.0
2025-06-04,016250,16390.0,16410.0,16000.0,16390.0,4428,16390.0,0.0,0.0,1.0
2025-06-05,016250,16270.0,16830.0,16160.0,16690.0,10590,16690.0,0.0,0.0,1.0
2025-06-09,016250,16940.0,16940.0,16730.0,16900.0,7803,16900.0,0.0,0.0,1.0
2025-06-10,016250,16950.0,17350.0,16940.0,17350.0,8965,17350.0,0.0,0.0,1.0
2025-06-11,016250,17340.0,17540.0,17300.0,17460.0,2987,17460.0,0.0,0.0,1.0
2025-06-12,016250,17690.0,17690.0,17140.0,17300.0,5970,17300.0,0.0,0.0,1.0
2025-06-13,016250,17340.0,17350.0,16800.0,16800.0,9242,16800.0,0.0,0.0,1.0
2025-06-16,016250,16790.0,17400.0,16410.0,16870.0,8852,16870.0,0.0,0.0,1.0
2025-06-17,016250,16870.0,17000.0,15800.0,16470.0,11446,16470.0,0.0,0.0,1.0
2025-06-18,016250,16430.0,16600.0,16260.0,16470.0,4244,16470.0,0.0,0.0,1.0
2025-06-19,016250,16650.0,17000.0,16230.0,16550.0,5229,16550.0,0.0,0.0,1.0
2025-06-20,016250,16550.0,16790.0,16230.0,16790.0,5772,16790.0,0.0,0.0,1.0
2025-06-23,016250,16790.0,16850.0,16450.0,16600.0,2716,16600.0,0.0,0.0,1.0
2025-06-24,016250,16600.0,16930.0,16590.0,16590.0,4316,16590.0,0.0,0.0,1.0
2025-06-25,016250,16990.0,17000.0,16340.0,16740.0,3657,16740.0,0.0,0.0,1.0
2025-06-26,016250,16790.0,16840.0,16430.0,16550.0,3431,16550.0,0.0,0.0,1.0
2025-06-27,016250,16750.0,17000.0,16570.0,16600.0,2483,16600.0,0.0,0.0,1.0
2025-06-30,016250,16600.0,16840.0,16430.0,16480.0,2746,16480.0,0.0,0.0,1.0
2025-07-01,016250,16750.0,16950.0,16090.0,16490.0,4252,16490.0,0.0,0.0,1.0
2025-07-02,016250,16810.0,16930.0,16170.0,16510.0,7589,16510.0,0.0,0.0,1.0
2025-07-03,016250,16650.0,16850.0,16560.0,16720.0,2690,16720.0,0.0,0.0,1.0
2025-07-04,016250,16720.0,16720.0,16210.0,16380.0,3713,16380.0,0.0,0.0,1.0
2025-07-07,016250,16380.0,16740.0,16230.0,16740.0,3927,16740.0,0.0,0.0,1.0
2025-07-08,016250,16740.0,16750.0,16610.0,16680.0,1631,16680.0,0.0,0.0,1.0
2025-07-09,016250,16850.0,16930.0,16620.0,16740.0,2786,16740.0,0.0,0.0,1.0
2025-07-10,016250,16940.0,16950.0,16390.0,16840.0,5898,16840.0,0.0,0.0,1.0
2025-07-11,016250,16730.0,16950.0,16730.0,16820.0,2681,16820.0,0.0,0.0,1.0
2025-07-14,016250,16950.0,16990.0,16600.0,16850.0,2723,16850.0,0.0,0.0,1.0
2025-07-15,016250,16960.0,16960.0,16620.0,16860.0,1878,16860.0,0.0,0.0,1.0
2025-07-16,016250,16600.0,16850.0,16370.0,16610.0,6436,16610.0,0.0,0.0,1.0
2025-07-17,016250,16480.0,16610.0,16480.0,16580.0,971,16580.0,0.0,0.0,1.0
2025-07-18,016250,16620.0,16710.0,16350.0,16570.0,3719,16570.0,0.0,0.0,1.0
2025-07-21,016250,16440.0,16620.0,16270.0,16350.0,11254,16350.0,0.0,0.0,1.0
2025-07-22,016250,16350.0,16350.0,16000.0,16120.0,9684,16120.0,0.0,0.0,1.0
2025-07-23,016250,16120.0,16120.0,15900.0,16000.0,5645,16000.0,0.0,0.0,1.0
2025-07-24,016250,16000.0,16000.0,15900.0,15940.0,1844,15940.0,0.0,0.0,1.0
2025-07-25,016250,15940.0,15970.0,15740.0,15910.0,3550,15910.0,0.0,0.0,1.0
2025-07-28,016250,16000.0,16000.0,15380.0,15400.0,3832,15400.0,0.0,0.0,1.0
2025-07-29,016250,15590.0,15590.0,15120.0,15180.0,4788,15180.0,0.0,0.0,1.0
2025-07-30,016250,15160.0,15750.0,15150.0,15430.0,9176,15430.0,0.0,0.0,1.0
2025-07-31,016250,16650.0,17390.0,15230.0,15550.0,76425,15550.0,0.0,0.0,1.0
2025-08-01,016250,15400.0,15520.0,15100.0,15280.0,4157,15280.0,0.0,0.0,1.0
2025-08-04,016250,15020.0,15450.0,14990.0,15090.0,5161,15090.0,0.0,0.0,1.0
2025-08-05,016250,15200.0,15650.0,15200.0,15490.0,9551,15490.0,0.0,0.0,1.0
2025-08-06,016250,15490.0,15700.0,15250.0,15530.0,3637,15530.0,0.0,0.0,1.0
2025-08-07,016250,15500.0,15550.0,15210.0,15530.0,3971,15530.0,0.0,0.0,1.0
2025-08-08,016250,15530.0,15550.0,15420.0,15530.0,1635,15530.0,0.0,0.0,1.0
2025-08-11,016250,15520.0,15960.0,15210.0,15900.0,6371,15900.0,0.0,0.0,1.0
2025-08-12,016250,15900.0,16400.0,15580.0,15910.0,1747,15910.0,0.0,0.0,1.0
2025-08-13,016250,16000.0,16250.0,15680.0,15950.0,4708,15950.0,0.0,0.0,1.0
2025-08-14,016250,16020.0,16240.0,15830.0,15900.0,2994,15900.0,0.0,0.0,1.0
2025-08-18,016250,15970.0,16000.0,15570.0,15570.0,6525,15570.0,0.0,0.0,1.0
2025-08-19,016250,15570.0,15740.0,15550.0,15560.0,817,15560.0,0.0,0.0,1.0
2025-08-20,016250,15560.0,15560.0,15260.0,15260.0,3179,15260.0,0.0,0.0,1.0
2025-08-21,016250,15260.0,15740.0,15260.0,15560.0,3007,15560.0,0.0,0.0,1.0
2025-08-22,016250,15560.0,15650.0,15470.0,15600.0,3734,15600.0,0.0,0.0,1.0
2025-08-25,016250,15850.0,15850.0,15680.0,15680.0,789,15680.0,0.0,0.0,1.0
2025-08-26,016250,15800.0,15800.0,14810.0,15270.0,7209,15270.0,0.0,0.0,1.0
2025-08-27,016250,15270.0,15300.0,15160.0,15300.0,2159,15300.0,0.0,0.0,1.0
2025-08-28,016250,15300.0,15800.0,15290.0,15800.0,507,15800.0,0.0,0.0,1.0
2025-08-29,016250,15630.0,15780.0,15480.0,15540.0,1467,15540.0,0.0,0.0,1.0
2025-09-01,016250,15900.0,15900.0,15250.0,15310.0,1749,15310.0,0.0,0.0,1.0
2025-09-02,016250,15010.0,15230.0,14950.0,15180.0,2609,15180.0,0.0,0.0,1.0
2025-09-03,016250,15120.0,15150.0,15040.0,15110.0,1414,15110.0,0.0,0.0,1.0
2025-09-04,016250,15200.0,15200.0,15040.0,15110.0,885,15110.0,0.0,0.0,1.0
2025-09-05,016250,15250.0,15250.0,14900.0,15070.0,4988,15070.0,0.0,0.0,1.0
2025-09-08,016250,15250.0,15340.0,14970.0,15010.0,2310,15010.0,0.0,0.0,1.0
2025-09-09,016250,15150.0,15160.0,14880.0,14940.0,1734,14940.0,0.0,0.0,1.0
2025-09-10,016250,14950.0,15140.0,14750.0,14760.0,5112,14760.0,0.0,0.0,1.0
2025-09-11,016250,15000.0,15000.0,14460.0,14470.0,7125,14470.0,0.0,0.0,1.0
2025-09-12,016250,14580.0,14690.0,14300.0,14500.0,10529,14500.0,0.0,0.0,1.0
2025-09-15,016250,14700.0,14700.0,14480.0,14540.0,4087,14540.0,0.0,0.0,1.0
2025-09-16,016250,14540.0,14540.0,14480.0,14520.0,3691,14520.0,0.0,0.0,1.0
2025-09-17,016250,14510.0,14700.0,14490.0,14570.0,6862,14570.0,0.0,0.0,1.0
2025-09-18,016250,14410.0,14630.0,14410.0,14610.0,1686,14610.0,0.0,0.0,1.0
2025-09-19,016250,14640.0,14950.0,14620.0,14850.0,1381,14850.0,0.0,0.0,1.0
2025-09-22,016250,14850.0,15000.0,14780.0,14790.0,966,14790.0,0.0,0.0,1.0
2025-09-23,016250,14880.0,14880.0,14000.0,14500.0,7030,14500.0,0.0,0.0,1.0
2025-09-24,016250,14470.0,14700.0,14010.0,14490.0,7261,14490.0,0.0,0.0,1.0
2025-09-25,016250,14490.0,14490.0,14340.0,14390.0,4196,14390.0,0.0,0.0,1.0
2025-09-26,016250,14260.0,14480.0,14250.0,14330.0,849,14330.0,0.0,0.0,1.0
2025-09-29,016250,14550.0,14550.0,14110.0,14280.0,1365,14280.0,0.0,0.0,1.0
2025-09-30,016250,14510.0,14530.0,14200.0,14340.0,2127,14340.0,0.0,0.0,1.0
2025-10-01,016250,14350.0,14350.0,14150.0,14210.0,1419,14210.0,0.0,0.0,1.0
2025-10-02,016250,14700.0,14700.0,14200.0,14360.0,687,14360.0,0.0,0.0,1.0
2025-10-10,016250,14360.0,14360.0,13900.0,14000.0,6401,14000.0,0.0,0.0,1.0
2025-10-13,016250,14000.0,14000.0,13560.0,13560.0,5653,13560.0,0.0,0.0,1.0
2025-10-14,016250,13560.0,13770.0,13450.0,13770.0,1869,13770.0,0.0,0.0,1.0
2025-10-15,016250,13770.0,13770.0,13630.0,13750.0,1939,13750.0,0.0,0.0,1.0
2025-10-16,016250,13780.0,13780.0,13620.0,13730.0,2990,13730.0,0.0,0.0,1.0
2025-10-17,016250,13650.0,13700.0,13440.0,13450.0,4895,13450.0,0.0,0.0,1.0
2025-10-20,016250,13400.0,13780.0,13400.0,13480.0,585,13480.0,0.0,0.0,1.0
2025-10-21,016250,13400.0,13550.0,13340.0,13410.0,3893,13410.0,0.0,0.0,1.0
2025-10-22,016250,13750.0,13750.0,13390.0,13540.0,1613,13540.0,0.0,0.0,1.0
2025-10-23,016250,13520.0,13520.0,13310.0,13420.0,1994,13420.0,0.0,0.0,1.0
2025-10-24,016250,13420.0,13800.0,13380.0,13460.0,1705,13460.0,0.0,0.0,1.0
2025-10-27,016250,13460.0,13580.0,13450.0,13490.0,2600,13490.0,0.0,0.0,1.0
2025-10-28,016250,13620.0,13620.0,13520.0,13580.0,1977,13580.0,0.0,0.0,1.0
2025-10-29,016250,13730.0,13730.0,13400.0,13460.0,4744,13460.0,0.0,0.0,1.0
2025-10-30,016250,13340.0,13380.0,13250.0,13340.0,4080,13340.0,0.0,0.0,1.0
2025-10-31,016250,13800.0,13800.0,12930.0,13010.0,5738,13010.0,0.0,0.0,1.0
2025-11-03,016250,13010.0,13010.0,12710.0,12710.0,4895,12710.0,0.0,0.0,1.0
2025-11-04,016250,12710.0,12710.0,12470.0,12520.0,4384,12520.0,0.0,0.0,1.0
2025-11-05,016250,12450.0,12450.0,12060.0,12350.0,2493,12350.0,0.0,0.0,1.0
2025-11-06,016250,12520.0,12520.0,12230.0,12400.0,2245,12400.0,0.0,0.0,1.0
2025-11-07,016250,12500.0,12590.0,12250.0,12310.0,1112,12310.0,0.0,0.0,1.0
2025-11-10,016250,12310.0,12900.0,12300.0,12590.0,3490,12590.0,0.0,0.0,1.0
2025-11-11,016250,12700.0,12830.0,12470.0,12670.0,3936,12670.0,0.0,0.0,1.0
2025-11-12,016250,12660.0,13200.0,12550.0,13140.0,4147,13140.0,0.0,0.0,1.0
2025-11-13,016250,13200.0,14110.0,13200.0,13940.0,12133,13940.0,0.0,0.0,1.0
2025-11-14,016250,13900.0,14090.0,13650.0,13950.0,6775,13950.0,0.0,0.0,1.0
2025-11-17,016250,13900.0,13900.0,13610.0,13700.0,1329,13700.0,0.0,0.0,1.0
2025-11-18,016250,13740.0,13740.0,13290.0,13300.0,3705,13300.0,0.0,0.0,1.0
2025-11-19,016250,13500.0,13500.0,13200.0,13300.0,1264,13300.0,0.0,0.0,1.0
2025-11-20,016250,13450.0,13550.0,13290.0,13550.0,2271,13550.0,0.0,0.0,1.0
2025-11-21,016250,13550.0,13560.0,13210.0,13210.0,4165,13210.0,0.0,0.0,1.0
2025-11-24,016250,13130.0,13690.0,13110.0,13620.0,3771,13620.0,0.0,0.0,1.0
2025-11-25,016250,13800.0,13800.0,13380.0,13500.0,1050,13500.0,0.0,0.0,1.0
2025-11-26,016250,13800.0,13800.0,13180.0,13600.0,2858,13600.0,0.0,0.0,1.0
2025-11-27,016250,13530.0,14100.0,13530.0,13800.0,2072,13800.0,0.0,0.0,1.0
2025-11-28,016250,13790.0,13810.0,13590.0,13700.0,5351,13700.0,0.0,0.0,1.0
2025-12-01,016250,14260.0,14390.0,13700.0,14000.0,9650,14000.0,0.0,0.0,1.0
2025-12-02,016250,14000.0,14290.0,13950.0,14270.0,3541,14270.0,0.0,0.0,1.0
2025-12-03,016250,14350.0,15020.0,13700.0,15000.0,20059,15000.0,0.0,0.0,1.0
2025-12-04,016250,15000.0,15830.0,15000.0,15620.0,20090,15620.0,0.0,0.0,1.0
2025-12-05,016250,15620.0,15980.0,15620.0,15760.0,19019,15760.0,0.0,0.0,1.0
2025-12-08,016250,15970.0,16470.0,15720.0,16390.0,35228,16390.0,0.0,0.0,1.0
2025-12-09,016250,16700.0,16700.0,15800.0,15860.0,18982,15860.0,0.0,0.0,1.0
2025-12-10,016250,15860.0,16500.0,15290.0,15850.0,21729,15850.0,0.0,0.0,1.0
2025-12-11,016250,15880.0,16290.0,14830.0,15600.0,35250,15600.0,0.0,0.0,1.0
2025-12-12,016250,15570.0,15900.0,14500.0,15190.0,45504,15190.0,0.0,0.0,1.0
2025-12-15,016250,15190.0,15500.0,14630.0,15150.0,11251,15150.0,0.0,0.0,1.0
2025-12-16,016250,15230.0,15400.0,14870.0,15230.0,11765,15230.0,0.0,0.0,1.0
2025-12-17,016250,15170.0,15960.0,15120.0,15700.0,13897,15700.0,0.0,0.0,1.0
2025-12-18,016250,15500.0,15870.0,15440.0,15630.0,8097,15630.0,0.0,0.0,1.0
2025-12-19,016250,15890.0,15890.0,15050.0,15500.0,13730,15500.0,0.0,0.0,1.0
2025-12-22,016250,15500.0,15800.0,15020.0,15160.0,14410,15160.0,0.0,0.0,1.0
2025-12-23,016250,15170.0,15420.0,14930.0,15110.0,12135,15110.0,0.0,0.0,1.0
2025-12-24,016250,15300.0,15300.0,14920.0,15140.0,4814,15140.0,0.0,0.0,1.0
2025-12-26,016250,15270.0,15270.0,14800.0,15050.0,18558,15050.0,0.0,0.0,1.0
2025-12-29,016250,14700.0,15090.0,14700.0,14890.0,9677,14890.0,0.0,0.0,1.0
2025-12-30,016250,14910.0,15040.0,14730.0,14950.0,2995,14950.0,0.0,0.0,1.0
2026-01-02,016250,15060.0,15060.0,14600.0,14900.0,7837,14900.0,0.0,0.0,1.0
2026-01-05,016250,14900.0,14900.0,14630.0,14800.0,6923,14800.0,0.0,0.0,1.0
2026-01-06,016250,14930.0,14990.0,14540.0,14740.0,4914,14740.0,0.0,0.0,1.0
2026-01-07,016250,14670.0,14670.0,14470.0,14660.0,8465,14660.0,0.0,0.0,1.0
2026-01-08,016250,14700.0,14870.0,14300.0,14400.0,4602,14400.0,0.0,0.0,1.0
2026-01-09,016250,14630.0,14800.0,13850.0,14660.0,17832,14660.0,0.0,0.0,1.0
2026-01-12,016250,14720.0,15080.0,14300.0,14690.0,5428,14690.0,0.0,0.0,1.0
2026-01-13,016250,14690.0,14930.0,14670.0,14890.0,2086,14890.0,0.0,0.0,1.0
2026-01-14,016250,14950.0,15100.0,14700.0,14990.0,3471,14990.0,0.0,0.0,1.0
2026-01-15,016250,14990.0,15000.0,14720.0,14990.0,2712,14990.0,0.0,0.0,1.0
2026-01-16,016250,15000.0,15240.0,14800.0,15030.0,7937,15030.0,0.0,0.0,1.0
2026-01-19,016250,15230.0,15230.0,14870.0,14940.0,3212,14940.0,0.0,0.0,1.0
2026-01-20,016250,15120.0,15240.0,14870.0,15000.0,4471,15000.0,0.0,0.0,1.0
2026-01-21,016250,15200.0,15200.0,14330.0,15040.0,26191,15040.0,0.0,0.0,1.0
2026-01-22,016250,15000.0,15230.0,14660.0,15200.0,6795,15200.0,0.0,0.0,1.0
2026-01-23,016250,15060.0,15200.0,14850.0,15040.0,4574,15040.0,0.0,0.0,1.0
2026-01-26,016250,15030.0,15430.0,14700.0,15150.0,6860,15150.0,0.0,0.0,1.0
2026-01-27,016250,15240.0,15370.0,14750.0,15060.0,7882,15060.0,0.0,0.0,1.0
2026-01-28,016250,15060.0,15060.0,14700.0,14840.0,18484,14840.0,0.0,0.0,1.0
2026-01-29,016250,14640.0,15090.0,14560.0,14890.0,10117,14890.0,0.0,0.0,1.0
2026-01-30,016250,14890.0,15070.0,14730.0,14950.0,9638,14950.0,0.0,0.0,1.0
2026-02-02,016250,15280.0,15280.0,14620.0,15000.0,8756,15000.0,0.0,0.0,1.0
2026-02-03,016250,15000.0,15880.0,14800.0,14970.0,38367,14970.0,0.0,0.0,1.0
2026-02-04,016250,15000.0,16210.0,14930.0,16210.0,49225,16210.0,0.0,0.0,1.0
2026-02-05,016250,16210.0,16480.0,15130.0,16330.0,33787,16330.0,0.0,0.0,1.0
