date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,241390,11381.0,11415.0,11347.0,11415.0,6342,11415.0,0.0,0.0,1.0
2025-02-11,241390,11445.0,11473.0,11430.0,11430.0,1072,11430.0,0.0,0.0,1.0
2025-02-12,241390,11440.0,11450.0,11420.0,11435.0,80,11435.0,0.0,0.0,1.0
2025-02-13,241390,11450.0,11478.0,11445.0,11478.0,5465,11478.0,0.0,0.0,1.0
2025-02-14,241390,11470.0,11513.0,11465.0,11488.0,626,11488.0,0.0,0.0,1.0
2025-02-17,241390,11503.0,11528.0,11478.0,11523.0,2809,11523.0,0.0,0.0,1.0
2025-02-18,241390,11538.0,11553.0,11513.0,11543.0,1986,11543.0,0.0,0.0,1.0
2025-02-19,241390,11581.0,11636.0,11576.0,11631.0,9436,11631.0,0.0,0.0,1.0
2025-02-20,241390,11611.0,11616.0,11586.0,11586.0,719,11586.0,0.0,0.0,1.0
2025-02-21,241390,11611.0,11621.0,11611.0,11621.0,237,11621.0,0.0,0.0,1.0
2025-02-24,241390,11596.0,11621.0,11586.0,11596.0,276,11596.0,0.0,0.0,1.0
2025-02-25,241390,11606.0,11631.0,11576.0,11606.0,316,11606.0,0.0,0.0,1.0
2025-02-26,241390,11601.0,11611.0,11572.0,11601.0,260,11601.0,0.0,0.0,1.0
2025-02-27,241390,11616.0,11616.0,11586.0,11596.0,268,11596.0,0.0,0.0,1.0
2025-02-28,241390,11558.0,11558.0,11450.0,11450.0,8433,11450.0,0.0,0.0,1.0
2025-03-04,241390,11465.0,11478.0,11420.0,11445.0,535,11445.0,0.0,0.0,1.0
2025-03-05,241390,11470.0,11473.0,11440.0,11450.0,2273,11450.0,0.0,0.0,1.0
2025-03-06,241390,11483.0,11513.0,11465.0,11483.0,1346,11483.0,0.0,0.0,1.0
2025-03-07,241390,11435.0,11465.0,11435.0,11465.0,6469,11465.0,0.0,0.0,1.0
2025-03-10,241390,11465.0,11478.0,11425.0,11470.0,1544,11470.0,0.0,0.0,1.0
2025-03-11,241390,11376.0,11415.0,11347.0,11395.0,1990,11395.0,0.0,0.0,1.0
2025-03-12,241390,11430.0,11478.0,11430.0,11470.0,1001,11470.0,0.0,0.0,1.0
2025-03-13,241390,11473.0,11508.0,11450.0,11450.0,80,11450.0,0.0,0.0,1.0
2025-03-14,241390,11440.0,11465.0,11435.0,11440.0,2809,11440.0,0.0,0.0,1.0
2025-03-17,241390,11493.0,11528.0,11470.0,11503.0,333,11503.0,0.0,0.0,1.0
2025-03-18,241390,11553.0,11576.0,11508.0,11543.0,6891,11543.0,0.0,0.0,1.0
2025-03-19,241390,11543.0,11581.0,11543.0,11563.0,415,11563.0,0.0,0.0,1.0
2025-03-20,241390,11596.0,11636.0,11591.0,11616.0,2280,11616.0,0.0,0.0,1.0
2025-03-21,241390,11601.0,11636.0,11591.0,11611.0,573,11611.0,0.0,0.0,1.0
2025-03-24,241390,11626.0,11651.0,11621.0,11621.0,18112,11621.0,0.0,0.0,1.0
2025-03-25,241390,11641.0,11646.0,11563.0,11567.0,3888,11567.0,0.0,0.0,1.0
2025-03-26,241390,11601.0,11651.0,11596.0,11646.0,18093,11646.0,0.0,0.0,1.0
2025-03-27,241390,11641.0,11641.0,11606.0,11606.0,372,11606.0,0.0,0.0,1.0
2025-03-28,241390,11606.0,11611.0,11533.0,11533.0,3894,11533.0,0.0,0.0,1.0
2025-03-31,241390,11493.0,11493.0,11405.0,11405.0,3683,11405.0,0.0,0.0,1.0
2025-04-01,241390,11450.0,11503.0,11415.0,11488.0,4893,11488.0,0.0,0.0,1.0
2025-04-02,241390,11498.0,11498.0,11445.0,11445.0,1437,11445.0,0.0,0.0,1.0
2025-04-03,241390,11357.0,11415.0,11357.0,11395.0,359,11395.0,0.0,0.0,1.0
2025-04-04,241390,11352.0,11420.0,11322.0,11342.0,1039,11342.0,0.0,0.0,1.0
2025-04-07,241390,11288.0,11288.0,11165.0,11165.0,8418,11165.0,0.0,0.0,1.0
2025-04-08,241390,11199.0,11204.0,11146.0,11146.0,596,11146.0,0.0,0.0,1.0
2025-04-09,241390,11121.0,11141.0,11057.0,11082.0,1305,11082.0,0.0,0.0,1.0
2025-04-10,241390,11229.0,11312.0,11195.0,11288.0,1427,11288.0,0.0,0.0,1.0
2025-04-11,241390,11263.0,11292.0,11263.0,11292.0,39,11292.0,0.0,0.0,1.0
2025-04-14,241390,11332.0,11342.0,11312.0,11322.0,1039,11322.0,0.0,0.0,1.0
2025-04-15,241390,11352.0,11430.0,11352.0,11425.0,586,11425.0,0.0,0.0,1.0
2025-04-16,241390,11405.0,11405.0,11347.0,11347.0,814,11347.0,0.0,0.0,1.0
2025-04-17,241390,11366.0,11381.0,11366.0,11376.0,21,11376.0,0.0,0.0,1.0
2025-04-18,241390,11352.0,11400.0,11352.0,11381.0,131,11381.0,0.0,0.0,1.0
2025-04-21,241390,11400.0,11425.0,11371.0,11405.0,105,11405.0,0.0,0.0,1.0
2025-04-22,241390,11376.0,11425.0,11376.0,11390.0,358,11390.0,0.0,0.0,1.0
2025-04-23,241390,11455.0,11488.0,11455.0,11488.0,194,11488.0,0.0,0.0,1.0
2025-04-24,241390,11465.0,11493.0,11450.0,11465.0,79,11465.0,0.0,0.0,1.0
2025-04-25,241390,11543.0,11543.0,11538.0,11543.0,7,11543.0,0.0,0.0,1.0
2025-04-28,241390,11523.0,11543.0,11498.0,11498.0,122,11498.0,0.0,0.0,1.0
2025-04-29,241390,11533.0,11581.0,11508.0,11572.0,1215,11572.0,0.0,0.0,1.0
2025-04-30,241390,11553.0,11601.0,11548.0,11558.0,361,11558.0,0.0,0.0,1.0
2025-05-02,241390,11591.0,11591.0,11538.0,11563.0,845,11563.0,0.0,0.0,1.0
2025-05-07,241390,11572.0,11586.0,11538.0,11553.0,2268,11553.0,0.0,0.0,1.0
2025-05-08,241390,11563.0,11596.0,11558.0,11581.0,4147,11581.0,0.0,0.0,1.0
2025-05-09,241390,11563.0,11572.0,11528.0,11533.0,388,11533.0,0.0,0.0,1.0
2025-05-12,241390,11563.0,11606.0,11558.0,11606.0,2300,11606.0,0.0,0.0,1.0
2025-05-13,241390,11631.0,11641.0,11581.0,11581.0,1050,11581.0,0.0,0.0,1.0
2025-05-14,241390,11611.0,11655.0,11596.0,11641.0,969,11641.0,0.0,0.0,1.0
2025-05-15,241390,11621.0,11665.0,11606.0,11606.0,713,11606.0,0.0,0.0,1.0
2025-05-16,241390,11621.0,11621.0,11606.0,11611.0,210,11611.0,0.0,0.0,1.0
2025-05-19,241390,11596.0,11596.0,11533.0,11538.0,181,11538.0,0.0,0.0,1.0
2025-05-20,241390,11591.0,11591.0,11558.0,11572.0,6046,11572.0,0.0,0.0,1.0
2025-05-21,241390,11596.0,11616.0,11586.0,11586.0,64,11586.0,0.0,0.0,1.0
2025-05-22,241390,11601.0,11601.0,11528.0,11543.0,762,11543.0,0.0,0.0,1.0
2025-05-23,241390,11563.0,11567.0,11533.0,11533.0,173,11533.0,0.0,0.0,1.0
2025-05-26,241390,11538.0,11616.0,11533.0,11596.0,4019,11596.0,0.0,0.0,1.0
2025-05-27,241390,11621.0,11621.0,11563.0,11567.0,2691,11567.0,0.0,0.0,1.0
2025-05-28,241390,11591.0,11714.0,11591.0,11694.0,4358,11694.0,0.0,0.0,1.0
2025-05-29,241390,11714.0,11783.0,11689.0,11758.0,1849,11758.0,0.0,0.0,1.0
2025-05-30,241390,11739.0,11783.0,11714.0,11739.0,3202,11739.0,0.0,0.0,1.0
2025-06-02,241390,11748.0,11758.0,11694.0,11704.0,766,11704.0,0.0,0.0,1.0
2025-06-04,241390,11734.0,11851.0,11734.0,11837.0,1976,11837.0,0.0,0.0,1.0
2025-06-05,241390,11837.0,11946.0,11832.0,11896.0,13746,11896.0,0.0,0.0,1.0
2025-06-09,241390,11986.0,12055.0,11986.0,12020.0,10654,12020.0,0.0,0.0,1.0
2025-06-10,241390,12050.0,12050.0,11981.0,11986.0,1154,11986.0,0.0,0.0,1.0
2025-06-11,241390,12045.0,12075.0,12025.0,12075.0,5239,12075.0,0.0,0.0,1.0
2025-06-12,241390,12045.0,12090.0,12010.0,12010.0,5846,12010.0,0.0,0.0,1.0
2025-06-13,241390,12065.0,12070.0,11946.0,11981.0,12210,11981.0,0.0,0.0,1.0
2025-06-16,241390,11981.0,11996.0,11906.0,11996.0,2244,11996.0,0.0,0.0,1.0
2025-06-17,241390,12010.0,12114.0,11996.0,12035.0,2619,12035.0,0.0,0.0,1.0
2025-06-18,241390,12035.0,12109.0,12035.0,12109.0,2951,12109.0,0.0,0.0,1.0
2025-06-19,241390,12144.0,12149.0,12075.0,12109.0,1466,12109.0,0.0,0.0,1.0
2025-06-20,241390,12075.0,12144.0,12065.0,12134.0,16912,12134.0,0.0,0.0,1.0
2025-06-23,241390,12144.0,12144.0,12055.0,12119.0,2857,12119.0,0.0,0.0,1.0
2025-06-24,241390,12194.0,12248.0,12154.0,12248.0,12289,12248.0,0.0,0.0,1.0
2025-06-25,241390,12278.0,12278.0,12213.0,12238.0,6813,12238.0,0.0,0.0,1.0
2025-06-26,241390,12238.0,12273.0,12139.0,12204.0,13163,12204.0,0.0,0.0,1.0
2025-06-27,241390,12223.0,12238.0,12149.0,12154.0,5372,12154.0,0.0,0.0,1.0
2025-06-30,241390,12218.0,12238.0,12194.0,12228.0,1756,12228.0,0.0,0.0,1.0
2025-07-01,241390,12268.0,12327.0,12233.0,12288.0,3010,12288.0,0.0,0.0,1.0
2025-07-02,241390,12298.0,12298.0,12218.0,12248.0,1982,12248.0,0.0,0.0,1.0
2025-07-03,241390,12263.0,12352.0,12263.0,12342.0,2029,12342.0,0.0,0.0,1.0
2025-07-04,241390,12382.0,12397.0,12253.0,12253.0,2713,12253.0,0.0,0.0,1.0
2025-07-07,241390,12268.0,12303.0,12253.0,12258.0,5625,12258.0,0.0,0.0,1.0
2025-07-08,241390,12308.0,12362.0,12298.0,12357.0,3610,12357.0,0.0,0.0,1.0
2025-07-09,241390,12387.0,12392.0,12352.0,12357.0,4966,12357.0,0.0,0.0,1.0
2025-07-10,241390,12417.0,12431.0,12367.0,12431.0,3203,12431.0,0.0,0.0,1.0
2025-07-11,241390,12417.0,12521.0,12417.0,12481.0,2488,12481.0,0.0,0.0,1.0
2025-07-14,241390,12501.0,12530.0,12461.0,12501.0,4172,12501.0,0.0,0.0,1.0
2025-07-15,241390,12535.0,12550.0,12486.0,12525.0,2945,12525.0,0.0,0.0,1.0
2025-07-16,241390,12565.0,12565.0,12501.0,12535.0,4680,12535.0,0.0,0.0,1.0
2025-07-17,241390,12565.0,12570.0,12501.0,12525.0,7453,12525.0,0.0,0.0,1.0
2025-07-18,241390,12550.0,12595.0,12516.0,12560.0,5117,12560.0,0.0,0.0,1.0
2025-07-21,241390,12550.0,12634.0,12550.0,12600.0,4475,12600.0,0.0,0.0,1.0
2025-07-22,241390,12649.0,12664.0,12496.0,12575.0,10831,12575.0,0.0,0.0,1.0
2025-07-23,241390,12605.0,12610.0,12506.0,12525.0,1335,12525.0,0.0,0.0,1.0
2025-07-24,241390,12600.0,12644.0,12540.0,12580.0,1940,12580.0,0.0,0.0,1.0
2025-07-25,241390,12516.0,12580.0,12511.0,12511.0,2147,12511.0,0.0,0.0,1.0
2025-07-28,241390,12620.0,12620.0,12525.0,12570.0,3069,12570.0,0.0,0.0,1.0
2025-07-29,241390,12610.0,12634.0,12525.0,12600.0,5106,12600.0,0.0,0.0,1.0
2025-07-30,241390,12684.0,12733.0,12625.0,12733.0,11515,12733.0,0.0,0.0,1.0
2025-07-31,241390,12748.0,12748.0,12615.0,12625.0,8243,12625.0,0.0,0.0,1.0
2025-08-01,241390,12625.0,12639.0,12421.0,12506.0,21475,12506.0,0.0,0.0,1.0
2025-08-04,241390,12491.0,12530.0,12407.0,12491.0,3397,12491.0,0.0,0.0,1.0
2025-08-05,241390,12634.0,12639.0,12535.0,12600.0,5954,12600.0,0.0,0.0,1.0
2025-08-06,241390,12610.0,12620.0,12516.0,12580.0,11035,12580.0,0.0,0.0,1.0
2025-08-07,241390,12575.0,12664.0,12575.0,12664.0,15536,12664.0,0.0,0.0,1.0
2025-08-08,241390,12664.0,12684.0,12580.0,12580.0,4017,12580.0,0.0,0.0,1.0
2025-08-11,241390,12669.0,12669.0,12570.0,12659.0,4963,12659.0,0.0,0.0,1.0
2025-08-12,241390,12674.0,12714.0,12595.0,12615.0,3865,12615.0,0.0,0.0,1.0
2025-08-13,241390,12674.0,12679.0,12585.0,12679.0,4996,12679.0,0.0,0.0,1.0
2025-08-14,241390,12704.0,12729.0,12620.0,12620.0,15132,12620.0,0.0,0.0,1.0
2025-08-18,241390,12620.0,12674.0,12570.0,12620.0,6628,12620.0,0.0,0.0,1.0
2025-08-19,241390,12629.0,12634.0,12535.0,12585.0,5123,12585.0,0.0,0.0,1.0
2025-08-20,241390,12575.0,12575.0,12471.0,12516.0,4195,12516.0,0.0,0.0,1.0
2025-08-21,241390,12610.0,12664.0,12530.0,12629.0,2294,12629.0,0.0,0.0,1.0
2025-08-22,241390,12620.0,12669.0,12575.0,12644.0,8771,12644.0,0.0,0.0,1.0
2025-08-25,241390,12664.0,12684.0,12625.0,12679.0,3475,12679.0,0.0,0.0,1.0
2025-08-26,241390,12674.0,12689.0,12590.0,12664.0,4194,12664.0,0.0,0.0,1.0
2025-08-27,241390,12590.0,12679.0,12590.0,12595.0,5067,12595.0,0.0,0.0,1.0
2025-08-28,241390,12664.0,12694.0,12580.0,12674.0,7605,12674.0,0.0,0.0,1.0
2025-08-29,241390,12684.0,12694.0,12575.0,12659.0,12804,12659.0,0.0,0.0,1.0
2025-09-01,241390,12639.0,12654.0,12501.0,12595.0,10447,12595.0,0.0,0.0,1.0
2025-09-02,241390,12511.0,12639.0,12511.0,12592.0,6847,12592.0,0.0,0.0,1.0
2025-09-03,241390,12634.0,12649.0,12540.0,12644.0,7588,12644.0,0.0,0.0,1.0
2025-09-04,241390,12560.0,12659.0,12560.0,12644.0,6369,12644.0,0.0,0.0,1.0
2025-09-05,241390,12669.0,12679.0,12580.0,12674.0,9598,12674.0,0.0,0.0,1.0
2025-09-08,241390,12590.0,12694.0,12590.0,12629.0,4819,12629.0,0.0,0.0,1.0
2025-09-09,241390,12719.0,12733.0,12639.0,12729.0,2623,12729.0,0.0,0.0,1.0
2025-09-10,241390,12773.0,12803.0,12719.0,12763.0,8210,12763.0,0.0,0.0,1.0
2025-09-11,241390,12877.0,12902.0,12778.0,12857.0,1117,12857.0,0.0,0.0,1.0
2025-09-12,241390,12803.0,12907.0,12803.0,12828.0,6871,12828.0,0.0,0.0,1.0
2025-09-15,241390,12942.0,12971.0,12867.0,12956.0,3513,12956.0,0.0,0.0,1.0
2025-09-16,241390,12981.0,13031.0,12882.0,13026.0,9832,13026.0,0.0,0.0,1.0
2025-09-17,241390,13001.0,13006.0,12887.0,12986.0,10758,12986.0,0.0,0.0,1.0
2025-09-18,241390,12932.0,13055.0,12917.0,13016.0,5556,13016.0,0.0,0.0,1.0
2025-09-19,241390,13055.0,13070.0,12976.0,12996.0,2530,12996.0,0.0,0.0,1.0
2025-09-22,241390,12946.0,13080.0,12946.0,12996.0,8759,12996.0,0.0,0.0,1.0
2025-09-23,241390,13115.0,13120.0,13001.0,13001.0,4576,13001.0,0.0,0.0,1.0
2025-09-24,241390,13001.0,13085.0,12971.0,13050.0,8939,13050.0,0.0,0.0,1.0
2025-09-25,241390,13046.0,13075.0,12951.0,13050.0,5954,13050.0,0.0,0.0,1.0
2025-09-26,241390,13036.0,13036.0,12897.0,12902.0,3769,12902.0,0.0,0.0,1.0
2025-09-29,241390,13001.0,13026.0,12897.0,13026.0,12681,13026.0,0.0,0.0,1.0
2025-09-30,241390,12922.0,13026.0,12872.0,12882.0,1794,12882.0,0.0,0.0,1.0
2025-10-01,241390,13006.0,13031.0,12951.0,13031.0,1196,13031.0,0.0,0.0,1.0
2025-10-02,241390,13046.0,13120.0,13006.0,13036.0,4571,13036.0,0.0,0.0,1.0
2025-10-10,241390,13184.0,13204.0,13090.0,13110.0,25117,13110.0,0.0,0.0,1.0
2025-10-13,241390,13184.0,13184.0,12976.0,13070.0,7873,13070.0,0.0,0.0,1.0
2025-10-14,241390,13194.0,13249.0,13001.0,13115.0,6971,13115.0,0.0,0.0,1.0
2025-10-15,241390,13070.0,13268.0,13070.0,13179.0,4610,13179.0,0.0,0.0,1.0
2025-10-16,241390,13293.0,13377.0,13234.0,13367.0,15452,13367.0,0.0,0.0,1.0
2025-10-17,241390,13244.0,13387.0,13234.0,13353.0,3486,13353.0,0.0,0.0,1.0
2025-10-20,241390,13392.0,13452.0,13244.0,13353.0,9073,13353.0,0.0,0.0,1.0
2025-10-21,241390,13372.0,13556.0,13372.0,13412.0,16654,13412.0,0.0,0.0,1.0
2025-10-22,241390,13457.0,13521.0,13318.0,13521.0,16777,13521.0,0.0,0.0,1.0
2025-10-23,241390,13397.0,13546.0,13382.0,13422.0,3162,13422.0,0.0,0.0,1.0
2025-10-24,241390,13467.0,13556.0,13382.0,13556.0,8216,13556.0,0.0,0.0,1.0
2025-10-27,241390,13541.0,13675.0,13541.0,13546.0,18044,13546.0,0.0,0.0,1.0
2025-10-28,241390,13610.0,13640.0,13496.0,13635.0,5320,13635.0,0.0,0.0,1.0
2025-10-29,241390,13680.0,13694.0,13551.0,13694.0,13515,13694.0,0.0,0.0,1.0
2025-10-30,241390,13759.0,13769.0,13625.0,13630.0,12995,13630.0,0.0,0.0,1.0
2025-10-31,241390,13580.0,13774.0,13566.0,13739.0,20170,13739.0,0.0,0.0,1.0
2025-11-03,241390,13803.0,13838.0,13675.0,13808.0,11552,13808.0,0.0,0.0,1.0
2025-11-04,241390,13788.0,13843.0,13704.0,13709.0,12755,13709.0,0.0,0.0,1.0
2025-11-05,241390,13655.0,13655.0,13323.0,13526.0,73600,13526.0,0.0,0.0,1.0
2025-11-06,241390,13511.0,13680.0,13511.0,13585.0,24130,13585.0,0.0,0.0,1.0
2025-11-07,241390,13506.0,13546.0,13268.0,13427.0,15475,13427.0,0.0,0.0,1.0
2025-11-10,241390,13377.0,13615.0,13377.0,13610.0,9990,13610.0,0.0,0.0,1.0
2025-11-11,241390,13675.0,13739.0,13511.0,13526.0,6387,13526.0,0.0,0.0,1.0
2025-11-12,241390,13541.0,13670.0,13516.0,13571.0,20163,13571.0,0.0,0.0,1.0
2025-11-13,241390,13680.0,13754.0,13575.0,13754.0,27134,13754.0,0.0,0.0,1.0
2025-11-14,241390,13704.0,13704.0,13442.0,13447.0,8271,13447.0,0.0,0.0,1.0
2025-11-17,241390,13452.0,13615.0,13442.0,13595.0,9175,13595.0,0.0,0.0,1.0
2025-11-18,241390,13580.0,13580.0,13397.0,13452.0,12634,13452.0,0.0,0.0,1.0
2025-11-19,241390,13462.0,13462.0,13254.0,13432.0,10541,13432.0,0.0,0.0,1.0
2025-11-20,241390,13506.0,13546.0,13412.0,13412.0,8352,13412.0,0.0,0.0,1.0
2025-11-21,241390,13501.0,13501.0,13273.0,13343.0,7833,13343.0,0.0,0.0,1.0
2025-11-24,241390,13367.0,13462.0,13249.0,13249.0,8082,13249.0,0.0,0.0,1.0
2025-11-25,241390,13437.0,13491.0,13293.0,13387.0,3897,13387.0,0.0,0.0,1.0
2025-11-26,241390,13437.0,13536.0,13353.0,13452.0,4301,13452.0,0.0,0.0,1.0
2025-11-27,241390,13585.0,13625.0,13491.0,13585.0,1504,13585.0,0.0,0.0,1.0
2025-11-28,241390,13571.0,13571.0,13417.0,13457.0,1360,13457.0,0.0,0.0,1.0
2025-12-01,241390,13536.0,13571.0,13377.0,13387.0,6608,13387.0,0.0,0.0,1.0
2025-12-02,241390,13511.0,13585.0,13402.0,13471.0,15406,13471.0,0.0,0.0,1.0
2025-12-03,241390,13486.0,13610.0,13486.0,13605.0,3695,13605.0,0.0,0.0,1.0
2025-12-04,241390,13650.0,13665.0,13526.0,13541.0,4511,13541.0,0.0,0.0,1.0
2025-12-05,241390,13665.0,13689.0,13600.0,13680.0,3453,13680.0,0.0,0.0,1.0
2025-12-08,241390,13750.0,13795.0,13655.0,13795.0,9482,13795.0,0.0,0.0,1.0
2025-12-09,241390,13780.0,13790.0,13640.0,13770.0,6545,13770.0,0.0,0.0,1.0
2025-12-10,241390,13780.0,13785.0,13605.0,13710.0,9738,13710.0,0.0,0.0,1.0
2025-12-11,241390,13775.0,13795.0,13650.0,13725.0,6065,13725.0,0.0,0.0,1.0
2025-12-12,241390,13700.0,13740.0,13585.0,13630.0,10693,13630.0,0.0,0.0,1.0
2025-12-15,241390,13640.0,13690.0,13550.0,13560.0,7449,13560.0,0.0,0.0,1.0
2025-12-16,241390,13655.0,13695.0,13460.0,13460.0,3036,13460.0,0.0,0.0,1.0
2025-12-17,241390,13460.0,13675.0,13460.0,13675.0,7510,13675.0,0.0,0.0,1.0
2025-12-18,241390,13655.0,13660.0,13530.0,13620.0,1550,13620.0,0.0,0.0,1.0
2025-12-19,241390,13645.0,13645.0,13510.0,13530.0,4768,13530.0,0.0,0.0,1.0
2025-12-22,241390,13730.0,13730.0,13585.0,13620.0,14501,13620.0,0.0,0.0,1.0
2025-12-23,241390,13645.0,13795.0,13630.0,13635.0,3782,13635.0,0.0,0.0,1.0
2025-12-24,241390,13790.0,13790.0,13640.0,13725.0,5230,13725.0,0.0,0.0,1.0
2025-12-26,241390,13800.0,13815.0,13665.0,13695.0,10616,13695.0,0.0,0.0,1.0
2025-12-29,241390,13850.0,13900.0,13720.0,13790.0,21247,13790.0,0.0,0.0,1.0
2025-12-30,241390,13900.0,13935.0,13760.0,13920.0,11251,13920.0,0.0,0.0,1.0
2026-01-02,241390,13810.0,14060.0,13805.0,14060.0,33525,14060.0,0.0,0.0,1.0
2026-01-05,241390,14060.0,14230.0,14045.0,14195.0,79275,14195.0,0.0,0.0,1.0
2026-01-06,241390,14230.0,14285.0,14065.0,14155.0,32869,14155.0,0.0,0.0,1.0
2026-01-07,241390,14285.0,14380.0,14185.0,14290.0,33955,14290.0,0.0,0.0,1.0
2026-01-08,241390,14265.0,14315.0,14130.0,14230.0,47884,14230.0,0.0,0.0,1.0
2026-01-09,241390,14230.0,14290.0,14115.0,14250.0,29612,14250.0,0.0,0.0,1.0
2026-01-12,241390,14315.0,14335.0,14200.0,14275.0,57821,14275.0,0.0,0.0,1.0
2026-01-13,241390,14195.0,14370.0,14165.0,14205.0,30960,14205.0,0.0,0.0,1.0
2026-01-14,241390,14320.0,14445.0,14220.0,14360.0,31810,14360.0,0.0,0.0,1.0
2026-01-15,241390,14360.0,14520.0,14325.0,14450.0,30346,14450.0,0.0,0.0,1.0
2026-01-16,241390,14555.0,14620.0,14415.0,14550.0,42497,14550.0,0.0,0.0,1.0
2026-01-19,241390,14560.0,14655.0,14475.0,14525.0,30013,14525.0,0.0,0.0,1.0
2026-01-20,241390,14590.0,14665.0,14460.0,14570.0,49622,14570.0,0.0,0.0,1.0
2026-01-21,241390,14470.0,14665.0,14395.0,14565.0,27998,14565.0,0.0,0.0,1.0
2026-01-22,241390,14735.0,14825.0,14595.0,14765.0,36576,14765.0,0.0,0.0,1.0
2026-01-23,241390,14805.0,14875.0,14660.0,14685.0,44280,14685.0,0.0,0.0,1.0
2026-01-26,241390,14745.0,14910.0,14730.0,14875.0,21540,14875.0,0.0,0.0,1.0
2026-01-27,241390,14875.0,15015.0,14695.0,14915.0,51021,14915.0,0.0,0.0,1.0
2026-01-28,241390,15025.0,15130.0,14980.0,15120.0,81859,15120.0,0.0,0.0,1.0
2026-01-29,241390,15190.0,15190.0,14950.0,15140.0,55584,15140.0,0.0,0.0,1.0
2026-01-30,241390,15200.0,15280.0,15075.0,15150.0,75124,15150.0,0.0,0.0,1.0
2026-02-02,241390,15000.0,15115.0,14650.0,14665.0,104974,14665.0,0.0,0.0,1.0
2026-02-03,241390,14820.0,15140.0,14820.0,15000.0,51903,15000.0,0.0,0.0,1.0
2026-02-04,241390,15110.0,15250.0,14990.0,15240.0,52151,15240.0,0.0,0.0,1.0
2026-02-05,241390,15090.0,15195.0,14940.0,15000.0,42753,15000.0,0.0,0.0,1.0
2026-02-06,241390,14915.0,14970.0,14645.0,14800.0,27048,14800.0,0.0,0.0,1.0
