date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,251350,31178.0,31207.0,31020.0,31084.0,25060,31084.0,0.0,0.0,1.0
2025-03-26,251350,31395.0,31395.0,31060.0,31153.0,31872,31153.0,0.0,0.0,1.0
2025-03-27,251350,31138.0,31138.0,30733.0,30798.0,77557,30798.0,0.0,0.0,1.0
2025-03-28,251350,30783.0,30783.0,30626.0,30753.0,15028,30753.0,0.0,0.0,1.0
2025-03-31,251350,30753.0,30753.0,29981.0,30107.0,50515,30107.0,0.0,0.0,1.0
2025-04-01,251350,30137.0,30561.0,30137.0,30285.0,47205,30285.0,0.0,0.0,1.0
2025-04-02,251350,30586.0,30586.0,30237.0,30295.0,30336,30295.0,0.0,0.0,1.0
2025-04-03,251350,30068.0,30068.0,29527.0,30011.0,66047,30011.0,0.0,0.0,1.0
2025-04-04,251350,29640.0,29640.0,28487.0,28663.0,56380,28663.0,0.0,0.0,1.0
2025-04-07,251350,25987.0,27001.0,25987.0,26716.0,129195,26716.0,0.0,0.0,1.0
2025-04-08,251350,27515.0,27899.0,27156.0,27156.0,123830,27156.0,0.0,0.0,1.0
2025-04-09,251350,27091.0,27268.0,26622.0,27209.0,40326,27209.0,0.0,0.0,1.0
2025-04-10,251350,28422.0,29576.0,28422.0,28590.0,66490,28590.0,0.0,0.0,1.0
2025-04-11,251350,28328.0,28540.0,27540.0,28540.0,57380,28540.0,0.0,0.0,1.0
2025-04-14,251350,28555.0,28580.0,28313.0,28531.0,20984,28531.0,0.0,0.0,1.0
2025-04-15,251350,28531.0,28802.0,28328.0,28787.0,26344,28787.0,0.0,0.0,1.0
2025-04-16,251350,28822.0,28822.0,27988.0,28472.0,80250,28472.0,0.0,0.0,1.0
2025-04-17,251350,28467.0,28467.0,27899.0,28260.0,21559,28260.0,0.0,0.0,1.0
2025-04-18,251350,28387.0,28387.0,27629.0,28087.0,36836,28087.0,0.0,0.0,1.0
2025-04-21,251350,28043.0,28043.0,27752.0,28028.0,45558,28028.0,0.0,0.0,1.0
2025-04-22,251350,27998.0,27998.0,27727.0,27796.0,94477,27796.0,0.0,0.0,1.0
2025-04-23,251350,27978.0,28861.0,27978.0,28323.0,26049,28323.0,0.0,0.0,1.0
2025-04-24,251350,28353.0,29003.0,28353.0,28856.0,58864,28856.0,0.0,0.0,1.0
2025-04-25,251350,29670.0,29670.0,29142.0,29338.0,25385,29338.0,0.0,0.0,1.0
2025-04-28,251350,29319.0,29566.0,29291.0,29547.0,30100,29547.0,0.0,0.0,1.0
2025-04-29,251350,29671.0,29759.0,29537.0,29666.0,35990,29666.0,0.0,0.0,1.0
2025-04-30,251350,29729.0,29729.0,29368.0,29432.0,57409,29432.0,0.0,0.0,1.0
2025-05-02,251350,29631.0,30120.0,29392.0,29392.0,77865,29392.0,0.0,0.0,1.0
2025-05-07,251350,29387.0,29487.0,29111.0,29397.0,40104,29397.0,0.0,0.0,1.0
2025-05-08,251350,29397.0,29611.0,29280.0,29310.0,29481,29310.0,0.0,0.0,1.0
2025-05-09,251350,29601.0,29661.0,29378.0,29378.0,18328,29378.0,0.0,0.0,1.0
2025-05-12,251350,29671.0,29983.0,29626.0,29823.0,174653,29823.0,0.0,0.0,1.0
2025-05-13,251350,30140.0,30511.0,30140.0,30511.0,30321,30511.0,0.0,0.0,1.0
2025-05-14,251350,30764.0,30888.0,30601.0,30888.0,37093,30888.0,0.0,0.0,1.0
2025-05-15,251350,30734.0,30734.0,30225.0,30344.0,42521,30344.0,0.0,0.0,1.0
2025-05-16,251350,30576.0,30681.0,30344.0,30398.0,28243,30398.0,0.0,0.0,1.0
2025-05-19,251350,30651.0,30690.0,30374.0,30690.0,49334,30690.0,0.0,0.0,1.0
2025-05-20,251350,30700.0,30898.0,30566.0,30710.0,51714,30710.0,0.0,0.0,1.0
2025-05-21,251350,30710.0,30903.0,30393.0,30561.0,33540,30561.0,0.0,0.0,1.0
2025-05-22,251350,30561.0,30561.0,29908.0,30071.0,41658,30071.0,0.0,0.0,1.0
2025-05-23,251350,30076.0,30165.0,29828.0,29828.0,14931,29828.0,0.0,0.0,1.0
2025-05-26,251350,29828.0,30013.0,29700.0,29700.0,108337,29700.0,0.0,0.0,1.0
2025-05-27,251350,29823.0,30076.0,29705.0,29933.0,45299,29933.0,0.0,0.0,1.0
2025-05-28,251350,30631.0,30631.0,30165.0,30215.0,44074,30215.0,0.0,0.0,1.0
2025-05-29,251350,30195.0,30651.0,30195.0,30438.0,122139,30438.0,0.0,0.0,1.0
2025-05-30,251350,29918.0,30383.0,29918.0,30304.0,132142,30304.0,0.0,0.0,1.0
2025-06-02,251350,30304.0,30329.0,30061.0,30086.0,58857,30086.0,0.0,0.0,1.0
2025-06-04,251350,30105.0,30681.0,30105.0,30393.0,65294,30393.0,0.0,0.0,1.0
2025-06-05,251350,30458.0,30458.0,30125.0,30230.0,39681,30230.0,0.0,0.0,1.0
2025-06-09,251350,30230.0,30398.0,30086.0,30110.0,28695,30110.0,0.0,0.0,1.0
2025-06-10,251350,30289.0,30506.0,30145.0,30443.0,75637,30443.0,0.0,0.0,1.0
2025-06-11,251350,30651.0,30690.0,30472.0,30690.0,47042,30690.0,0.0,0.0,1.0
2025-06-12,251350,30536.0,30536.0,30145.0,30274.0,80577,30274.0,0.0,0.0,1.0
2025-06-13,251350,30279.0,30433.0,30041.0,30364.0,36357,30364.0,0.0,0.0,1.0
2025-06-16,251350,30651.0,30651.0,30100.0,30289.0,75527,30289.0,0.0,0.0,1.0
2025-06-17,251350,30289.0,30531.0,30155.0,30438.0,56706,30438.0,0.0,0.0,1.0
2025-06-18,251350,30715.0,30715.0,30374.0,30408.0,24287,30408.0,0.0,0.0,1.0
2025-06-19,251350,30264.0,30591.0,30264.0,30506.0,19141,30506.0,0.0,0.0,1.0
2025-06-20,251350,30506.0,30506.0,30100.0,30175.0,39682,30175.0,0.0,0.0,1.0
2025-06-23,251350,30175.0,30388.0,30041.0,30324.0,41843,30324.0,0.0,0.0,1.0
2025-06-24,251350,30536.0,30601.0,30364.0,30433.0,61934,30433.0,0.0,0.0,1.0
2025-06-25,251350,30651.0,30700.0,30468.0,30700.0,54010,30700.0,0.0,0.0,1.0
2025-06-26,251350,30636.0,30636.0,30398.0,30491.0,104394,30491.0,0.0,0.0,1.0
2025-06-27,251350,30690.0,30864.0,30671.0,30859.0,52282,30859.0,0.0,0.0,1.0
2025-06-30,251350,30992.0,31160.0,30799.0,30967.0,34292,30967.0,0.0,0.0,1.0
2025-07-01,251350,31130.0,31130.0,30879.0,31121.0,180550,31121.0,0.0,0.0,1.0
2025-07-02,251350,31180.0,31284.0,31012.0,31155.0,73914,31155.0,0.0,0.0,1.0
2025-07-03,251350,31165.0,31289.0,31111.0,31279.0,57054,31279.0,0.0,0.0,1.0
2025-07-04,251350,31412.0,31636.0,31363.0,31422.0,29767,31422.0,0.0,0.0,1.0
2025-07-07,251350,31422.0,31437.0,31155.0,31437.0,52967,31437.0,0.0,0.0,1.0
2025-07-08,251350,31235.0,31651.0,31235.0,31447.0,25009,31447.0,0.0,0.0,1.0
2025-07-09,251350,31467.0,31670.0,31220.0,31507.0,86367,31507.0,0.0,0.0,1.0
2025-07-10,251350,31670.0,31725.0,31576.0,31606.0,41020,31606.0,0.0,0.0,1.0
2025-07-11,251350,31715.0,31828.0,31606.0,31745.0,35784,31745.0,0.0,0.0,1.0
2025-07-14,251350,31725.0,31725.0,31502.0,31576.0,36784,31576.0,0.0,0.0,1.0
2025-07-15,251350,31745.0,31958.0,31745.0,31848.0,77032,31848.0,0.0,0.0,1.0
2025-07-16,251350,31803.0,31833.0,31685.0,31710.0,34027,31710.0,0.0,0.0,1.0
2025-07-17,251350,31918.0,31983.0,31808.0,31983.0,32056,31983.0,0.0,0.0,1.0
2025-07-18,251350,32110.0,32289.0,32105.0,32264.0,29798,32264.0,0.0,0.0,1.0
2025-07-21,251350,32254.0,32269.0,32150.0,32195.0,43555,32195.0,0.0,0.0,1.0
2025-07-22,251350,32145.0,32195.0,32047.0,32096.0,69068,32096.0,0.0,0.0,1.0
2025-07-23,251350,32115.0,32135.0,31958.0,32056.0,72884,32056.0,0.0,0.0,1.0
2025-07-24,251350,32289.0,32289.0,31983.0,32061.0,40390,32061.0,0.0,0.0,1.0
2025-07-25,251350,32289.0,32429.0,32219.0,32409.0,38186,32409.0,0.0,0.0,1.0
2025-07-28,251350,32526.0,32556.0,32433.0,32541.0,116807,32541.0,0.0,0.0,1.0
2025-07-29,251350,32521.0,32670.0,32521.0,32646.0,74671,32646.0,0.0,0.0,1.0
2025-07-30,251350,32343.0,32433.0,32183.0,32363.0,68253,32363.0,0.0,0.0,1.0
2025-07-31,251350,32671.0,32854.0,32531.0,32671.0,63039,32671.0,0.0,0.0,1.0
2025-08-01,251350,32313.0,32461.0,32228.0,32393.0,106916,32393.0,0.0,0.0,1.0
2025-08-04,251350,31850.0,31875.0,31716.0,31790.0,67355,31790.0,0.0,0.0,1.0
2025-08-05,251350,32123.0,32298.0,32064.0,32228.0,85895,32228.0,0.0,0.0,1.0
2025-08-06,251350,32138.0,32283.0,32020.0,32203.0,48947,32203.0,0.0,0.0,1.0
2025-08-07,251350,32193.0,32423.0,32193.0,32258.0,27857,32258.0,0.0,0.0,1.0
2025-08-08,251350,32328.0,32586.0,32303.0,32481.0,34687,32481.0,0.0,0.0,1.0
2025-08-11,251350,32596.0,33069.0,32596.0,32611.0,54152,32611.0,0.0,0.0,1.0
2025-08-12,251350,32676.0,32711.0,32576.0,32586.0,28108,32586.0,0.0,0.0,1.0
2025-08-13,251350,32651.0,32869.0,32651.0,32756.0,37507,32756.0,0.0,0.0,1.0
2025-08-14,251350,32854.0,32969.0,32766.0,32815.0,47597,32815.0,0.0,0.0,1.0
2025-08-18,251350,33014.0,33094.0,32854.0,32854.0,41573,32854.0,0.0,0.0,1.0
2025-08-19,251350,32949.0,32999.0,32884.0,32934.0,68554,32934.0,0.0,0.0,1.0
2025-08-20,251350,32929.0,33049.0,32914.0,32954.0,52683,32954.0,0.0,0.0,1.0
2025-08-21,251350,32994.0,33064.0,32954.0,33014.0,27936,33014.0,0.0,0.0,1.0
2025-08-22,251350,32989.0,32989.0,32691.0,32691.0,62390,32691.0,0.0,0.0,1.0
2025-08-25,251350,32894.0,33173.0,32894.0,33089.0,57612,33089.0,0.0,0.0,1.0
2025-08-26,251350,33104.0,33168.0,32884.0,33074.0,39989,33074.0,0.0,0.0,1.0
2025-08-27,251350,33104.0,33277.0,33104.0,33188.0,45187,33188.0,0.0,0.0,1.0
2025-08-28,251350,33362.0,33422.0,32989.0,33014.0,49594,33014.0,0.0,0.0,1.0
2025-08-29,251350,33218.0,33247.0,33138.0,33227.0,35892,33227.0,0.0,0.0,1.0
2025-09-01,251350,33104.0,33232.0,33059.0,33059.0,67271,33059.0,0.0,0.0,1.0
2025-09-02,251350,33232.0,33232.0,33019.0,33044.0,51519,33044.0,0.0,0.0,1.0
2025-09-03,251350,32974.0,32994.0,32820.0,32835.0,71322,32835.0,0.0,0.0,1.0
2025-09-04,251350,32835.0,33044.0,32835.0,32939.0,52705,32939.0,0.0,0.0,1.0
2025-09-05,251350,33297.0,33297.0,33163.0,33218.0,62589,33218.0,0.0,0.0,1.0
2025-09-08,251350,33223.0,33362.0,33163.0,33227.0,35684,33227.0,0.0,0.0,1.0
2025-09-09,251350,33257.0,33317.0,33188.0,33257.0,40017,33257.0,0.0,0.0,1.0
2025-09-10,251350,33362.0,33486.0,33362.0,33377.0,40576,33377.0,0.0,0.0,1.0
2025-09-11,251350,33467.0,33511.0,33367.0,33477.0,35145,33477.0,0.0,0.0,1.0
2025-09-12,251350,33705.0,33710.0,33616.0,33616.0,41344,33616.0,0.0,0.0,1.0
2025-09-15,251350,33690.0,33765.0,33630.0,33675.0,49084,33675.0,0.0,0.0,1.0
2025-09-16,251350,33785.0,33790.0,33620.0,33620.0,39924,33620.0,0.0,0.0,1.0
2025-09-17,251350,33620.0,33710.0,33546.0,33586.0,36118,33586.0,0.0,0.0,1.0
2025-09-18,251350,33645.0,33899.0,33645.0,33800.0,45176,33800.0,0.0,0.0,1.0
2025-09-19,251350,33899.0,34043.0,33899.0,33959.0,35681,33959.0,0.0,0.0,1.0
2025-09-22,251350,34177.0,34222.0,33989.0,33989.0,68549,33989.0,0.0,0.0,1.0
2025-09-23,251350,34088.0,34317.0,34088.0,34153.0,49230,34153.0,0.0,0.0,1.0
2025-09-24,251350,34143.0,34242.0,34083.0,34207.0,45500,34207.0,0.0,0.0,1.0
2025-09-25,251350,34262.0,34307.0,34158.0,34158.0,46577,34158.0,0.0,0.0,1.0
2025-09-26,251350,34158.0,34277.0,34108.0,34242.0,114892,34242.0,0.0,0.0,1.0
2025-09-29,251350,34327.0,34392.0,34177.0,34177.0,44490,34177.0,0.0,0.0,1.0
2025-09-30,251350,34212.0,34411.0,34177.0,34307.0,42802,34307.0,0.0,0.0,1.0
2025-10-01,251350,34520.0,34535.0,34237.0,34237.0,57081,34237.0,0.0,0.0,1.0
2025-10-02,251350,34506.0,35271.0,34506.0,34525.0,211238,34525.0,0.0,0.0,1.0
2025-10-10,251350,35103.0,35371.0,35073.0,35128.0,102164,35128.0,0.0,0.0,1.0
2025-10-13,251350,34730.0,35068.0,34730.0,34863.0,114541,34863.0,0.0,0.0,1.0
2025-10-14,251350,34923.0,35023.0,34660.0,34710.0,326575,34710.0,0.0,0.0,1.0
2025-10-15,251350,34765.0,34978.0,34740.0,34829.0,68193,34829.0,0.0,0.0,1.0
2025-10-16,251350,34978.0,34998.0,34824.0,34883.0,59743,34883.0,0.0,0.0,1.0
2025-10-17,251350,34675.0,34755.0,34545.0,34555.0,84006,34555.0,0.0,0.0,1.0
2025-10-20,251350,34760.0,35013.0,34760.0,34923.0,58393,34923.0,0.0,0.0,1.0
2025-10-21,251350,35276.0,35361.0,35158.0,35266.0,99105,35266.0,0.0,0.0,1.0
2025-10-22,251350,35351.0,35521.0,35281.0,35421.0,51710,35421.0,0.0,0.0,1.0
2025-10-23,251350,35306.0,35629.0,35221.0,35531.0,60591,35531.0,0.0,0.0,1.0
2025-10-24,251350,35565.0,35789.0,35546.0,35729.0,67103,35729.0,0.0,0.0,1.0
2025-10-27,251350,35928.0,36147.0,35834.0,35992.0,103583,35992.0,0.0,0.0,1.0
2025-10-28,251350,36112.0,36237.0,36067.0,36202.0,59677,36202.0,0.0,0.0,1.0
2025-10-29,251350,36212.0,36336.0,36122.0,36242.0,96103,36242.0,0.0,0.0,1.0
2025-10-30,251350,35953.0,36052.0,35838.0,35982.0,59002,35982.0,0.0,0.0,1.0
2025-10-31,251350,36127.0,36127.0,35773.0,35783.0,51710,35783.0,0.0,0.0,1.0
2025-11-03,251350,35923.0,36032.0,35813.0,35843.0,133249,35843.0,0.0,0.0,1.0
2025-11-04,251350,35828.0,36032.0,35718.0,35718.0,75690,35718.0,0.0,0.0,1.0
2025-11-05,251350,35763.0,35893.0,35623.0,35893.0,93361,35893.0,0.0,0.0,1.0
2025-11-06,251350,35918.0,36012.0,35823.0,35953.0,59239,35953.0,0.0,0.0,1.0
2025-11-07,251350,35863.0,36062.0,35838.0,36032.0,75321,36032.0,0.0,0.0,1.0
2025-11-10,251350,36142.0,36192.0,35992.0,36057.0,43309,36057.0,0.0,0.0,1.0
2025-11-11,251350,36401.0,36706.0,36401.0,36516.0,131394,36516.0,0.0,0.0,1.0
2025-11-12,251350,36845.0,36995.0,36676.0,36890.0,33237,36890.0,0.0,0.0,1.0
2025-11-13,251350,36955.0,37199.0,36945.0,37000.0,43748,37000.0,0.0,0.0,1.0
2025-11-14,251350,36327.0,36731.0,35967.0,36107.0,80088,36107.0,0.0,0.0,1.0
2025-11-17,251350,36142.0,36426.0,36107.0,36347.0,29948,36347.0,0.0,0.0,1.0
2025-11-18,251350,35962.0,36172.0,35673.0,35718.0,35798,35718.0,0.0,0.0,1.0
2025-11-19,251350,35663.0,35778.0,35444.0,35534.0,39499,35534.0,0.0,0.0,1.0
2025-11-20,251350,36132.0,36287.0,36047.0,36147.0,59182,36147.0,0.0,0.0,1.0
2025-11-21,251350,35703.0,35703.0,35409.0,35544.0,54599,35544.0,0.0,0.0,1.0
2025-11-24,251350,36606.0,37284.0,35728.0,35977.0,29369,35977.0,0.0,0.0,1.0
2025-11-25,251350,36117.0,36262.0,36057.0,36082.0,35013,36082.0,0.0,0.0,1.0
2025-11-26,251350,36541.0,36541.0,36107.0,36356.0,89857,36356.0,0.0,0.0,1.0
2025-11-27,251350,36631.0,36731.0,36531.0,36531.0,32705,36531.0,0.0,0.0,1.0
2025-11-28,251350,36581.0,36835.0,36531.0,36701.0,42346,36701.0,0.0,0.0,1.0
2025-12-01,251350,36945.0,36945.0,36591.0,36721.0,51996,36721.0,0.0,0.0,1.0
2025-12-02,251350,36785.0,36870.0,36646.0,36691.0,39507,36691.0,0.0,0.0,1.0
2025-12-03,251350,36820.0,36995.0,36755.0,36835.0,55204,36835.0,0.0,0.0,1.0
2025-12-04,251350,36980.0,37139.0,36885.0,37070.0,75113,37070.0,0.0,0.0,1.0
2025-12-05,251350,37219.0,37269.0,37115.0,37115.0,49048,37115.0,0.0,0.0,1.0
2025-12-08,251350,37204.0,37204.0,37020.0,37035.0,60975,37035.0,0.0,0.0,1.0
2025-12-09,251350,37035.0,37105.0,36880.0,37045.0,42795,37045.0,0.0,0.0,1.0
2025-12-10,251350,37045.0,37045.0,36900.0,36970.0,52748,36970.0,0.0,0.0,1.0
2025-12-11,251350,37000.0,37075.0,36820.0,36865.0,59684,36865.0,0.0,0.0,1.0
2025-12-12,251350,37289.0,37489.0,37234.0,37464.0,37248,37464.0,0.0,0.0,1.0
2025-12-15,251350,36406.0,37703.0,36207.0,36985.0,69320,36985.0,0.0,0.0,1.0
2025-12-16,251350,37349.0,37718.0,36686.0,36910.0,38899,36910.0,0.0,0.0,1.0
2025-12-17,251350,36546.0,37593.0,36546.0,37105.0,43328,37105.0,0.0,0.0,1.0
2025-12-18,251350,37090.0,37090.0,36611.0,36696.0,47256,36696.0,0.0,0.0,1.0
2025-12-19,251350,36975.0,37135.0,36736.0,36945.0,53981,36945.0,0.0,0.0,1.0
2025-12-22,251350,37254.0,37538.0,37254.0,37379.0,62179,37379.0,0.0,0.0,1.0
2025-12-23,251350,37728.0,37763.0,37528.0,37623.0,41498,37623.0,0.0,0.0,1.0
2025-12-24,251350,37668.0,37773.0,36945.0,36945.0,87477,36945.0,0.0,0.0,1.0
2025-12-26,251350,37603.0,37603.0,36626.0,36785.0,64746,36785.0,0.0,0.0,1.0
2025-12-29,251350,36790.0,36860.0,36646.0,36646.0,83861,36646.0,0.0,0.0,1.0
2025-12-30,251350,36042.0,36770.0,36042.0,36666.0,66843,36666.0,0.0,0.0,1.0
2026-01-02,251350,36666.0,37379.0,36461.0,36646.0,136118,36646.0,0.0,0.0,1.0
2026-01-05,251350,36711.0,37139.0,36646.0,36755.0,126094,36755.0,0.0,0.0,1.0
2026-01-06,251350,36965.0,37090.0,36920.0,37005.0,92399,37005.0,0.0,0.0,1.0
2026-01-07,251350,37030.0,37399.0,37020.0,37209.0,89830,37209.0,0.0,0.0,1.0
2026-01-08,251350,37648.0,37648.0,37000.0,37015.0,158399,37015.0,0.0,0.0,1.0
2026-01-09,251350,37179.0,37364.0,37179.0,37299.0,92071,37299.0,0.0,0.0,1.0
2026-01-12,251350,37703.0,37703.0,37359.0,37558.0,137544,37558.0,0.0,0.0,1.0
2026-01-13,251350,37578.0,38082.0,37578.0,38002.0,94942,38002.0,0.0,0.0,1.0
2026-01-14,251350,38087.0,38177.0,37992.0,37992.0,87383,37992.0,0.0,0.0,1.0
2026-01-15,251350,37982.0,37982.0,37618.0,37838.0,80222,37838.0,0.0,0.0,1.0
2026-01-16,251350,38162.0,38167.0,37898.0,38082.0,69452,38082.0,0.0,0.0,1.0
2026-01-19,251350,38082.0,38431.0,37693.0,37922.0,114603,37922.0,0.0,0.0,1.0
2026-01-20,251350,37922.0,37932.0,37519.0,37643.0,102317,37643.0,0.0,0.0,1.0
2026-01-21,251350,37608.0,37608.0,37234.0,37309.0,104703,37309.0,0.0,0.0,1.0
2026-01-22,251350,37329.0,37748.0,37329.0,37533.0,79933,37533.0,0.0,0.0,1.0
2026-01-23,251350,37538.0,37883.0,37538.0,37713.0,66161,37713.0,0.0,0.0,1.0
2026-01-26,251350,37703.0,37703.0,36970.0,37025.0,114424,37025.0,0.0,0.0,1.0
2026-01-27,251350,37174.0,37728.0,37174.0,37623.0,63256,37623.0,0.0,0.0,1.0
2026-01-28,251350,37623.0,37698.0,37065.0,37135.0,85248,37135.0,0.0,0.0,1.0
2026-01-29,251350,37135.0,37220.0,36500.0,37050.0,117391,37050.0,0.0,0.0,1.0
2026-01-30,251350,37055.0,37300.0,37045.0,37045.0,129505,37045.0,0.0,0.0,1.0
2026-02-02,251350,37360.0,37485.0,37035.0,37140.0,124561,37140.0,0.0,0.0,1.0
2026-02-03,251350,37815.0,37815.0,37325.0,37540.0,49565,37540.0,0.0,0.0,1.0
2026-02-04,251350,37500.0,37590.0,37415.0,37485.0,57878,37485.0,0.0,0.0,1.0
2026-02-05,251350,37655.0,37750.0,37495.0,37700.0,67213,37700.0,0.0,0.0,1.0
