date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,019170,12700.0,13200.0,12310.0,12620.0,212293,12620.0,0.0,0.0,1.0
2026-02-09,019170,12680.0,12980.0,12590.0,12650.0,151849,12650.0,0.0,0.0,1.0
2026-02-10,019170,12650.0,13000.0,12630.0,12940.0,170364,12940.0,0.0,0.0,1.0
2026-02-11,019170,12900.0,12980.0,12680.0,12700.0,107232,12700.0,0.0,0.0,1.0
2026-02-12,019170,12760.0,12840.0,12540.0,12800.0,128340,12800.0,0.0,0.0,1.0
2026-02-13,019170,12720.0,12720.0,12460.0,12580.0,123144,12580.0,0.0,0.0,1.0
2026-02-19,019170,12590.0,12800.0,12410.0,12730.0,161349,12730.0,0.0,0.0,1.0
2026-02-20,019170,12620.0,12760.0,12480.0,12500.0,160341,12500.0,0.0,0.0,1.0
2026-02-23,019170,12490.0,12840.0,12420.0,12600.0,199107,12600.0,0.0,0.0,1.0
2026-02-24,019170,12730.0,12740.0,12550.0,12600.0,156477,12600.0,0.0,0.0,1.0
2026-02-25,019170,12640.0,12660.0,12410.0,12430.0,185554,12430.0,0.0,0.0,1.0
2026-02-26,019170,12460.0,12480.0,12130.0,12130.0,237683,12130.0,0.0,0.0,1.0
2026-02-27,019170,12830.0,12950.0,12160.0,12230.0,401721,12230.0,0.0,0.0,1.0
2026-03-03,019170,11810.0,11940.0,11300.0,11300.0,251464,11300.0,0.0,0.0,1.0
2026-03-04,019170,10550.0,10980.0,9700.0,10150.0,319334,10150.0,0.0,0.0,1.0
2026-03-05,019170,10370.0,11280.0,10370.0,11100.0,185608,11100.0,0.0,0.0,1.0
2026-03-06,019170,10700.0,11180.0,10640.0,11030.0,87149,11030.0,0.0,0.0,1.0
2026-03-09,019170,10500.0,10560.0,10150.0,10500.0,119218,10500.0,0.0,0.0,1.0
2026-03-10,019170,10910.0,10990.0,10660.0,10930.0,87160,10930.0,0.0,0.0,1.0
2026-03-11,019170,11000.0,11200.0,10840.0,10960.0,85423,10960.0,0.0,0.0,1.0
2026-03-12,019170,11000.0,11020.0,10810.0,10980.0,47136,10980.0,0.0,0.0,1.0
2026-03-13,019170,10800.0,11080.0,10650.0,11000.0,54003,11000.0,0.0,0.0,1.0
2026-03-16,019170,10860.0,11000.0,10680.0,10770.0,54535,10770.0,0.0,0.0,1.0
2026-03-17,019170,10900.0,11070.0,10820.0,10980.0,59978,10980.0,0.0,0.0,1.0
2026-03-18,019170,11050.0,11140.0,10950.0,11010.0,52170,11010.0,0.0,0.0,1.0
2026-03-19,019170,10960.0,10960.0,10660.0,10750.0,66386,10750.0,0.0,0.0,1.0
2026-03-20,019170,10770.0,11030.0,10760.0,11000.0,56949,11000.0,0.0,0.0,1.0
2026-03-23,019170,10990.0,10990.0,10600.0,10620.0,81730,10620.0,0.0,0.0,1.0
2026-03-24,019170,10900.0,11090.0,10830.0,10930.0,88388,10930.0,0.0,0.0,1.0
2026-03-25,019170,10970.0,11300.0,10970.0,10990.0,84315,10990.0,0.0,0.0,1.0
2026-03-26,019170,11030.0,11130.0,10760.0,10800.0,93605,10800.0,0.0,0.0,1.0
2026-03-27,019170,10650.0,11070.0,10470.0,11030.0,68312,11030.0,0.0,0.0,1.0
2026-03-30,019170,10920.0,10930.0,10350.0,10750.0,49561,10750.0,0.0,0.0,1.0
2026-03-31,019170,10640.0,10640.0,10280.0,10350.0,105000,10350.0,0.0,0.0,1.0
2026-04-01,019170,10600.0,10910.0,10540.0,10900.0,75827,10900.0,0.0,0.0,1.0
2026-04-02,019170,10920.0,11060.0,10160.0,10260.0,102861,10260.0,0.0,0.0,1.0
2026-04-03,019170,10340.0,10550.0,10240.0,10320.0,41742,10320.0,0.0,0.0,1.0
2026-04-06,019170,10370.0,10390.0,10080.0,10100.0,51984,10100.0,0.0,0.0,1.0
2026-04-07,019170,10270.0,10350.0,10060.0,10250.0,60167,10250.0,0.0,0.0,1.0
2026-04-08,019170,10490.0,10540.0,10270.0,10470.0,86454,10470.0,0.0,0.0,1.0
2026-04-09,019170,10470.0,10530.0,10310.0,10350.0,38807,10350.0,0.0,0.0,1.0
2026-04-10,019170,10360.0,10580.0,10360.0,10540.0,55251,10540.0,0.0,0.0,1.0
2026-04-13,019170,10480.0,11630.0,10380.0,11100.0,544527,11100.0,0.0,0.0,1.0
2026-04-14,019170,11110.0,11450.0,10800.0,10920.0,275310,10920.0,0.0,0.0,1.0
2026-04-15,019170,11040.0,11100.0,10800.0,10910.0,121766,10910.0,0.0,0.0,1.0
2026-04-16,019170,10990.0,11220.0,10900.0,11140.0,130871,11140.0,0.0,0.0,1.0
2026-04-17,019170,13100.0,14400.0,12870.0,14090.0,5739779,14090.0,0.0,0.0,1.0
2026-04-20,019170,12990.0,13600.0,12380.0,12720.0,2433884,12720.0,0.0,0.0,1.0
2026-04-21,019170,12780.0,12810.0,11820.0,11880.0,945588,11880.0,0.0,0.0,1.0
2026-04-22,019170,11800.0,12050.0,11440.0,11560.0,540838,11560.0,0.0,0.0,1.0
2026-04-23,019170,11690.0,11700.0,11230.0,11370.0,274355,11370.0,0.0,0.0,1.0
2026-04-24,019170,11520.0,11710.0,11410.0,11570.0,203298,11570.0,0.0,0.0,1.0
