date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,371950,10200,10250,9770,9820,52608,9820,0.0,0.0,1.0
2025-02-04,371950,9820,10150,9820,10110,21960,10110,0.0,0.0,1.0
2025-02-05,371950,10110,10390,9850,10060,36491,10060,0.0,0.0,1.0
2025-02-06,371950,10070,10150,9940,10100,13870,10100,0.0,0.0,1.0
2025-02-07,371950,10250,11100,10250,10650,126684,10650,0.0,0.0,1.0
2025-02-10,371950,10520,10940,10430,10500,46096,10500,0.0,0.0,1.0
2025-02-11,371950,10790,10930,10490,10600,36769,10600,0.0,0.0,1.0
2025-02-12,371950,10750,10880,10260,10420,38808,10420,0.0,0.0,1.0
2025-02-13,371950,10420,10480,10010,10150,45831,10150,0.0,0.0,1.0
2025-02-14,371950,10120,10380,10060,10350,24923,10350,0.0,0.0,1.0
2025-02-17,371950,10350,10350,9970,10130,37888,10130,0.0,0.0,1.0
2025-02-18,371950,10100,10100,9850,10070,38515,10070,0.0,0.0,1.0
2025-02-19,371950,10060,10060,9320,9410,64465,9410,0.0,0.0,1.0
2025-02-20,371950,9410,9540,9360,9460,18431,9460,0.0,0.0,1.0
2025-02-21,371950,9370,9580,9370,9430,22095,9430,0.0,0.0,1.0
2025-02-24,371950,9550,9550,9100,9110,46383,9110,0.0,0.0,1.0
2025-02-25,371950,9110,9540,9000,9260,37712,9260,0.0,0.0,1.0
2025-02-26,371950,9260,9690,9170,9580,25933,9580,0.0,0.0,1.0
2025-02-27,371950,9610,9750,9300,9320,19998,9320,0.0,0.0,1.0
2025-02-28,371950,9610,9610,8970,9070,20020,9070,0.0,0.0,1.0
2025-03-04,371950,9100,9550,8580,9100,41553,9100,0.0,0.0,1.0
2025-03-05,371950,9100,10650,9100,10340,157808,10340,0.0,0.0,1.0
2025-03-06,371950,10350,11300,10350,11000,197952,11000,0.0,0.0,1.0
2025-03-07,371950,10800,10950,10120,10550,62769,10550,0.0,0.0,1.0
2025-03-10,371950,10700,11480,10560,11290,138363,11290,0.0,0.0,1.0
2025-03-11,371950,11290,11290,10720,11150,82521,11150,0.0,0.0,1.0
2025-03-12,371950,11160,13950,11150,13080,850538,13080,0.0,0.0,1.0
2025-03-13,371950,12960,13300,12600,12990,180978,12990,0.0,0.0,1.0
2025-03-14,371950,12750,13650,12410,13340,205915,13340,0.0,0.0,1.0
2025-03-17,371950,13340,13430,13030,13300,63563,13300,0.0,0.0,1.0
2025-03-18,371950,13330,13330,13040,13140,65233,13140,0.0,0.0,1.0
2025-03-19,371950,13070,13250,12120,12410,110860,12410,0.0,0.0,1.0
2025-03-20,371950,12440,12800,11790,12650,66865,12650,0.0,0.0,1.0
2025-03-21,371950,12300,12650,12240,12410,22874,12410,0.0,0.0,1.0
2025-03-24,371950,12080,13000,12080,12870,30158,12870,0.0,0.0,1.0
2025-03-25,371950,13300,13300,12920,13150,59151,13150,0.0,0.0,1.0
2025-03-26,371950,13150,13540,12810,12810,60164,12810,0.0,0.0,1.0
2025-03-27,371950,13450,13450,12180,12530,32191,12530,0.0,0.0,1.0
2025-03-28,371950,12330,12530,12120,12370,23031,12370,0.0,0.0,1.0
2025-03-31,371950,12340,12500,11810,12250,23518,12250,0.0,0.0,1.0
2025-04-01,371950,12380,12620,12000,12300,19477,12300,0.0,0.0,1.0
2025-04-02,371950,12840,12840,12080,12130,7381,12130,0.0,0.0,1.0
2025-04-03,371950,12030,12180,11820,12050,10437,12050,0.0,0.0,1.0
2025-04-04,371950,11810,12550,11800,12140,20763,12140,0.0,0.0,1.0
2025-04-07,371950,12000,12000,11200,11320,46430,11320,0.0,0.0,1.0
2025-04-08,371950,11980,12000,11210,11220,28393,11220,0.0,0.0,1.0
2025-04-09,371950,11400,11400,10520,10620,39058,10620,0.0,0.0,1.0
2025-04-10,371950,10890,11220,10770,11130,22296,11130,0.0,0.0,1.0
2025-04-11,371950,11090,11090,10710,10990,30106,10990,0.0,0.0,1.0
2025-04-14,371950,11010,11960,11010,11700,57800,11700,0.0,0.0,1.0
2025-04-15,371950,11700,12020,11600,11730,28158,11730,0.0,0.0,1.0
2025-04-16,371950,12160,12160,11500,11500,19894,11500,0.0,0.0,1.0
2025-04-17,371950,11770,11920,11320,11620,18711,11620,0.0,0.0,1.0
2025-04-18,371950,11620,11870,11300,11680,7740,11680,0.0,0.0,1.0
2025-04-21,371950,11590,11910,11550,11910,7618,11910,0.0,0.0,1.0
2025-04-22,371950,11770,11900,11550,11750,20692,11750,0.0,0.0,1.0
2025-04-23,371950,11750,12250,11750,12160,18124,12160,0.0,0.0,1.0
2025-04-24,371950,12250,12250,11950,12150,23316,12150,0.0,0.0,1.0
2025-04-25,371950,12440,13080,12220,12400,57014,12400,0.0,0.0,1.0
2025-04-28,371950,12900,12900,12280,12310,20529,12310,0.0,0.0,1.0
2025-04-29,371950,12310,12600,12240,12550,39043,12550,0.0,0.0,1.0
2025-04-30,371950,12590,12600,12310,12320,16681,12320,0.0,0.0,1.0
2025-05-02,371950,13190,13200,12100,12130,15298,12130,0.0,0.0,1.0
2025-05-07,371950,11990,12250,11830,11980,10179,11980,0.0,0.0,1.0
2025-05-08,371950,12040,13170,12040,13170,111802,13170,0.0,0.0,1.0
2025-05-09,371950,13200,13540,12910,13370,27092,13370,0.0,0.0,1.0
2025-05-12,371950,13280,13520,13110,13260,18401,13260,0.0,0.0,1.0
2025-05-13,371950,13550,13550,13000,13050,36255,13050,0.0,0.0,1.0
2025-05-14,371950,12920,13120,11400,12040,127070,12040,0.0,0.0,1.0
2025-05-15,371950,12040,12260,11650,11860,25191,11860,0.0,0.0,1.0
2025-05-16,371950,11850,11860,11090,11140,63853,11140,0.0,0.0,1.0
2025-05-19,371950,11570,11570,11070,11220,13677,11220,0.0,0.0,1.0
2025-05-20,371950,11800,11800,11050,11070,17434,11070,0.0,0.0,1.0
2025-05-21,371950,11240,11240,10850,11050,11691,11050,0.0,0.0,1.0
2025-05-22,371950,11050,11050,10770,10820,14597,10820,0.0,0.0,1.0
2025-05-23,371950,11500,11500,10700,10880,19943,10880,0.0,0.0,1.0
2025-05-26,371950,10920,11170,10300,10530,35175,10530,0.0,0.0,1.0
2025-05-27,371950,10530,10640,10320,10420,14284,10420,0.0,0.0,1.0
2025-05-28,371950,10420,10700,10420,10570,6451,10570,0.0,0.0,1.0
2025-05-29,371950,10850,10890,10450,10650,8968,10650,0.0,0.0,1.0
2025-05-30,371950,11190,11190,10540,10600,6182,10600,0.0,0.0,1.0
2025-06-02,371950,10730,10890,10510,10580,16295,10580,0.0,0.0,1.0
2025-06-04,371950,10900,11070,10740,10740,18308,10740,0.0,0.0,1.0
2025-06-05,371950,10740,10940,10390,10440,19127,10440,0.0,0.0,1.0
2025-06-09,371950,10690,10690,10160,10190,21514,10190,0.0,0.0,1.0
2025-06-10,371950,10190,10190,10000,10080,13324,10080,0.0,0.0,1.0
2025-06-11,371950,10190,10380,10000,10360,8881,10360,0.0,0.0,1.0
2025-06-12,371950,10600,11380,10310,11150,30686,11150,0.0,0.0,1.0
2025-06-13,371950,11040,11140,10450,10600,19892,10600,0.0,0.0,1.0
2025-06-16,371950,10520,10540,10100,10400,20933,10400,0.0,0.0,1.0
2025-06-17,371950,10510,11610,10100,10150,32673,10150,0.0,0.0,1.0
2025-06-18,371950,10050,10640,10050,10340,15881,10340,0.0,0.0,1.0
2025-06-19,371950,10690,10690,10250,10500,12502,10500,0.0,0.0,1.0
2025-06-20,371950,10550,10950,10450,10620,12485,10620,0.0,0.0,1.0
2025-06-23,371950,10500,10500,10200,10400,16985,10400,0.0,0.0,1.0
2025-06-24,371950,10310,10840,10310,10550,18109,10550,0.0,0.0,1.0
2025-06-25,371950,10500,10800,10420,10710,34116,10710,0.0,0.0,1.0
2025-06-26,371950,11100,11100,10470,10660,11702,10660,0.0,0.0,1.0
2025-06-27,371950,10740,10980,10650,10680,12459,10680,0.0,0.0,1.0
2025-06-30,371950,10680,10880,10320,10320,14536,10320,0.0,0.0,1.0
2025-07-01,371950,10370,10480,9800,10200,26749,10200,0.0,0.0,1.0
2025-07-02,371950,10350,10380,10040,10200,17391,10200,0.0,0.0,1.0
2025-07-03,371950,10210,10420,10020,10080,22845,10080,0.0,0.0,1.0
2025-07-04,371950,10080,10600,10080,10200,17356,10200,0.0,0.0,1.0
2025-07-07,371950,10250,10700,10030,10650,49393,10650,0.0,0.0,1.0
2025-07-08,371950,10520,11490,10430,11270,87048,11270,0.0,0.0,1.0
2025-07-09,371950,11700,11700,10700,10750,48276,10750,0.0,0.0,1.0
2025-07-10,371950,10750,10780,10400,10580,22719,10580,0.0,0.0,1.0
2025-07-11,371950,10580,10580,10280,10380,37308,10380,0.0,0.0,1.0
2025-07-14,371950,10380,10630,10320,10480,40057,10480,0.0,0.0,1.0
2025-07-15,371950,10590,11000,10350,10690,26492,10690,0.0,0.0,1.0
2025-07-16,371950,10700,10900,10600,10750,13983,10750,0.0,0.0,1.0
2025-07-17,371950,10610,11090,10610,11010,39273,11010,0.0,0.0,1.0
2025-07-18,371950,11120,11240,10710,11100,13450,11100,0.0,0.0,1.0
2025-07-21,371950,11120,12500,11120,12100,163478,12100,0.0,0.0,1.0
2025-07-22,371950,12350,12880,12130,12470,179619,12470,0.0,0.0,1.0
2025-07-23,371950,12440,12570,11700,12250,45251,12250,0.0,0.0,1.0
2025-07-24,371950,12220,12530,11780,11780,43407,11780,0.0,0.0,1.0
2025-07-25,371950,11850,12100,11430,11610,23375,11610,0.0,0.0,1.0
2025-07-28,371950,11500,12150,11150,11170,39461,11170,0.0,0.0,1.0
2025-07-29,371950,11430,11430,10990,11320,7326,11320,0.0,0.0,1.0
2025-07-30,371950,11320,11600,11310,11360,16820,11360,0.0,0.0,1.0
2025-07-31,371950,11360,11580,11200,11450,12654,11450,0.0,0.0,1.0
2025-08-01,371950,11320,11450,11010,11130,21606,11130,0.0,0.0,1.0
2025-08-04,371950,11130,11250,10710,10980,21905,10980,0.0,0.0,1.0
2025-08-05,371950,11040,11280,10870,11190,12881,11190,0.0,0.0,1.0
2025-08-06,371950,11290,11300,10980,11110,13741,11110,0.0,0.0,1.0
2025-08-07,371950,11000,11350,10950,11190,10094,11190,0.0,0.0,1.0
2025-08-08,371950,11140,11380,11030,11130,13062,11130,0.0,0.0,1.0
2025-08-11,371950,11460,11460,10950,11110,12793,11110,0.0,0.0,1.0
2025-08-12,371950,11130,11350,10850,10880,26222,10880,0.0,0.0,1.0
2025-08-13,371950,10880,12140,10510,11750,94431,11750,0.0,0.0,1.0
2025-08-14,371950,12290,12290,11040,11190,39021,11190,0.0,0.0,1.0
2025-08-18,371950,11210,11700,11030,11290,41173,11290,0.0,0.0,1.0
2025-08-19,371950,11290,11620,10700,10710,41870,10710,0.0,0.0,1.0
2025-08-20,371950,10700,10920,10500,10700,34049,10700,0.0,0.0,1.0
2025-08-21,371950,11110,11870,10710,11680,141287,11680,0.0,0.0,1.0
2025-08-22,371950,11690,12230,11450,11450,92016,11450,0.0,0.0,1.0
2025-08-25,371950,11450,11610,10880,10930,93064,10930,0.0,0.0,1.0
2025-08-26,371950,11140,11190,10760,11140,27609,11140,0.0,0.0,1.0
2025-08-27,371950,11290,11560,11130,11450,22728,11450,0.0,0.0,1.0
2025-08-28,371950,11440,12250,11160,11550,87333,11550,0.0,0.0,1.0
2025-08-29,371950,11550,12210,11550,11780,20410,11780,0.0,0.0,1.0
2025-09-01,371950,11690,11780,11500,11580,12962,11580,0.0,0.0,1.0
2025-09-02,371950,11580,11990,11260,11580,20602,11580,0.0,0.0,1.0
2025-09-03,371950,11590,12300,11430,12080,50268,12080,0.0,0.0,1.0
2025-09-04,371950,11990,12400,11850,12220,34017,12220,0.0,0.0,1.0
2025-09-05,371950,12100,12450,12010,12260,24351,12260,0.0,0.0,1.0
2025-09-08,371950,12260,12260,11580,11680,55659,11680,0.0,0.0,1.0
2025-09-09,371950,11680,11740,11470,11470,20782,11470,0.0,0.0,1.0
2025-09-10,371950,11480,11900,11480,11790,41093,11790,0.0,0.0,1.0
2025-09-11,371950,11730,11950,11560,11590,19933,11590,0.0,0.0,1.0
2025-09-12,371950,11590,11780,11560,11690,20533,11690,0.0,0.0,1.0
2025-09-15,371950,11600,11650,11280,11300,31538,11300,0.0,0.0,1.0
2025-09-16,371950,11300,11500,11130,11240,22442,11240,0.0,0.0,1.0
2025-09-17,371950,11240,11300,11060,11250,26781,11250,0.0,0.0,1.0
2025-09-18,371950,11210,11420,11080,11270,59016,11270,0.0,0.0,1.0
2025-09-19,371950,11180,11350,11000,11110,26817,11110,0.0,0.0,1.0
2025-09-22,371950,11200,11780,10940,11060,47675,11060,0.0,0.0,1.0
2025-09-23,371950,11280,11280,10870,10990,29963,10990,0.0,0.0,1.0
2025-09-24,371950,11000,11000,10460,10800,69518,10800,0.0,0.0,1.0
2025-09-25,371950,10820,10820,10450,10550,34992,10550,0.0,0.0,1.0
2025-09-26,371950,10550,10550,10170,10360,38758,10360,0.0,0.0,1.0
2025-09-29,371950,10400,10740,10260,10330,23415,10330,0.0,0.0,1.0
2025-09-30,371950,10330,10650,10280,10280,29154,10280,0.0,0.0,1.0
2025-10-01,371950,10430,10430,10090,10400,32734,10400,0.0,0.0,1.0
2025-10-02,371950,10650,11200,10600,10600,38194,10600,0.0,0.0,1.0
2025-10-10,371950,10600,10790,10150,10310,51050,10310,0.0,0.0,1.0
2025-10-13,371950,10320,10320,9900,10050,29427,10050,0.0,0.0,1.0
2025-10-14,371950,10100,10240,9430,9800,99978,9800,0.0,0.0,1.0
2025-10-15,371950,9850,10580,9850,10520,65304,10520,0.0,0.0,1.0
2025-10-16,371950,10520,11060,10520,10680,51009,10680,0.0,0.0,1.0
2025-10-17,371950,10670,10680,10350,10490,14017,10490,0.0,0.0,1.0
2025-10-20,371950,10490,10490,10220,10490,11986,10490,0.0,0.0,1.0
2025-10-21,371950,10410,11240,10210,10500,93965,10500,0.0,0.0,1.0
2025-10-22,371950,10450,10660,10260,10540,27295,10540,0.0,0.0,1.0
2025-10-23,371950,10540,10930,10330,10540,39077,10540,0.0,0.0,1.0
2025-10-24,371950,10540,10880,10350,10490,44931,10490,0.0,0.0,1.0
2025-10-27,371950,10490,10720,10100,10690,61858,10690,0.0,0.0,1.0
2025-10-28,371950,10690,10740,10460,10610,13547,10610,0.0,0.0,1.0
2025-10-29,371950,10610,10740,10290,10440,38395,10440,0.0,0.0,1.0
2025-10-30,371950,10400,10400,10120,10140,28346,10140,0.0,0.0,1.0
2025-10-31,371950,10140,10250,10020,10080,22115,10080,0.0,0.0,1.0
2025-11-03,371950,10080,10300,9980,10010,32121,10010,0.0,0.0,1.0
2025-11-04,371950,9950,10300,9920,9990,29177,9990,0.0,0.0,1.0
2025-11-05,371950,10000,10030,9410,9600,48160,9600,0.0,0.0,1.0
2025-11-06,371950,9600,9860,9370,9400,25944,9400,0.0,0.0,1.0
2025-11-07,371950,9350,9570,9010,9180,49791,9180,0.0,0.0,1.0
2025-11-10,371950,9300,9400,9200,9390,21652,9390,0.0,0.0,1.0
2025-11-11,371950,9450,9670,9290,9300,16412,9300,0.0,0.0,1.0
2025-11-12,371950,9680,9680,9000,9380,51223,9380,0.0,0.0,1.0
2025-11-13,371950,9490,9560,9210,9500,19778,9500,0.0,0.0,1.0
2025-11-14,371950,9430,9670,9110,9500,17054,9500,0.0,0.0,1.0
2025-11-17,371950,9400,9430,8900,9040,39237,9040,0.0,0.0,1.0
2025-11-18,371950,9040,9350,8620,8800,41610,8800,0.0,0.0,1.0
2025-11-19,371950,8800,9020,8400,8680,40010,8680,0.0,0.0,1.0
2025-11-20,371950,8610,9300,8610,9290,28475,9290,0.0,0.0,1.0
2025-11-21,371950,9290,9290,8810,9230,19841,9230,0.0,0.0,1.0
2025-11-24,371950,9240,9240,8720,8890,25869,8890,0.0,0.0,1.0
2025-11-25,371950,8800,9040,8630,8790,16927,8790,0.0,0.0,1.0
2025-11-26,371950,8790,8990,8710,8890,13266,8890,0.0,0.0,1.0
2025-11-27,371950,9000,9050,8800,8890,18351,8890,0.0,0.0,1.0
2025-11-28,371950,8890,9500,8890,9490,22749,9490,0.0,0.0,1.0
2025-12-01,371950,9510,10460,9510,10090,65793,10090,0.0,0.0,1.0
2025-12-02,371950,10200,10470,9690,10060,42295,10060,0.0,0.0,1.0
2025-12-03,371950,10060,10340,9800,10100,25582,10100,0.0,0.0,1.0
2025-12-04,371950,10220,10400,9870,10390,41171,10390,0.0,0.0,1.0
2025-12-05,371950,10390,11870,9900,10910,216532,10910,0.0,0.0,1.0
2025-12-08,371950,11160,11160,10500,10890,47229,10890,0.0,0.0,1.0
2025-12-09,371950,10830,10830,10110,10330,37316,10330,0.0,0.0,1.0
2025-12-10,371950,10330,10480,10070,10130,20562,10130,0.0,0.0,1.0
2025-12-11,371950,10230,10230,9920,10050,15064,10050,0.0,0.0,1.0
2025-12-12,371950,10050,10050,9060,9470,90647,9470,0.0,0.0,1.0
2025-12-15,371950,9520,9520,9230,9470,19733,9470,0.0,0.0,1.0
2025-12-16,371950,9700,9700,9150,9170,23715,9170,0.0,0.0,1.0
2025-12-17,371950,9180,9310,9000,9120,21555,9120,0.0,0.0,1.0
2025-12-18,371950,9050,9700,8990,9230,39996,9230,0.0,0.0,1.0
2025-12-19,371950,9450,9450,9020,9330,19161,9330,0.0,0.0,1.0
2025-12-22,371950,9330,9550,9110,9280,27293,9280,0.0,0.0,1.0
2025-12-23,371950,9310,10200,9310,9450,81701,9450,0.0,0.0,1.0
2025-12-24,371950,9500,9640,9070,9070,44393,9070,0.0,0.0,1.0
2025-12-26,371950,9080,9440,8960,9020,26670,9020,0.0,0.0,1.0
2025-12-29,371950,9220,9220,8910,9190,15194,9190,0.0,0.0,1.0
2025-12-30,371950,9270,9280,9100,9110,26600,9110,0.0,0.0,1.0
2026-01-02,371950,9630,10150,9160,10050,72076,10050,0.0,0.0,1.0
2026-01-05,371950,10050,11550,10050,11320,188292,11320,0.0,0.0,1.0
2026-01-06,371950,11310,11600,10910,11430,80063,11430,0.0,0.0,1.0
2026-01-07,371950,11420,11700,11100,11290,53702,11290,0.0,0.0,1.0
2026-01-08,371950,11290,11430,10960,11280,34514,11280,0.0,0.0,1.0
2026-01-09,371950,11180,11290,10570,10830,59250,10830,0.0,0.0,1.0
2026-01-12,371950,10830,11470,10600,11390,97200,11390,0.0,0.0,1.0
2026-01-13,371950,11390,12400,11300,11980,150878,11980,0.0,0.0,1.0
2026-01-14,371950,11980,13410,11980,12890,281839,12890,0.0,0.0,1.0
2026-01-15,371950,12900,13140,11980,12130,91779,12130,0.0,0.0,1.0
2026-01-16,371950,12290,12480,11650,11700,78321,11700,0.0,0.0,1.0
2026-01-19,371950,11950,13130,11940,12740,105009,12740,0.0,0.0,1.0
2026-01-20,371950,13000,13000,12510,12630,48780,12630,0.0,0.0,1.0
2026-01-21,371950,12630,12970,12000,12150,69361,12150,0.0,0.0,1.0
2026-01-22,371950,12150,12460,11600,11740,42897,11740,0.0,0.0,1.0
2026-01-23,371950,11740,11840,11450,11590,33021,11590,0.0,0.0,1.0
2026-01-26,371950,11650,11650,11240,11380,34250,11380,0.0,0.0,1.0
2026-01-27,371950,11380,11620,11030,11110,39524,11110,0.0,0.0,1.0
2026-01-28,371950,11110,11200,10700,10820,66815,10820,0.0,0.0,1.0
2026-01-29,371950,11100,11100,10500,10820,43680,10820,0.0,0.0,1.0
2026-01-30,371950,10820,11240,10440,10950,63517,10950,0.0,0.0,1.0
2026-02-02,371950,10940,12030,10620,11710,97108,11710,0.0,0.0,1.0
2026-02-03,371950,11650,12970,11500,12950,177486,12950,0.0,0.0,1.0
2026-02-04,371950,12900,12900,12050,12700,103209,12700,0.0,0.0,1.0
2026-02-05,371950,12010,12310,9970,10610,645878,10610,0.0,0.0,1.0
2026-02-06,371950,10610,13790,9800,13740,888718,13740,0.0,0.0,1.0
2026-02-09,371950,14300,14900,13350,14600,526651,14600,0.0,0.0,1.0
2026-02-10,371950,14890,14890,13600,13780,153487,13780,0.0,0.0,1.0
2026-02-11,371950,13770,14700,13070,13800,168844,13800,0.0,0.0,1.0
2026-02-12,371950,14100,14460,13850,13900,91864,13900,0.0,0.0,1.0
2026-02-13,371950,13950,14700,13650,14050,168714,14050,0.0,0.0,1.0
2026-02-19,371950,14050,14370,12800,13990,201747,13990,0.0,0.0,1.0
2026-02-20,371950,14300,17600,13700,16880,925306,16880,0.0,0.0,1.0
2026-02-23,371950,16880,17960,15800,17270,389126,17270,0.0,0.0,1.0
2026-02-24,371950,17500,19800,17500,18060,418726,18060,0.0,0.0,1.0
2026-02-25,371950,18080,18870,17270,18260,166389,18260,0.0,0.0,1.0
2026-02-26,371950,18260,18690,17340,17680,101751,17680,0.0,0.0,1.0
2026-02-27,371950,17680,19200,17680,18560,182136,18560,0.0,0.0,1.0
2026-03-03,371950,18300,18300,15180,15890,292918,15890,0.0,0.0,1.0
2026-03-04,371950,15000,15450,11400,11970,773977,11970,0.0,0.0,1.0
2026-03-05,371950,14550,15140,13160,14920,374049,14920,0.0,0.0,1.0
2026-03-06,371950,14910,15230,14210,15070,100769,15070,0.0,0.0,1.0
2026-03-09,371950,13700,14290,13220,14130,127685,14130,0.0,0.0,1.0
2026-03-10,371950,14990,15990,14000,14300,141409,14300,0.0,0.0,1.0
2026-03-11,371950,14500,15380,13920,14600,115057,14600,0.0,0.0,1.0
2026-03-12,371950,14600,15800,14600,15800,141384,15800,0.0,0.0,1.0
2026-03-13,371950,19250,19970,16100,19190,1183028,19190,0.0,0.0,1.0
2026-03-16,371950,19190,19560,16910,17200,330627,17200,0.0,0.0,1.0
2026-03-17,371950,17200,17300,15690,15800,286234,15800,0.0,0.0,1.0
2026-03-18,371950,15800,16245,14570,14850,300769,14850,0.0,0.0,1.0
2026-03-19,371950,14790,14790,13180,13250,282630,13250,0.0,0.0,1.0
2026-03-20,371950,13460,13960,13000,13210,199739,13210,0.0,0.0,1.0
2026-03-23,371950,12810,12810,12100,12530,122922,12530,0.0,0.0,1.0
2026-03-24,371950,13240,13240,12530,12740,85127,12740,0.0,0.0,1.0
2026-03-25,371950,12780,13900,12700,13510,88539,13510,0.0,0.0,1.0
2026-03-26,371950,13300,13640,12510,12510,55837,12510,0.0,0.0,1.0
2026-03-27,371950,12510,14500,11910,14070,190714,14070,0.0,0.0,1.0
2026-03-30,371950,13950,13950,12750,13210,76431,13210,0.0,0.0,1.0
2026-03-31,371950,12990,13810,12170,12250,88136,12250,0.0,0.0,1.0
2026-04-01,371950,12520,13160,12370,12570,71518,12570,0.0,0.0,1.0
2026-04-02,371950,12600,13070,11900,12210,74133,12210,0.0,0.0,1.0
2026-04-03,371950,12250,12770,11670,11850,62744,11850,0.0,0.0,1.0
2026-04-06,371950,11850,12370,11670,11850,34891,11850,0.0,0.0,1.0
2026-04-07,371950,11850,11850,10740,11000,625182,11000,0.0,0.0,1.0
2026-04-08,371950,11800,11960,11100,11710,65180,11710,0.0,0.0,1.0
2026-04-09,371950,11700,11770,11100,11190,34596,11190,0.0,0.0,1.0
2026-04-10,371950,11200,11480,11040,11200,49964,11200,0.0,0.0,1.0
2026-04-13,371950,11090,11090,10630,10820,95053,10820,0.0,0.0,1.0
2026-04-14,371950,10850,11410,10620,10880,101193,10880,0.0,0.0,1.0
2026-04-15,371950,11010,11290,10870,11280,72135,11280,0.0,0.0,1.0
2026-04-16,371950,11280,11610,11080,11370,64587,11370,0.0,0.0,1.0
2026-04-17,371950,11590,11600,10950,11120,70243,11120,0.0,0.0,1.0
2026-04-20,371950,11120,11440,10880,11190,43565,11190,0.0,0.0,1.0
2026-04-21,371950,11380,11520,10900,11000,71532,11000,0.0,0.0,1.0
2026-04-22,371950,11000,11170,10840,11000,30644,11000,0.0,0.0,1.0
2026-04-23,371950,11000,11000,10770,10820,52871,10820,0.0,0.0,1.0
2026-04-24,371950,10950,11190,10650,11070,45510,11070,0.0,0.0,1.0
