date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,089850,6610.0,6700.0,6500.0,6640.0,24528,6640.0,0.0,0.0,1.0
2025-02-14,089850,6600.0,6720.0,6580.0,6670.0,21515,6670.0,0.0,0.0,1.0
2025-02-17,089850,6740.0,6750.0,6680.0,6740.0,15969,6740.0,0.0,0.0,1.0
2025-02-18,089850,6740.0,6740.0,6650.0,6720.0,16680,6720.0,0.0,0.0,1.0
2025-02-19,089850,6710.0,6770.0,6670.0,6770.0,17540,6770.0,0.0,0.0,1.0
2025-02-20,089850,6770.0,6790.0,6640.0,6660.0,14182,6660.0,0.0,0.0,1.0
2025-02-21,089850,6600.0,6740.0,6600.0,6670.0,17761,6670.0,0.0,0.0,1.0
2025-02-24,089850,6670.0,6730.0,6560.0,6670.0,29667,6670.0,0.0,0.0,1.0
2025-02-25,089850,6600.0,6730.0,6570.0,6610.0,20455,6610.0,0.0,0.0,1.0
2025-02-26,089850,6610.0,6730.0,6420.0,6680.0,32591,6680.0,0.0,0.0,1.0
2025-02-27,089850,6680.0,6720.0,6570.0,6660.0,13856,6660.0,0.0,0.0,1.0
2025-02-28,089850,6550.0,6590.0,6250.0,6250.0,42124,6250.0,0.0,0.0,1.0
2025-03-04,089850,6200.0,6380.0,6180.0,6360.0,14314,6360.0,0.0,0.0,1.0
2025-03-05,089850,6450.0,6520.0,6370.0,6450.0,7248,6450.0,0.0,0.0,1.0
2025-03-06,089850,6500.0,6590.0,6380.0,6480.0,22823,6480.0,0.0,0.0,1.0
2025-03-07,089850,6410.0,6480.0,6320.0,6450.0,16418,6450.0,0.0,0.0,1.0
2025-03-10,089850,6440.0,6440.0,6350.0,6410.0,7532,6410.0,0.0,0.0,1.0
2025-03-11,089850,6300.0,6360.0,6220.0,6350.0,11246,6350.0,0.0,0.0,1.0
2025-03-12,089850,6360.0,6380.0,6260.0,6300.0,14219,6300.0,0.0,0.0,1.0
2025-03-13,089850,6310.0,6310.0,6180.0,6260.0,18317,6260.0,0.0,0.0,1.0
2025-03-14,089850,6280.0,6360.0,6230.0,6350.0,16830,6350.0,0.0,0.0,1.0
2025-03-17,089850,6350.0,6380.0,6280.0,6320.0,12913,6320.0,0.0,0.0,1.0
2025-03-18,089850,6280.0,6370.0,6200.0,6280.0,24386,6280.0,0.0,0.0,1.0
2025-03-19,089850,6280.0,6340.0,6180.0,6250.0,43794,6250.0,0.0,0.0,1.0
2025-03-20,089850,6340.0,6340.0,6200.0,6280.0,26321,6280.0,0.0,0.0,1.0
2025-03-21,089850,6240.0,6250.0,6080.0,6210.0,28923,6210.0,0.0,0.0,1.0
2025-03-24,089850,6140.0,6260.0,6140.0,6240.0,8140,6240.0,0.0,0.0,1.0
2025-03-25,089850,6200.0,6290.0,6160.0,6200.0,19314,6200.0,0.0,0.0,1.0
2025-03-26,089850,6200.0,6230.0,6160.0,6190.0,9065,6190.0,0.0,0.0,1.0
2025-03-27,089850,6180.0,6230.0,6110.0,6170.0,9380,6170.0,0.0,0.0,1.0
2025-03-28,089850,6170.0,6220.0,6020.0,6140.0,24088,6140.0,0.0,0.0,1.0
2025-03-31,089850,6010.0,6090.0,5870.0,6040.0,35771,6040.0,0.0,0.0,1.0
2025-04-01,089850,6000.0,6150.0,5930.0,6090.0,10752,6090.0,0.0,0.0,1.0
2025-04-02,089850,6230.0,6230.0,6040.0,6130.0,11278,6130.0,0.0,0.0,1.0
2025-04-03,089850,6050.0,6060.0,5950.0,6010.0,23756,6010.0,0.0,0.0,1.0
2025-04-04,089850,6000.0,6140.0,5930.0,6120.0,18015,6120.0,0.0,0.0,1.0
2025-04-07,089850,5960.0,5960.0,5640.0,5760.0,54809,5760.0,0.0,0.0,1.0
2025-04-08,089850,5800.0,6000.0,5800.0,5800.0,51898,5800.0,0.0,0.0,1.0
2025-04-09,089850,5940.0,6070.0,5560.0,5830.0,134818,5830.0,0.0,0.0,1.0
2025-04-10,089850,5920.0,6020.0,5710.0,6000.0,32515,6000.0,0.0,0.0,1.0
2025-04-11,089850,5940.0,6020.0,5870.0,5990.0,11464,5990.0,0.0,0.0,1.0
2025-04-14,089850,5990.0,6050.0,5880.0,6000.0,20666,6000.0,0.0,0.0,1.0
2025-04-15,089850,6100.0,6100.0,5930.0,6010.0,40728,6010.0,0.0,0.0,1.0
2025-04-16,089850,5990.0,5990.0,5840.0,5930.0,30363,5930.0,0.0,0.0,1.0
2025-04-17,089850,5920.0,5950.0,5890.0,5940.0,12270,5940.0,0.0,0.0,1.0
2025-04-18,089850,5980.0,5980.0,5890.0,5940.0,12693,5940.0,0.0,0.0,1.0
2025-04-21,089850,5940.0,6010.0,5930.0,5990.0,21329,5990.0,0.0,0.0,1.0
2025-04-22,089850,5990.0,6070.0,5950.0,6000.0,16823,6000.0,0.0,0.0,1.0
2025-04-23,089850,6030.0,6080.0,6000.0,6060.0,20855,6060.0,0.0,0.0,1.0
2025-04-24,089850,6060.0,6080.0,6040.0,6060.0,5327,6060.0,0.0,0.0,1.0
2025-04-25,089850,6060.0,7750.0,6020.0,7170.0,6632435,7170.0,0.0,0.0,1.0
2025-04-28,089850,9320.0,9320.0,9320.0,9320.0,1623156,9320.0,0.0,0.0,1.0
2025-04-29,089850,10560.0,11500.0,8700.0,8700.0,20043075,8700.0,0.0,0.0,1.0
2025-04-30,089850,8010.0,8230.0,7310.0,7480.0,4698439,7480.0,0.0,0.0,1.0
2025-05-02,089850,7820.0,9050.0,7580.0,7700.0,12978520,7700.0,0.0,0.0,1.0
2025-05-07,089850,7550.0,7650.0,7030.0,7180.0,1438739,7180.0,0.0,0.0,1.0
2025-05-08,089850,7180.0,7400.0,7000.0,7000.0,1034354,7000.0,0.0,0.0,1.0
2025-05-09,089850,6980.0,7030.0,6830.0,6850.0,570252,6850.0,0.0,0.0,1.0
2025-05-12,089850,6770.0,6800.0,6600.0,6800.0,695224,6800.0,0.0,0.0,1.0
2025-05-13,089850,6820.0,6820.0,6620.0,6630.0,390199,6630.0,0.0,0.0,1.0
2025-05-14,089850,6660.0,6730.0,6590.0,6670.0,275477,6670.0,0.0,0.0,1.0
2025-05-15,089850,6670.0,6830.0,6640.0,6720.0,364856,6720.0,0.0,0.0,1.0
2025-05-16,089850,6790.0,6790.0,6280.0,6280.0,656947,6280.0,0.0,0.0,1.0
2025-05-19,089850,6210.0,7390.0,6140.0,6600.0,7434096,6600.0,0.0,0.0,1.0
2025-05-20,089850,6550.0,6720.0,6340.0,6360.0,717614,6360.0,0.0,0.0,1.0
2025-05-21,089850,6400.0,6500.0,6250.0,6270.0,335047,6270.0,0.0,0.0,1.0
2025-05-22,089850,6250.0,6330.0,6190.0,6190.0,206109,6190.0,0.0,0.0,1.0
2025-05-23,089850,6270.0,6290.0,6150.0,6200.0,151635,6200.0,0.0,0.0,1.0
2025-05-26,089850,6150.0,6330.0,6150.0,6250.0,131219,6250.0,0.0,0.0,1.0
2025-05-27,089850,6250.0,6320.0,6180.0,6180.0,103674,6180.0,0.0,0.0,1.0
2025-05-28,089850,6180.0,6240.0,6090.0,6130.0,194057,6130.0,0.0,0.0,1.0
2025-05-29,089850,6150.0,6240.0,6120.0,6140.0,135717,6140.0,0.0,0.0,1.0
2025-05-30,089850,6110.0,6190.0,6100.0,6120.0,89684,6120.0,0.0,0.0,1.0
2025-06-02,089850,6200.0,6250.0,6130.0,6150.0,77937,6150.0,0.0,0.0,1.0
2025-06-04,089850,6150.0,6300.0,6150.0,6270.0,155105,6270.0,0.0,0.0,1.0
2025-06-05,089850,6290.0,6375.0,6260.0,6260.0,138147,6260.0,0.0,0.0,1.0
2025-06-09,089850,6310.0,7680.0,6310.0,7210.0,7215822,7210.0,0.0,0.0,1.0
2025-06-10,089850,7100.0,7140.0,6880.0,6970.0,969769,6970.0,0.0,0.0,1.0
2025-06-11,089850,7020.0,7630.0,6910.0,7190.0,3662491,7190.0,0.0,0.0,1.0
2025-06-12,089850,7190.0,7220.0,7060.0,7140.0,381602,7140.0,0.0,0.0,1.0
2025-06-13,089850,7160.0,7180.0,6710.0,6840.0,629919,6840.0,0.0,0.0,1.0
2025-06-16,089850,6750.0,7130.0,6600.0,7020.0,388464,7020.0,0.0,0.0,1.0
2025-06-17,089850,7150.0,7290.0,6960.0,7160.0,451092,7160.0,0.0,0.0,1.0
2025-06-18,089850,7140.0,7440.0,7070.0,7430.0,475509,7430.0,0.0,0.0,1.0
2025-06-19,089850,7440.0,7440.0,7085.0,7190.0,400721,7190.0,0.0,0.0,1.0
2025-06-20,089850,7060.0,7180.0,6970.0,6980.0,264432,6980.0,0.0,0.0,1.0
2025-06-23,089850,6830.0,7080.0,6790.0,6980.0,178189,6980.0,0.0,0.0,1.0
2025-06-24,089850,7090.0,7120.0,6960.0,7120.0,173552,7120.0,0.0,0.0,1.0
2025-06-25,089850,7130.0,7190.0,6910.0,7100.0,190682,7100.0,0.0,0.0,1.0
2025-06-26,089850,7110.0,7200.0,6830.0,6880.0,139935,6880.0,0.0,0.0,1.0
2025-06-27,089850,6870.0,6970.0,6680.0,6680.0,149069,6680.0,0.0,0.0,1.0
2025-06-30,089850,6690.0,6840.0,6600.0,6600.0,115138,6600.0,0.0,0.0,1.0
2025-07-01,089850,6600.0,6710.0,6530.0,6560.0,135674,6560.0,0.0,0.0,1.0
2025-07-02,089850,6630.0,6630.0,6400.0,6520.0,143533,6520.0,0.0,0.0,1.0
2025-07-03,089850,6520.0,6610.0,6450.0,6530.0,105929,6530.0,0.0,0.0,1.0
2025-07-04,089850,6530.0,6540.0,6340.0,6340.0,122216,6340.0,0.0,0.0,1.0
2025-07-07,089850,6340.0,6500.0,6310.0,6330.0,65185,6330.0,0.0,0.0,1.0
2025-07-08,089850,6300.0,6410.0,6300.0,6320.0,63962,6320.0,0.0,0.0,1.0
2025-07-09,089850,6330.0,6420.0,6250.0,6320.0,101412,6320.0,0.0,0.0,1.0
2025-07-10,089850,6400.0,6400.0,6280.0,6350.0,47090,6350.0,0.0,0.0,1.0
2025-07-11,089850,6320.0,6450.0,6320.0,6360.0,64845,6360.0,0.0,0.0,1.0
2025-07-14,089850,6360.0,6380.0,6280.0,6290.0,56435,6290.0,0.0,0.0,1.0
2025-07-15,089850,6270.0,6320.0,6220.0,6260.0,95114,6260.0,0.0,0.0,1.0
2025-07-16,089850,6260.0,6270.0,6190.0,6220.0,62858,6220.0,0.0,0.0,1.0
2025-07-17,089850,6210.0,6290.0,6180.0,6240.0,41734,6240.0,0.0,0.0,1.0
2025-07-18,089850,6230.0,6270.0,6110.0,6190.0,90149,6190.0,0.0,0.0,1.0
2025-07-21,089850,6140.0,6960.0,6140.0,6200.0,6148084,6200.0,0.0,0.0,1.0
2025-07-22,089850,6240.0,6280.0,6080.0,6100.0,365805,6100.0,0.0,0.0,1.0
2025-07-23,089850,6100.0,6190.0,6020.0,6070.0,112539,6070.0,0.0,0.0,1.0
2025-07-24,089850,6070.0,6150.0,5950.0,5960.0,232116,5960.0,0.0,0.0,1.0
2025-07-25,089850,5970.0,6100.0,5950.0,5970.0,49427,5970.0,0.0,0.0,1.0
2025-07-28,089850,5970.0,6030.0,5900.0,5940.0,81339,5940.0,0.0,0.0,1.0
2025-07-29,089850,5920.0,6010.0,5860.0,5900.0,87330,5900.0,0.0,0.0,1.0
2025-07-30,089850,5870.0,5970.0,5850.0,5890.0,67688,5890.0,0.0,0.0,1.0
2025-07-31,089850,5860.0,5950.0,5800.0,5890.0,82694,5890.0,0.0,0.0,1.0
2025-08-01,089850,5820.0,5850.0,5720.0,5730.0,130854,5730.0,0.0,0.0,1.0
2025-08-04,089850,5710.0,5920.0,5700.0,5920.0,67946,5920.0,0.0,0.0,1.0
2025-08-05,089850,5920.0,6030.0,5920.0,5940.0,74918,5940.0,0.0,0.0,1.0
2025-08-06,089850,5900.0,6060.0,5900.0,6060.0,63745,6060.0,0.0,0.0,1.0
2025-08-07,089850,6070.0,6110.0,6020.0,6060.0,25782,6060.0,0.0,0.0,1.0
2025-08-08,089850,6070.0,6150.0,6040.0,6090.0,40346,6090.0,0.0,0.0,1.0
2025-08-11,089850,6090.0,6150.0,6010.0,6080.0,59492,6080.0,0.0,0.0,1.0
2025-08-12,089850,6070.0,6140.0,5970.0,6040.0,99295,6040.0,0.0,0.0,1.0
2025-08-13,089850,6070.0,6130.0,6030.0,6070.0,31811,6070.0,0.0,0.0,1.0
2025-08-14,089850,6080.0,6200.0,6080.0,6130.0,55687,6130.0,0.0,0.0,1.0
2025-08-18,089850,6090.0,6110.0,5990.0,6040.0,49071,6040.0,0.0,0.0,1.0
2025-08-19,089850,6020.0,6120.0,5980.0,5990.0,49581,5990.0,0.0,0.0,1.0
2025-08-20,089850,5930.0,6020.0,5830.0,5950.0,70387,5950.0,0.0,0.0,1.0
2025-08-21,089850,5950.0,6060.0,5930.0,5950.0,34139,5950.0,0.0,0.0,1.0
2025-08-22,089850,5930.0,6050.0,5920.0,5940.0,36579,5940.0,0.0,0.0,1.0
2025-08-25,089850,5960.0,6110.0,5960.0,6070.0,34511,6070.0,0.0,0.0,1.0
2025-08-26,089850,6100.0,6100.0,5990.0,6050.0,30123,6050.0,0.0,0.0,1.0
2025-08-27,089850,6020.0,6040.0,5920.0,5930.0,36998,5930.0,0.0,0.0,1.0
2025-08-28,089850,5930.0,6000.0,5900.0,5910.0,18785,5910.0,0.0,0.0,1.0
2025-08-29,089850,5930.0,5970.0,5810.0,5850.0,44424,5850.0,0.0,0.0,1.0
2025-09-01,089850,5800.0,5840.0,5700.0,5720.0,74585,5720.0,0.0,0.0,1.0
2025-09-02,089850,5820.0,6220.0,5720.0,5790.0,162912,5790.0,0.0,0.0,1.0
2025-09-03,089850,5820.0,5830.0,5740.0,5790.0,30727,5790.0,0.0,0.0,1.0
2025-09-04,089850,5760.0,5880.0,5760.0,5840.0,32642,5840.0,0.0,0.0,1.0
2025-09-05,089850,5830.0,5870.0,5790.0,5810.0,27064,5810.0,0.0,0.0,1.0
2025-09-08,089850,5880.0,5880.0,5700.0,5820.0,27998,5820.0,0.0,0.0,1.0
2025-09-09,089850,5770.0,5920.0,5770.0,5900.0,49884,5900.0,0.0,0.0,1.0
2025-09-10,089850,5950.0,6010.0,5810.0,5960.0,63206,5960.0,0.0,0.0,1.0
2025-09-11,089850,5950.0,6780.0,5930.0,6290.0,2886030,6290.0,0.0,0.0,1.0
2025-09-12,089850,6220.0,6290.0,6090.0,6120.0,504143,6120.0,0.0,0.0,1.0
2025-09-15,089850,6130.0,6160.0,5950.0,6050.0,215721,6050.0,0.0,0.0,1.0
2025-09-16,089850,6060.0,6150.0,6010.0,6080.0,120538,6080.0,0.0,0.0,1.0
2025-09-17,089850,6090.0,6170.0,6070.0,6130.0,94143,6130.0,0.0,0.0,1.0
2025-09-18,089850,6160.0,6310.0,6120.0,6200.0,295167,6200.0,0.0,0.0,1.0
2025-09-19,089850,6180.0,6230.0,6130.0,6150.0,106483,6150.0,0.0,0.0,1.0
2025-09-22,089850,6190.0,6680.0,6140.0,6280.0,1808227,6280.0,0.0,0.0,1.0
2025-09-23,089850,6210.0,6350.0,6170.0,6290.0,287188,6290.0,0.0,0.0,1.0
2025-09-24,089850,6250.0,6310.0,6150.0,6280.0,229722,6280.0,0.0,0.0,1.0
2025-09-25,089850,6240.0,6270.0,6130.0,6200.0,164317,6200.0,0.0,0.0,1.0
2025-09-26,089850,6150.0,6220.0,6030.0,6120.0,120352,6120.0,0.0,0.0,1.0
2025-09-29,089850,6140.0,6320.0,6100.0,6150.0,107745,6150.0,0.0,0.0,1.0
2025-09-30,089850,6160.0,6180.0,5980.0,6050.0,108285,6050.0,0.0,0.0,1.0
2025-10-01,089850,6050.0,6060.0,5910.0,6030.0,75377,6030.0,0.0,0.0,1.0
2025-10-02,089850,5970.0,6050.0,5950.0,6020.0,51695,6020.0,0.0,0.0,1.0
2025-10-10,089850,6060.0,6060.0,5920.0,5960.0,64392,5960.0,0.0,0.0,1.0
2025-10-13,089850,5900.0,6020.0,5810.0,5990.0,74092,5990.0,0.0,0.0,1.0
2025-10-14,089850,5990.0,6090.0,5950.0,6050.0,118605,6050.0,0.0,0.0,1.0
2025-10-15,089850,6110.0,6110.0,6000.0,6090.0,39372,6090.0,0.0,0.0,1.0
2025-10-16,089850,6080.0,6160.0,6080.0,6130.0,50713,6130.0,0.0,0.0,1.0
2025-10-17,089850,6120.0,6120.0,5940.0,6030.0,95294,6030.0,0.0,0.0,1.0
2025-10-20,089850,6030.0,6040.0,5900.0,6000.0,87822,6000.0,0.0,0.0,1.0
2025-10-21,089850,6000.0,6080.0,5950.0,6010.0,93657,6010.0,0.0,0.0,1.0
2025-10-22,089850,5980.0,6050.0,5900.0,6010.0,73841,6010.0,0.0,0.0,1.0
2025-10-23,089850,6010.0,6090.0,5940.0,5940.0,54726,5940.0,0.0,0.0,1.0
2025-10-24,089850,5980.0,6010.0,5830.0,5940.0,134727,5940.0,0.0,0.0,1.0
2025-10-27,089850,5900.0,5940.0,5860.0,5890.0,60916,5890.0,0.0,0.0,1.0
2025-10-28,089850,5860.0,5930.0,5800.0,5910.0,101139,5910.0,0.0,0.0,1.0
2025-10-29,089850,5910.0,5920.0,5850.0,5900.0,54978,5900.0,0.0,0.0,1.0
2025-10-30,089850,6100.0,6160.0,5860.0,5910.0,106071,5910.0,0.0,0.0,1.0
2025-10-31,089850,5870.0,5930.0,5820.0,5860.0,68884,5860.0,0.0,0.0,1.0
2025-11-03,089850,5870.0,5960.0,5790.0,5840.0,68361,5840.0,0.0,0.0,1.0
2025-11-04,089850,5860.0,5970.0,5840.0,5920.0,171451,5920.0,0.0,0.0,1.0
2025-11-05,089850,6030.0,6040.0,5700.0,5800.0,189452,5800.0,0.0,0.0,1.0
2025-11-06,089850,5820.0,5880.0,5660.0,5820.0,108464,5820.0,0.0,0.0,1.0
2025-11-07,089850,5760.0,5790.0,5580.0,5660.0,92548,5660.0,0.0,0.0,1.0
2025-11-10,089850,5630.0,5830.0,5630.0,5780.0,40684,5780.0,0.0,0.0,1.0
2025-11-11,089850,5760.0,5850.0,5700.0,5730.0,31507,5730.0,0.0,0.0,1.0
2025-11-12,089850,5780.0,5910.0,5710.0,5860.0,43613,5860.0,0.0,0.0,1.0
2025-11-13,089850,5860.0,5940.0,5820.0,5880.0,24657,5880.0,0.0,0.0,1.0
2025-11-14,089850,5900.0,5900.0,5760.0,5850.0,63696,5850.0,0.0,0.0,1.0
2025-11-17,089850,5850.0,5870.0,5710.0,5800.0,37226,5800.0,0.0,0.0,1.0
2025-11-18,089850,5710.0,5790.0,5620.0,5700.0,71323,5700.0,0.0,0.0,1.0
2025-11-19,089850,5650.0,5750.0,5580.0,5660.0,63749,5660.0,0.0,0.0,1.0
2025-11-20,089850,5660.0,5750.0,5620.0,5680.0,62971,5680.0,0.0,0.0,1.0
2025-11-21,089850,5590.0,5660.0,5460.0,5630.0,59147,5630.0,0.0,0.0,1.0
2025-11-24,089850,5690.0,5690.0,5490.0,5610.0,27371,5610.0,0.0,0.0,1.0
2025-11-25,089850,5580.0,5670.0,5500.0,5590.0,28347,5590.0,0.0,0.0,1.0
2025-11-26,089850,5620.0,5700.0,5500.0,5630.0,31110,5630.0,0.0,0.0,1.0
2025-11-27,089850,5630.0,5680.0,5500.0,5560.0,33199,5560.0,0.0,0.0,1.0
2025-11-28,089850,5540.0,5680.0,5520.0,5590.0,59267,5590.0,0.0,0.0,1.0
2025-12-01,089850,5620.0,5720.0,5560.0,5590.0,67198,5590.0,0.0,0.0,1.0
2025-12-02,089850,5600.0,5620.0,5520.0,5620.0,48554,5620.0,0.0,0.0,1.0
2025-12-03,089850,5620.0,5670.0,5570.0,5650.0,23683,5650.0,0.0,0.0,1.0
2025-12-04,089850,5620.0,5670.0,5590.0,5650.0,26724,5650.0,0.0,0.0,1.0
2025-12-05,089850,5650.0,5680.0,5580.0,5610.0,44298,5610.0,0.0,0.0,1.0
2025-12-08,089850,5610.0,5640.0,5490.0,5570.0,53856,5570.0,0.0,0.0,1.0
2025-12-09,089850,5520.0,5580.0,5500.0,5550.0,32367,5550.0,0.0,0.0,1.0
2025-12-10,089850,5520.0,5550.0,5490.0,5540.0,19445,5540.0,0.0,0.0,1.0
2025-12-11,089850,5540.0,5580.0,5490.0,5500.0,35612,5500.0,0.0,0.0,1.0
2025-12-12,089850,5500.0,5590.0,5490.0,5580.0,25902,5580.0,0.0,0.0,1.0
2025-12-15,089850,5560.0,5620.0,5510.0,5550.0,41498,5550.0,0.0,0.0,1.0
2025-12-16,089850,5510.0,5560.0,5400.0,5470.0,81144,5470.0,0.0,0.0,1.0
2025-12-17,089850,5430.0,5520.0,5390.0,5460.0,40053,5460.0,0.0,0.0,1.0
2025-12-18,089850,5390.0,5450.0,5330.0,5370.0,30448,5370.0,0.0,0.0,1.0
2025-12-19,089850,5370.0,5460.0,5350.0,5420.0,20811,5420.0,0.0,0.0,1.0
2025-12-22,089850,5460.0,5530.0,5450.0,5510.0,30434,5510.0,0.0,0.0,1.0
2025-12-23,089850,5470.0,5530.0,5420.0,5470.0,30197,5470.0,0.0,0.0,1.0
2025-12-24,089850,5420.0,5470.0,5400.0,5470.0,26222,5470.0,0.0,0.0,1.0
2025-12-26,089850,5420.0,5480.0,5380.0,5390.0,47102,5390.0,0.0,0.0,1.0
2025-12-29,089850,5330.0,5350.0,5240.0,5330.0,74663,5330.0,0.0,0.0,1.0
2025-12-30,089850,5290.0,5330.0,5240.0,5320.0,33957,5320.0,0.0,0.0,1.0
2026-01-02,089850,5310.0,5400.0,5250.0,5340.0,27986,5340.0,0.0,0.0,1.0
2026-01-05,089850,5340.0,5390.0,5300.0,5340.0,20507,5340.0,0.0,0.0,1.0
2026-01-06,089850,5340.0,5350.0,5230.0,5270.0,105881,5270.0,0.0,0.0,1.0
2026-01-07,089850,5270.0,5340.0,5150.0,5250.0,60202,5250.0,0.0,0.0,1.0
2026-01-08,089850,5270.0,5270.0,5110.0,5240.0,59704,5240.0,0.0,0.0,1.0
2026-01-09,089850,5240.0,5260.0,5160.0,5240.0,43210,5240.0,0.0,0.0,1.0
2026-01-12,089850,5230.0,5240.0,5140.0,5200.0,35210,5200.0,0.0,0.0,1.0
2026-01-13,089850,5200.0,5550.0,5180.0,5410.0,202038,5410.0,0.0,0.0,1.0
2026-01-14,089850,5470.0,5480.0,5320.0,5350.0,42889,5350.0,0.0,0.0,1.0
2026-01-15,089850,5350.0,5360.0,5240.0,5320.0,44228,5320.0,0.0,0.0,1.0
2026-01-16,089850,5300.0,5330.0,5220.0,5260.0,35037,5260.0,0.0,0.0,1.0
2026-01-19,089850,5320.0,5320.0,5200.0,5270.0,29193,5270.0,0.0,0.0,1.0
2026-01-20,089850,5240.0,5400.0,5220.0,5360.0,37661,5360.0,0.0,0.0,1.0
2026-01-21,089850,5300.0,5430.0,5250.0,5400.0,44806,5400.0,0.0,0.0,1.0
2026-01-22,089850,5450.0,5470.0,5330.0,5400.0,46186,5400.0,0.0,0.0,1.0
2026-01-23,089850,5410.0,5550.0,5390.0,5480.0,64289,5480.0,0.0,0.0,1.0
2026-01-26,089850,5490.0,5630.0,5440.0,5610.0,64682,5610.0,0.0,0.0,1.0
2026-01-27,089850,5610.0,5650.0,5450.0,5510.0,39597,5510.0,0.0,0.0,1.0
2026-01-28,089850,5510.0,5600.0,5410.0,5470.0,77349,5470.0,0.0,0.0,1.0
2026-01-29,089850,5500.0,5500.0,5380.0,5480.0,43690,5480.0,0.0,0.0,1.0
2026-01-30,089850,5480.0,5580.0,5440.0,5470.0,74902,5470.0,0.0,0.0,1.0
2026-02-02,089850,5460.0,5530.0,5280.0,5360.0,83750,5360.0,0.0,0.0,1.0
2026-02-03,089850,5380.0,5480.0,5370.0,5480.0,82372,5480.0,0.0,0.0,1.0
2026-02-04,089850,5490.0,5590.0,5450.0,5570.0,66128,5570.0,0.0,0.0,1.0
2026-02-05,089850,5570.0,5590.0,5450.0,5480.0,32644,5480.0,0.0,0.0,1.0
