date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,478150,13617,14030,13612,13975,64163,13975,0.0,0.0,1.0
2025-04-10,478150,14304,14433,13995,14169,88101,14169,0.0,0.0,1.0
2025-04-11,478150,14149,14538,14149,14453,52827,14453,0.0,0.0,1.0
2025-04-14,478150,14548,14548,14314,14378,47460,14378,0.0,0.0,1.0
2025-04-15,478150,14568,14667,14568,14647,38095,14647,0.0,0.0,1.0
2025-04-16,478150,14687,14881,14687,14802,73421,14802,0.0,0.0,1.0
2025-04-17,478150,14767,14767,14617,14727,133579,14727,0.0,0.0,1.0
2025-04-18,478150,14717,14732,14652,14722,30438,14722,0.0,0.0,1.0
2025-04-21,478150,15056,15056,14558,14647,60853,14647,0.0,0.0,1.0
2025-04-22,478150,14488,14687,14473,14597,59907,14597,0.0,0.0,1.0
2025-04-23,478150,14597,14597,14224,14254,561982,14254,0.0,0.0,1.0
2025-04-24,478150,14418,14538,14368,14538,70165,14538,0.0,0.0,1.0
2025-04-25,478150,14831,14831,14637,14767,76911,14767,0.0,0.0,1.0
2025-04-28,478150,14717,14831,14717,14822,37354,14822,0.0,0.0,1.0
2025-04-29,478150,14941,14941,14792,14817,24728,14817,0.0,0.0,1.0
2025-04-30,478150,15065,15065,14846,14856,86344,14856,0.0,0.0,1.0
2025-05-02,478150,15135,15304,14841,15021,115517,15021,0.0,0.0,1.0
2025-05-07,478150,14976,15344,14941,15295,87112,15295,0.0,0.0,1.0
2025-05-08,478150,15295,15295,15170,15245,66736,15245,0.0,0.0,1.0
2025-05-09,478150,15354,15603,15354,15439,409725,15439,0.0,0.0,1.0
2025-05-12,478150,15349,15454,15175,15314,146678,15314,0.0,0.0,1.0
2025-05-13,478150,15329,15329,15140,15225,140422,15225,0.0,0.0,1.0
2025-05-14,478150,15285,15469,15285,15464,105160,15464,0.0,0.0,1.0
2025-05-15,478150,15464,15464,15200,15270,104613,15270,0.0,0.0,1.0
2025-05-16,478150,15509,15623,15474,15484,109929,15484,0.0,0.0,1.0
2025-05-19,478150,15543,15688,15543,15663,95150,15663,0.0,0.0,1.0
2025-05-20,478150,15693,15772,15668,15748,127345,15748,0.0,0.0,1.0
2025-05-21,478150,15777,15822,15738,15812,150083,15812,0.0,0.0,1.0
2025-05-22,478150,15743,15802,15573,15802,137831,15802,0.0,0.0,1.0
2025-05-23,478150,15633,15802,15533,15618,155990,15618,0.0,0.0,1.0
2025-05-26,478150,15618,15663,15499,15663,114315,15663,0.0,0.0,1.0
2025-05-27,478150,15698,15837,15673,15792,90669,15792,0.0,0.0,1.0
2025-05-28,478150,15827,16002,15827,15997,167619,15997,0.0,0.0,1.0
2025-05-29,478150,15997,16345,15997,16345,438420,16345,0.0,0.0,1.0
2025-05-30,478150,16116,16116,15967,16091,99155,16091,0.0,0.0,1.0
2025-06-02,478150,16216,16285,16096,16285,121752,16285,0.0,0.0,1.0
2025-06-04,478150,16300,16410,16255,16385,124746,16385,0.0,0.0,1.0
2025-06-05,478150,16325,16335,16111,16186,138998,16186,0.0,0.0,1.0
2025-06-09,478150,16300,16307,16101,16151,172448,16151,0.0,0.0,1.0
2025-06-10,478150,16176,16340,16101,16340,135271,16340,0.0,0.0,1.0
2025-06-11,478150,16002,16061,15847,16061,218112,16061,0.0,0.0,1.0
2025-06-12,478150,16061,16171,16002,16101,178192,16101,0.0,0.0,1.0
2025-06-13,478150,16086,16290,15937,16255,229037,16255,0.0,0.0,1.0
2025-06-16,478150,16260,16315,16086,16191,200285,16191,0.0,0.0,1.0
2025-06-17,478150,16186,16191,15952,16176,128483,16176,0.0,0.0,1.0
2025-06-18,478150,16181,16310,16136,16191,139606,16191,0.0,0.0,1.0
2025-06-19,478150,16131,16245,16111,16171,162143,16171,0.0,0.0,1.0
2025-06-20,478150,16226,16285,16061,16121,108432,16121,0.0,0.0,1.0
2025-06-23,478150,16061,16519,16056,16509,364626,16509,0.0,0.0,1.0
2025-06-24,478150,15036,16395,14946,16285,227408,16285,0.0,0.0,1.0
2025-06-25,478150,16191,16191,16066,16151,124029,16151,0.0,0.0,1.0
2025-06-26,478150,16151,16280,16151,16260,178479,16260,0.0,0.0,1.0
2025-06-27,478150,16524,16699,16290,16639,203647,16639,0.0,0.0,1.0
2025-06-30,478150,16644,16723,16529,16579,191558,16579,0.0,0.0,1.0
2025-07-01,478150,16579,16853,16579,16788,245442,16788,0.0,0.0,1.0
2025-07-02,478150,16758,16758,16330,16445,179703,16445,0.0,0.0,1.0
2025-07-03,478150,16514,16569,16445,16529,138572,16529,0.0,0.0,1.0
2025-07-04,478150,16564,16723,16539,16539,219765,16539,0.0,0.0,1.0
2025-07-07,478150,16684,16723,16599,16694,87677,16694,0.0,0.0,1.0
2025-07-08,478150,16728,16952,16728,16928,228252,16928,0.0,0.0,1.0
2025-07-09,478150,16933,16943,16858,16943,186574,16943,0.0,0.0,1.0
2025-07-10,478150,16957,17142,16957,17107,283050,17107,0.0,0.0,1.0
2025-07-11,478150,17147,17147,16997,17092,220408,17092,0.0,0.0,1.0
2025-07-14,478150,17177,17316,17092,17261,200582,17261,0.0,0.0,1.0
2025-07-15,478150,17361,17704,17356,17674,354935,17674,0.0,0.0,1.0
2025-07-16,478150,17480,17659,17480,17570,235144,17570,0.0,0.0,1.0
2025-07-17,478150,17674,17893,17674,17893,303975,17893,0.0,0.0,1.0
2025-07-18,478150,18053,18317,18053,18177,365735,18177,0.0,0.0,1.0
2025-07-21,478150,18252,18361,18172,18252,305373,18252,0.0,0.0,1.0
2025-07-22,478150,18013,18028,17888,17933,304849,17933,0.0,0.0,1.0
2025-07-23,478150,17874,17874,17545,17570,237067,17570,0.0,0.0,1.0
2025-07-24,478150,17784,17978,17751,17864,211631,17864,0.0,0.0,1.0
2025-07-25,478150,17849,17943,17784,17943,169554,17943,0.0,0.0,1.0
2025-07-28,478150,17958,18073,17908,18063,291892,18063,0.0,0.0,1.0
2025-07-29,478150,17884,18043,17864,18028,243262,18028,0.0,0.0,1.0
2025-07-30,478150,17859,17923,17734,17829,227820,17829,0.0,0.0,1.0
2025-07-31,478150,17844,18222,17844,17963,248573,17963,0.0,0.0,1.0
2025-08-01,478150,17983,18063,17918,18018,153707,18018,0.0,0.0,1.0
2025-08-04,478150,17694,17789,17689,17759,181716,17759,0.0,0.0,1.0
2025-08-05,478150,17928,18063,17884,18053,111543,18053,0.0,0.0,1.0
2025-08-06,478150,18073,18197,18073,18177,192632,18177,0.0,0.0,1.0
2025-08-07,478150,18212,18277,18157,18157,283135,18157,0.0,0.0,1.0
2025-08-08,478150,18028,18098,17943,18098,144752,18098,0.0,0.0,1.0
2025-08-11,478150,17978,18073,17958,18013,157753,18013,0.0,0.0,1.0
2025-08-12,478150,17859,17998,17859,17888,181474,17888,0.0,0.0,1.0
2025-08-13,478150,18033,18132,18018,18068,135131,18068,0.0,0.0,1.0
2025-08-14,478150,18013,18093,17933,18018,111957,18018,0.0,0.0,1.0
2025-08-18,478150,18003,18113,17943,17973,152409,17973,0.0,0.0,1.0
2025-08-19,478150,18108,18137,18013,18048,115475,18048,0.0,0.0,1.0
2025-08-20,478150,17605,17689,17560,17605,182330,17605,0.0,0.0,1.0
2025-08-21,478150,17694,17724,17615,17659,95820,17659,0.0,0.0,1.0
2025-08-22,478150,17729,17884,17729,17759,66802,17759,0.0,0.0,1.0
2025-08-25,478150,17913,17913,17799,17814,75387,17814,0.0,0.0,1.0
2025-08-26,478150,17824,18023,17779,18023,75358,18023,0.0,0.0,1.0
2025-08-27,478150,18122,18197,18118,18147,112067,18147,0.0,0.0,1.0
2025-08-28,478150,17993,18073,17953,18003,140088,18003,0.0,0.0,1.0
2025-08-29,478150,18008,18197,17993,18192,74505,18192,0.0,0.0,1.0
2025-09-01,478150,18028,18157,17958,18103,151526,18103,0.0,0.0,1.0
2025-09-02,478150,18247,18247,18127,18167,74053,18167,0.0,0.0,1.0
2025-09-03,478150,18142,18182,18073,18113,217826,18113,0.0,0.0,1.0
2025-09-04,478150,17948,18003,17879,17973,72349,17973,0.0,0.0,1.0
2025-09-05,478150,17968,17988,17903,17953,63893,17953,0.0,0.0,1.0
2025-09-08,478150,17933,17958,17869,17928,81837,17928,0.0,0.0,1.0
2025-09-09,478150,17958,18018,17943,17963,79864,17963,0.0,0.0,1.0
2025-09-10,478150,17988,18018,17874,17918,138495,17918,0.0,0.0,1.0
2025-09-11,478150,18083,18252,18078,18252,154030,18252,0.0,0.0,1.0
2025-09-12,478150,18361,18481,18361,18471,122661,18471,0.0,0.0,1.0
2025-09-15,478150,18471,18541,18471,18531,102335,18531,0.0,0.0,1.0
2025-09-16,478150,18605,18755,18605,18715,162632,18715,0.0,0.0,1.0
2025-09-17,478150,18715,18715,18605,18645,147398,18645,0.0,0.0,1.0
2025-09-18,478150,18635,18655,18521,18655,140255,18655,0.0,0.0,1.0
2025-09-19,478150,18790,19009,18775,19009,178134,19009,0.0,0.0,1.0
2025-09-22,478150,19019,19068,18979,19034,197400,19034,0.0,0.0,1.0
2025-09-23,478150,19073,19198,19044,19133,227976,19133,0.0,0.0,1.0
2025-09-24,478150,19203,19402,19203,19367,326304,19367,0.0,0.0,1.0
2025-09-25,478150,19357,19357,19208,19258,196267,19258,0.0,0.0,1.0
2025-09-26,478150,19253,19417,19253,19407,244872,19407,0.0,0.0,1.0
2025-09-29,478150,19427,19497,19357,19422,260231,19422,0.0,0.0,1.0
2025-09-30,478150,19422,19586,19367,19556,211884,19556,0.0,0.0,1.0
2025-10-01,478150,19666,19915,19661,19865,288072,19865,0.0,0.0,1.0
2025-10-02,478150,19775,20099,19775,19915,208669,19915,0.0,0.0,1.0
2025-10-10,478150,20248,20423,19925,20373,273197,20373,0.0,0.0,1.0
2025-10-13,478150,20114,20328,19890,20199,278577,20199,0.0,0.0,1.0
2025-10-14,478150,20298,20448,20229,20303,277427,20303,0.0,0.0,1.0
2025-10-15,478150,20363,20507,20293,20333,220278,20333,0.0,0.0,1.0
2025-10-16,478150,19875,20413,19815,19945,365711,19945,0.0,0.0,1.0
2025-10-17,478150,19905,19905,19636,19741,183044,19741,0.0,0.0,1.0
2025-10-20,478150,19566,19601,19437,19571,177220,19571,0.0,0.0,1.0
2025-10-21,478150,19840,20005,19840,19995,178088,19995,0.0,0.0,1.0
2025-10-22,478150,20139,20308,20139,20263,179685,20263,0.0,0.0,1.0
2025-10-23,478150,19830,20059,19790,20049,120461,20049,0.0,0.0,1.0
2025-10-24,478150,20482,20482,20248,20403,129456,20403,0.0,0.0,1.0
2025-10-27,478150,20418,20642,20418,20642,239971,20642,0.0,0.0,1.0
2025-10-28,478150,20597,20597,20438,20582,136218,20582,0.0,0.0,1.0
2025-10-29,478150,20587,20617,20413,20557,271470,20557,0.0,0.0,1.0
2025-10-30,478150,20512,20512,20293,20423,310155,20423,0.0,0.0,1.0
2025-10-31,478150,20423,20423,20239,20283,178988,20283,0.0,0.0,1.0
2025-11-03,478150,20313,20517,20313,20408,149453,20408,0.0,0.0,1.0
2025-11-04,478150,20393,20587,20388,20388,164866,20388,0.0,0.0,1.0
2025-11-05,478150,20388,20388,19885,20054,191012,20054,0.0,0.0,1.0
2025-11-06,478150,20054,20054,19835,19870,107581,19870,0.0,0.0,1.0
2025-11-07,478150,19517,19681,19472,19681,149452,19681,0.0,0.0,1.0
2025-11-10,478150,20134,20134,19626,19770,79551,19770,0.0,0.0,1.0
2025-11-11,478150,19980,20164,19915,20099,108495,20099,0.0,0.0,1.0
2025-11-12,478150,20059,20159,19925,20094,56803,20094,0.0,0.0,1.0
2025-11-13,478150,20094,20114,19920,20000,63664,20000,0.0,0.0,1.0
2025-11-14,478150,19601,19990,19273,19317,84133,19317,0.0,0.0,1.0
2025-11-17,478150,19407,19502,19293,19477,45519,19477,0.0,0.0,1.0
2025-11-18,478150,19616,19616,19019,19098,73075,19098,0.0,0.0,1.0
2025-11-19,478150,19039,19175,18924,18979,79916,18979,0.0,0.0,1.0
2025-11-20,478150,19278,19278,19049,19223,88437,19223,0.0,0.0,1.0
2025-11-21,478150,18869,18869,18745,18815,82161,18815,0.0,0.0,1.0
2025-11-24,478150,18760,18760,18521,18680,70979,18680,0.0,0.0,1.0
2025-11-25,478150,19218,19218,18581,18630,64336,18630,0.0,0.0,1.0
2025-11-26,478150,18805,18805,18581,18720,96602,18720,0.0,0.0,1.0
2025-11-27,478150,18735,18899,18730,18745,56731,18745,0.0,0.0,1.0
2025-11-28,478150,18760,18874,18710,18710,60076,18710,0.0,0.0,1.0
2025-12-01,478150,18854,18954,18730,18760,61288,18760,0.0,0.0,1.0
2025-12-02,478150,18471,18471,18063,18137,103384,18137,0.0,0.0,1.0
2025-12-03,478150,18386,18630,18386,18506,68860,18506,0.0,0.0,1.0
2025-12-04,478150,18561,18849,18561,18834,84125,18834,0.0,0.0,1.0
2025-12-05,478150,19059,19223,19039,19173,87309,19173,0.0,0.0,1.0
2025-12-08,478150,19078,19098,18949,19059,86914,19059,0.0,0.0,1.0
2025-12-09,478150,19198,19337,19178,19288,91925,19288,0.0,0.0,1.0
2025-12-10,478150,19357,19427,19238,19298,127343,19298,0.0,0.0,1.0
2025-12-11,478150,19387,19387,19218,19218,96857,19218,0.0,0.0,1.0
2025-12-12,478150,19332,19721,19332,19716,148605,19716,0.0,0.0,1.0
2025-12-15,478150,19716,19860,19631,19766,157386,19766,0.0,0.0,1.0
2025-12-16,478150,19606,19656,19437,19452,120656,19452,0.0,0.0,1.0
2025-12-17,478150,19551,19551,19317,19372,167558,19372,0.0,0.0,1.0
2025-12-18,478150,19357,19357,19044,19193,50158,19193,0.0,0.0,1.0
2025-12-19,478150,19317,19845,19275,19746,92763,19746,0.0,0.0,1.0
2025-12-22,478150,19975,20343,19975,20323,249482,20323,0.0,0.0,1.0
2025-12-23,478150,20408,20731,20408,20612,254721,20612,0.0,0.0,1.0
2025-12-24,478150,20697,20697,20214,20243,139771,20243,0.0,0.0,1.0
2025-12-26,478150,20263,20333,19855,20005,134903,20005,0.0,0.0,1.0
2025-12-29,478150,19765,19935,19590,19780,101827,19780,0.0,0.0,1.0
2025-12-30,478150,19740,19760,19600,19740,86704,19740,0.0,0.0,1.0
2026-01-02,478150,19765,19920,19225,19810,165810,19810,0.0,0.0,1.0
2026-01-05,478150,20195,20635,20065,20555,356793,20555,0.0,0.0,1.0
2026-01-06,478150,20790,21175,20790,21145,407547,21145,0.0,0.0,1.0
2026-01-07,478150,21335,21445,21280,21345,311707,21345,0.0,0.0,1.0
2026-01-08,478150,21230,21595,21230,21365,606800,21365,0.0,0.0,1.0
2026-01-09,478150,21580,21845,21550,21840,551376,21840,0.0,0.0,1.0
2026-01-12,478150,22125,22860,22125,22590,907865,22590,0.0,0.0,1.0
2026-01-13,478150,22795,23235,22785,23065,927383,23065,0.0,0.0,1.0
2026-01-14,478150,23225,23300,23075,23285,642252,23285,0.0,0.0,1.0
2026-01-15,478150,23285,23370,23190,23340,741836,23340,0.0,0.0,1.0
2026-01-16,478150,23380,23650,23340,23510,685757,23510,0.0,0.0,1.0
2026-01-19,478150,23600,24290,23600,23695,1396994,23695,0.0,0.0,1.0
2026-01-20,478150,23740,23850,23560,23670,701839,23670,0.0,0.0,1.0
2026-01-21,478150,23190,23460,23190,23300,723231,23300,0.0,0.0,1.0
2026-01-22,478150,23350,23395,23130,23300,568229,23300,0.0,0.0,1.0
2026-01-23,478150,23155,23155,22995,23015,423064,23015,0.0,0.0,1.0
2026-01-26,478150,23005,23005,22415,22565,429054,22565,0.0,0.0,1.0
2026-01-27,478150,22500,22525,22305,22425,450279,22425,0.0,0.0,1.0
2026-01-28,478150,22750,22775,22615,22705,467509,22705,0.0,0.0,1.0
2026-01-29,478150,22690,22690,22280,22530,783778,22530,0.0,0.0,1.0
2026-01-30,478150,22530,22600,22390,22540,378064,22540,0.0,0.0,1.0
2026-02-02,478150,22490,22495,22050,22105,354354,22105,0.0,0.0,1.0
2026-02-03,478150,22540,22540,22105,22290,402680,22290,0.0,0.0,1.0
2026-02-04,478150,22625,23065,22620,23065,478102,23065,0.0,0.0,1.0
2026-02-05,478150,22575,22575,21740,22160,394277,22160,0.0,0.0,1.0
2026-02-06,478150,21660,21660,21240,21435,410407,21435,0.0,0.0,1.0
2026-02-09,478150,22125,22465,22110,22335,269919,22335,0.0,0.0,1.0
2026-02-10,478150,22500,22670,22485,22555,211790,22555,0.0,0.0,1.0
2026-02-11,478150,22370,22385,22235,22305,232355,22305,0.0,0.0,1.0
2026-02-12,478150,21850,21975,21765,21865,323200,21865,0.0,0.0,1.0
2026-02-13,478150,21770,21780,21605,21645,192263,21645,0.0,0.0,1.0
2026-02-19,478150,22280,22720,22135,22720,220072,22720,0.0,0.0,1.0
2026-02-20,478150,22865,23225,22865,23120,337987,23120,0.0,0.0,1.0
2026-02-23,478150,22860,22860,22600,22675,294151,22675,0.0,0.0,1.0
2026-02-24,478150,22595,22725,22470,22620,319339,22620,0.0,0.0,1.0
2026-02-25,478150,22620,23095,22465,22515,409681,22515,0.0,0.0,1.0
2026-02-26,478150,22400,22400,22065,22115,772310,22115,0.0,0.0,1.0
2026-02-27,478150,22360,22530,22350,22435,392986,22435,0.0,0.0,1.0
2026-03-03,478150,23260,23675,23125,23500,764948,23500,0.0,0.0,1.0
2026-03-04,478150,23400,23630,22640,22760,504636,22760,0.0,0.0,1.0
2026-03-05,478150,23050,23405,23025,23295,360534,23295,0.0,0.0,1.0
2026-03-06,478150,22955,23055,22830,22960,286860,22960,0.0,0.0,1.0
2026-03-09,478150,22970,23010,22500,22700,287447,22700,0.0,0.0,1.0
2026-03-10,478150,22665,22985,22450,22880,221434,22880,0.0,0.0,1.0
2026-03-11,478150,22960,22960,22610,22740,173610,22740,0.0,0.0,1.0
2026-03-12,478150,22740,22810,22510,22810,120953,22810,0.0,0.0,1.0
2026-03-13,478150,22710,22730,22580,22665,158595,22665,0.0,0.0,1.0
2026-03-16,478150,22665,22690,22580,22690,103061,22690,0.0,0.0,1.0
2026-03-17,478150,22800,22900,22640,22725,155162,22725,0.0,0.0,1.0
2026-03-18,478150,22925,23055,22890,23020,193115,23020,0.0,0.0,1.0
2026-03-19,478150,22610,23025,22610,22760,146731,22760,0.0,0.0,1.0
2026-03-20,478150,22780,22780,22587,22725,401707,22725,0.0,0.0,1.0
2026-03-23,478150,22440,22520,22040,22130,261954,22130,0.0,0.0,1.0
2026-03-24,478150,22130,22255,21895,21955,323889,21955,0.0,0.0,1.0
2026-03-25,478150,21830,22205,21780,22175,130121,22175,0.0,0.0,1.0
2026-03-26,478150,22650,22815,22585,22620,155086,22620,0.0,0.0,1.0
2026-03-27,478150,22150,22200,21900,22200,159472,22200,0.0,0.0,1.0
2026-03-30,478150,21465,22150,21215,21360,304863,21360,0.0,0.0,1.0
2026-03-31,478150,20900,21200,20715,21050,142982,21050,0.0,0.0,1.0
2026-04-01,478150,21490,21725,21490,21680,122126,21680,0.0,0.0,1.0
2026-04-02,478150,22105,22400,22060,22065,173652,22065,0.0,0.0,1.0
2026-04-03,478150,22500,22595,22445,22460,124526,22460,0.0,0.0,1.0
2026-04-06,478150,22470,22570,22390,22480,105596,22480,0.0,0.0,1.0
2026-04-07,478150,22565,22795,22565,22610,138904,22610,0.0,0.0,1.0
2026-04-08,478150,23080,23080,22550,22665,159268,22665,0.0,0.0,1.0
2026-04-09,478150,22665,22835,22665,22810,123612,22810,0.0,0.0,1.0
2026-04-10,478150,22685,22810,22530,22630,153447,22630,0.0,0.0,1.0
2026-04-13,478150,22630,22740,22400,22535,106947,22535,0.0,0.0,1.0
2026-04-14,478150,22860,22940,22785,22800,362031,22800,0.0,0.0,1.0
2026-04-15,478150,22800,22800,22490,22550,363928,22550,0.0,0.0,1.0
2026-04-16,478150,22670,22700,22500,22590,201396,22590,0.0,0.0,1.0
2026-04-17,478150,22815,22950,22745,22830,224789,22830,0.0,0.0,1.0
2026-04-20,478150,23100,23100,22625,22775,263440,22775,0.0,0.0,1.0
2026-04-21,478150,22890,22890,22705,22730,287818,22730,0.0,0.0,1.0
2026-04-22,478150,22240,22675,22070,22425,311656,22425,0.0,0.0,1.0
2026-04-23,478150,22430,22430,22035,22050,364536,22050,0.0,0.0,1.0
2026-04-24,478150,22220,22230,22005,22115,272199,22115,0.0,0.0,1.0
