date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,489010,10516,10516,10332,10362,367,10362,0.0,0.0,1.0
2025-04-11,489010,11806,11806,9997,10212,76,10212,0.0,0.0,1.0
2025-04-14,489010,10212,10316,10212,10302,115,10302,0.0,0.0,1.0
2025-04-15,489010,10366,10366,10262,10272,533,10272,0.0,0.0,1.0
2025-04-16,489010,10142,10142,10028,10028,126,10028,0.0,0.0,1.0
2025-04-17,489010,10027,10052,9993,10023,84,10023,0.0,0.0,1.0
2025-04-18,489010,9948,9972,9943,9948,91,9948,0.0,0.0,1.0
2025-04-21,489010,9947,9947,9813,9873,130,9873,0.0,0.0,1.0
2025-04-22,489010,9713,9783,9649,9649,58,9649,0.0,0.0,1.0
2025-04-23,489010,9664,10042,9664,10008,66,10008,0.0,0.0,1.0
2025-04-24,489010,10007,10166,10007,10142,32,10142,0.0,0.0,1.0
2025-04-25,489010,10794,10809,10700,10765,543,10765,0.0,0.0,1.0
2025-04-28,489010,10969,10969,10910,10925,295,10925,0.0,0.0,1.0
2025-04-29,489010,10930,10930,10865,10900,1084,10900,0.0,0.0,1.0
2025-04-30,489010,10900,10900,10420,10420,1950,10420,0.0,0.0,1.0
2025-05-02,489010,10940,11065,10790,10790,3355,10790,0.0,0.0,1.0
2025-05-07,489010,10885,10975,10855,10965,317,10965,0.0,0.0,1.0
2025-05-08,489010,12025,12025,10980,11015,2931,11015,0.0,0.0,1.0
2025-05-09,489010,11985,11985,10940,11000,824,11000,0.0,0.0,1.0
2025-05-12,489010,11265,11340,11240,11330,1438,11330,0.0,0.0,1.0
2025-05-13,489010,11430,11535,11430,11500,442,11500,0.0,0.0,1.0
2025-05-14,489010,12130,12180,12020,12180,3195,12180,0.0,0.0,1.0
2025-05-15,489010,12185,12410,12145,12155,3661,12155,0.0,0.0,1.0
2025-05-16,489010,12150,12220,12090,12160,874,12160,0.0,0.0,1.0
2025-05-19,489010,12160,12160,12015,12025,400,12025,0.0,0.0,1.0
2025-05-20,489010,12265,12310,12165,12215,3727,12215,0.0,0.0,1.0
2025-05-21,489010,12150,12177,12100,12110,433,12110,0.0,0.0,1.0
2025-05-22,489010,11820,11950,11820,11860,1224,11860,0.0,0.0,1.0
2025-05-23,489010,12630,12630,11865,12225,2745,12225,0.0,0.0,1.0
2025-05-26,489010,12255,12320,12065,12065,1706,12065,0.0,0.0,1.0
2025-05-27,489010,12060,12060,11935,11945,222,11945,0.0,0.0,1.0
2025-05-28,489010,12320,12320,12080,12140,410,12140,0.0,0.0,1.0
2025-05-29,489010,12180,12550,12180,12435,2198,12435,0.0,0.0,1.0
2025-05-30,489010,12435,12435,11995,12145,1076,12145,0.0,0.0,1.0
2025-06-02,489010,11660,11960,11660,11830,230,11830,0.0,0.0,1.0
2025-06-04,489010,11835,12315,11835,12210,800,12210,0.0,0.0,1.0
2025-06-05,489010,12210,12210,12135,12135,1539,12135,0.0,0.0,1.0
2025-06-09,489010,12160,12245,12160,12210,761,12210,0.0,0.0,1.0
2025-06-10,489010,12210,12335,12205,12330,453,12330,0.0,0.0,1.0
2025-06-11,489010,12550,12550,12125,12175,1900,12175,0.0,0.0,1.0
2025-06-12,489010,12175,12285,12095,12110,784,12110,0.0,0.0,1.0
2025-06-13,489010,12225,12225,12120,12165,570,12165,0.0,0.0,1.0
2025-06-16,489010,12165,12165,12030,12040,313,12040,0.0,0.0,1.0
2025-06-17,489010,11615,12340,11615,12290,1786,12290,0.0,0.0,1.0
2025-06-18,489010,12405,12410,12390,12390,721,12390,0.0,0.0,1.0
2025-06-19,489010,12575,12600,12510,12510,479,12510,0.0,0.0,1.0
2025-06-20,489010,12510,12510,12345,12430,1128,12430,0.0,0.0,1.0
2025-06-23,489010,12430,12440,12300,12410,434,12410,0.0,0.0,1.0
2025-06-24,489010,12430,12530,12430,12515,489,12515,0.0,0.0,1.0
2025-06-25,489010,12630,12630,12570,12630,1556,12630,0.0,0.0,1.0
2025-06-26,489010,12775,12880,12775,12845,642,12845,0.0,0.0,1.0
2025-06-27,489010,13230,13230,12965,13075,810,13075,0.0,0.0,1.0
2025-06-30,489010,13080,13260,13080,13130,1923,13130,0.0,0.0,1.0
2025-07-01,489010,13240,13280,13235,13270,1559,13270,0.0,0.0,1.0
2025-07-02,489010,13270,13270,12910,13050,591,13050,0.0,0.0,1.0
2025-07-03,489010,13560,13560,13110,13185,9158,13185,0.0,0.0,1.0
2025-07-04,489010,13310,13440,13310,13310,791,13310,0.0,0.0,1.0
2025-07-07,489010,13310,13340,13255,13340,268,13340,0.0,0.0,1.0
2025-07-08,489010,13340,13340,13200,13310,815,13310,0.0,0.0,1.0
2025-07-09,489010,13450,13450,13345,13430,794,13430,0.0,0.0,1.0
2025-07-10,489010,13540,13655,13540,13650,1118,13650,0.0,0.0,1.0
2025-07-11,489010,13650,13650,13475,13580,447,13580,0.0,0.0,1.0
2025-07-14,489010,13580,13645,13520,13610,712,13610,0.0,0.0,1.0
2025-07-15,489010,13610,13835,13610,13815,22827,13815,0.0,0.0,1.0
2025-07-16,489010,14820,14820,13845,13950,20229,13950,0.0,0.0,1.0
2025-07-17,489010,13970,13975,13960,13975,3843,13975,0.0,0.0,1.0
2025-07-18,489010,14370,14370,14230,14230,7029,14230,0.0,0.0,1.0
2025-07-21,489010,14655,14655,14165,14195,3848,14195,0.0,0.0,1.0
2025-07-22,489010,14100,14120,14025,14090,647,14090,0.0,0.0,1.0
2025-07-23,489010,13985,14000,13795,13795,7240,13795,0.0,0.0,1.0
2025-07-24,489010,13810,14470,13810,14235,14767,14235,0.0,0.0,1.0
2025-07-25,489010,14430,14505,14352,14490,3655,14490,0.0,0.0,1.0
2025-07-28,489010,14505,14840,14505,14840,6876,14840,0.0,0.0,1.0
2025-07-29,489010,15145,15170,14935,15080,4229,15080,0.0,0.0,1.0
2025-07-30,489010,15170,15170,14600,14850,8400,14850,0.0,0.0,1.0
2025-07-31,489010,15125,15280,15065,15135,99072,15135,0.0,0.0,1.0
2025-08-01,489010,15135,15135,14830,15020,3542,15020,0.0,0.0,1.0
2025-08-04,489010,15015,15015,14500,14520,24906,14520,0.0,0.0,1.0
2025-08-05,489010,14520,14980,14520,14830,60798,14830,0.0,0.0,1.0
2025-08-06,489010,14505,14560,14395,14560,338290,14560,0.0,0.0,1.0
2025-08-07,489010,14560,14660,14545,14545,968,14545,0.0,0.0,1.0
2025-08-08,489010,14725,14805,14660,14715,16756,14715,0.0,0.0,1.0
2025-08-11,489010,14740,14830,14680,14690,40629,14690,0.0,0.0,1.0
2025-08-12,489010,15880,15880,14640,14710,155082,14710,0.0,0.0,1.0
2025-08-13,489010,15150,15150,14710,14840,626445,14840,0.0,0.0,1.0
2025-08-14,489010,14745,14745,14640,14685,743,14685,0.0,0.0,1.0
2025-08-18,489010,14685,14685,14480,14495,8105,14495,0.0,0.0,1.0
2025-08-19,489010,14925,14925,14705,14740,2798,14740,0.0,0.0,1.0
2025-08-20,489010,14740,14740,14280,14290,9479,14290,0.0,0.0,1.0
2025-08-21,489010,14295,14355,14295,14325,292,14325,0.0,0.0,1.0
2025-08-22,489010,14310,14310,14175,14215,1446,14215,0.0,0.0,1.0
2025-08-25,489010,14215,14420,14215,14420,1126,14420,0.0,0.0,1.0
2025-08-26,489010,14855,14855,14420,14470,1399,14470,0.0,0.0,1.0
2025-08-27,489010,14890,14890,14600,14655,638,14655,0.0,0.0,1.0
2025-08-28,489010,14500,14555,14365,14450,1087,14450,0.0,0.0,1.0
2025-08-29,489010,14755,14755,14645,14675,575,14675,0.0,0.0,1.0
2025-09-01,489010,15580,15580,14235,14245,1174,14245,0.0,0.0,1.0
2025-09-02,489010,14375,14375,14235,14250,657,14250,0.0,0.0,1.0
2025-09-03,489010,14250,14250,14045,14045,327,14045,0.0,0.0,1.0
2025-09-04,489010,14045,14095,14045,14095,318,14095,0.0,0.0,1.0
2025-09-05,489010,14325,14415,14325,14415,236,14415,0.0,0.0,1.0
2025-09-08,489010,14270,14295,14155,14275,1958,14275,0.0,0.0,1.0
2025-09-09,489010,14230,14230,14080,14160,1182,14160,0.0,0.0,1.0
2025-09-10,489010,14450,14500,14450,14500,1079,14500,0.0,0.0,1.0
2025-09-11,489010,14825,14880,14775,14775,8117,14775,0.0,0.0,1.0
2025-09-12,489010,14775,14860,14740,14740,1719,14740,0.0,0.0,1.0
2025-09-15,489010,14500,14735,14500,14725,2436,14725,0.0,0.0,1.0
2025-09-16,489010,14520,14820,14520,14700,981,14700,0.0,0.0,1.0
2025-09-17,489010,14715,14715,14570,14585,1346,14585,0.0,0.0,1.0
2025-09-18,489010,14835,14835,14655,14675,1634,14675,0.0,0.0,1.0
2025-09-19,489010,14915,14920,14910,14920,909,14920,0.0,0.0,1.0
2025-09-22,489010,14995,15055,14960,14995,2571,14995,0.0,0.0,1.0
2025-09-23,489010,15250,15285,15210,15265,3314,15265,0.0,0.0,1.0
2025-09-24,489010,15265,15265,14950,15035,836,15035,0.0,0.0,1.0
2025-09-25,489010,15290,15290,14870,15010,1181,15010,0.0,0.0,1.0
2025-09-26,489010,15010,15010,14870,15010,6373,15010,0.0,0.0,1.0
2025-09-29,489010,15010,15010,14920,14930,940,14930,0.0,0.0,1.0
2025-09-30,489010,15175,15220,15095,15205,512,15205,0.0,0.0,1.0
2025-10-01,489010,15460,15640,15450,15460,7972,15460,0.0,0.0,1.0
2025-10-02,489010,15620,15875,15620,15865,2398,15865,0.0,0.0,1.0
2025-10-10,489010,16605,16755,15880,16730,4290,16730,0.0,0.0,1.0
2025-10-13,489010,16730,16730,15350,16520,4898,16520,0.0,0.0,1.0
2025-10-14,489010,16880,17065,16320,16335,11145,16335,0.0,0.0,1.0
2025-10-15,489010,16335,16335,16000,16280,12873,16280,0.0,0.0,1.0
2025-10-16,489010,16335,16335,16045,16150,2155,16150,0.0,0.0,1.0
2025-10-17,489010,16150,16205,15935,15980,2486,15980,0.0,0.0,1.0
2025-10-20,489010,15980,16305,15980,16300,2717,16300,0.0,0.0,1.0
2025-10-21,489010,16620,16620,16100,16260,3913,16260,0.0,0.0,1.0
2025-10-22,489010,16570,16735,16195,16195,3911,16195,0.0,0.0,1.0
2025-10-23,489010,16200,16295,15885,16160,796,16160,0.0,0.0,1.0
2025-10-24,489010,16510,16690,16430,16490,1780,16490,0.0,0.0,1.0
2025-10-27,489010,17000,17010,16775,16970,5602,16970,0.0,0.0,1.0
2025-10-28,489010,16970,17090,16905,16935,1494,16935,0.0,0.0,1.0
2025-10-29,489010,17165,17415,17165,17400,2544,17400,0.0,0.0,1.0
2025-10-30,489010,17400,17645,17250,17620,4684,17620,0.0,0.0,1.0
2025-10-31,489010,18145,18145,17320,17360,3648,17360,0.0,0.0,1.0
2025-11-03,489010,18045,18045,17190,17295,2727,17295,0.0,0.0,1.0
2025-11-04,489010,17725,17725,16980,16980,2674,16980,0.0,0.0,1.0
2025-11-05,489010,16980,16980,16030,16550,5547,16550,0.0,0.0,1.0
2025-11-06,489010,16780,16800,16620,16780,459,16780,0.0,0.0,1.0
2025-11-07,489010,16550,16550,16115,16365,1709,16365,0.0,0.0,1.0
2025-11-10,489010,16365,16625,16350,16585,1687,16585,0.0,0.0,1.0
2025-11-11,489010,16910,16910,16620,16650,5277,16650,0.0,0.0,1.0
2025-11-12,489010,16565,16697,16555,16670,1069,16670,0.0,0.0,1.0
2025-11-13,489010,16670,16747,16515,16540,9600,16540,0.0,0.0,1.0
2025-11-14,489010,16220,16225,15770,15770,2142,15770,0.0,0.0,1.0
2025-11-17,489010,16285,16430,16130,16420,1077,16420,0.0,0.0,1.0
2025-11-18,489010,16420,16420,15685,15700,887,15700,0.0,0.0,1.0
2025-11-19,489010,15650,15650,15345,15385,1593,15385,0.0,0.0,1.0
2025-11-20,489010,15720,16415,15720,16325,2119,16325,0.0,0.0,1.0
2025-11-21,489010,16200,16200,15250,15385,1691,15385,0.0,0.0,1.0
2025-11-24,489010,15385,15720,15340,15650,2453,15650,0.0,0.0,1.0
2025-11-25,489010,15900,15900,15540,15650,1184,15650,0.0,0.0,1.0
2025-11-26,489010,15995,15995,15445,15620,3010,15620,0.0,0.0,1.0
2025-11-27,489010,15630,15830,15610,15635,746,15635,0.0,0.0,1.0
2025-11-28,489010,15750,15750,15615,15640,78,15640,0.0,0.0,1.0
2025-12-01,489010,15630,15840,15555,15575,878,15575,0.0,0.0,1.0
2025-12-02,489010,15770,15935,15770,15785,486,15785,0.0,0.0,1.0
2025-12-03,489010,15940,15940,15835,15840,2406,15840,0.0,0.0,1.0
2025-12-04,489010,15840,15840,15815,15830,3097,15830,0.0,0.0,1.0
2025-12-05,489010,16695,16695,16030,16030,1498,16030,0.0,0.0,1.0
2025-12-08,489010,16345,16345,16030,16275,611,16275,0.0,0.0,1.0
2025-12-09,489010,16275,16450,16265,16420,1378,16420,0.0,0.0,1.0
2025-12-10,489010,15925,16225,15925,16100,2190,16100,0.0,0.0,1.0
2025-12-11,489010,16095,16095,16015,16030,453,16030,0.0,0.0,1.0
2025-12-12,489010,16095,16150,15940,16000,868,16000,0.0,0.0,1.0
2025-12-15,489010,16000,16000,15460,15675,619,15675,0.0,0.0,1.0
2025-12-16,489010,15740,15740,15530,15595,1476,15595,0.0,0.0,1.0
2025-12-17,489010,15775,15865,15710,15825,34,15825,0.0,0.0,1.0
2025-12-18,489010,15790,15790,15430,15525,1158,15525,0.0,0.0,1.0
2025-12-19,489010,15860,15860,15415,15555,4609,15555,0.0,0.0,1.0
2025-12-22,489010,15225,16100,15225,16005,3564,16005,0.0,0.0,1.0
2025-12-23,489010,16100,16100,15995,16000,9063,16000,0.0,0.0,1.0
2025-12-24,489010,16000,16100,15850,15865,1150,15865,0.0,0.0,1.0
2025-12-26,489010,15865,15865,15635,15760,6646,15760,0.0,0.0,1.0
2025-12-29,489010,15760,15830,15720,15780,787,15780,0.0,0.0,1.0
2025-12-30,489010,15650,15650,15600,15630,242,15630,0.0,0.0,1.0
2026-01-02,489010,15630,15860,15600,15690,4201,15690,0.0,0.0,1.0
2026-01-05,489010,15230,16160,15230,16065,3969,16065,0.0,0.0,1.0
2026-01-06,489010,16695,16695,16100,16115,3542,16115,0.0,0.0,1.0
2026-01-07,489010,16115,16115,15895,15990,3242,15990,0.0,0.0,1.0
2026-01-08,489010,16000,16000,15850,15915,1552,15915,0.0,0.0,1.0
2026-01-09,489010,15915,15915,15630,15690,1917,15690,0.0,0.0,1.0
2026-01-12,489010,15760,15760,15665,15760,1192,15760,0.0,0.0,1.0
2026-01-13,489010,15760,15990,15760,15980,1155,15980,0.0,0.0,1.0
2026-01-14,489010,15980,16160,15980,16130,853,16130,0.0,0.0,1.0
2026-01-15,489010,16120,16120,15895,15985,1892,15985,0.0,0.0,1.0
2026-01-16,489010,15985,16445,15985,16440,2532,16440,0.0,0.0,1.0
2026-01-19,489010,17340,17340,16370,16475,2399,16475,0.0,0.0,1.0
2026-01-20,489010,16475,16475,16300,16360,3609,16360,0.0,0.0,1.0
2026-01-21,489010,16820,16820,16000,16005,1356,16005,0.0,0.0,1.0
2026-01-22,489010,16290,16350,16210,16347,460,16347,0.0,0.0,1.0
2026-01-23,489010,16360,16705,16360,16605,3716,16605,0.0,0.0,1.0
2026-01-26,489010,16245,16510,16200,16250,2294,16250,0.0,0.0,1.0
2026-01-27,489010,16245,16580,16245,16575,2229,16575,0.0,0.0,1.0
2026-01-28,489010,16575,16580,16495,16545,1174,16545,0.0,0.0,1.0
2026-01-29,489010,16540,16665,16435,16515,3349,16515,0.0,0.0,1.0
2026-01-30,489010,16185,16870,16185,16760,3840,16760,0.0,0.0,1.0
2026-02-02,489010,16755,16755,16200,16405,1635,16405,0.0,0.0,1.0
2026-02-03,489010,16680,16805,16680,16750,2109,16750,0.0,0.0,1.0
2026-02-04,489010,16795,16895,16685,16685,1290,16685,0.0,0.0,1.0
2026-02-05,489010,16190,17170,16190,16830,1745,16830,0.0,0.0,1.0
2026-02-06,489010,16455,16580,16295,16580,1482,16580,0.0,0.0,1.0
2026-02-09,489010,17610,17610,17475,17575,1147,17575,0.0,0.0,1.0
2026-02-10,489010,17965,17965,17580,17770,2249,17770,0.0,0.0,1.0
2026-02-11,489010,17800,17810,17735,17745,965,17745,0.0,0.0,1.0
2026-02-12,489010,17970,18145,17955,18035,2418,18035,0.0,0.0,1.0
2026-02-13,489010,18035,18035,17320,17350,1816,17350,0.0,0.0,1.0
2026-02-19,489010,17340,17565,17300,17450,3273,17450,0.0,0.0,1.0
2026-02-20,489010,17540,17540,17450,17490,1369,17490,0.0,0.0,1.0
2026-02-23,489010,17120,17380,17120,17365,1625,17365,0.0,0.0,1.0
2026-02-24,489010,17365,17465,17235,17430,2833,17430,0.0,0.0,1.0
2026-02-25,489010,17430,17510,17305,17395,1558,17395,0.0,0.0,1.0
2026-02-26,489010,17775,17775,17430,17510,1367,17510,0.0,0.0,1.0
2026-02-27,489010,17895,17895,17100,17350,7222,17350,0.0,0.0,1.0
2026-03-03,489010,17350,17900,17350,17730,6365,17730,0.0,0.0,1.0
2026-03-04,489010,17520,17520,16945,16950,3727,16950,0.0,0.0,1.0
2026-03-05,489010,17395,17735,17395,17715,21549,17715,0.0,0.0,1.0
2026-03-06,489010,17230,18200,17230,17665,290,17665,0.0,0.0,1.0
2026-03-09,489010,17665,17665,16775,16875,1684,16875,0.0,0.0,1.0
2026-03-10,489010,17395,17420,17335,17350,869,17350,0.0,0.0,1.0
2026-03-11,489010,18115,18115,17635,17775,847,17775,0.0,0.0,1.0
2026-03-12,489010,18015,18020,17540,17540,452,17540,0.0,0.0,1.0
2026-03-13,489010,18045,18800,17580,17630,508,17630,0.0,0.0,1.0
2026-03-16,489010,17630,17735,17550,17625,1187,17625,0.0,0.0,1.0
2026-03-17,489010,17785,17800,17750,17750,1327,17750,0.0,0.0,1.0
2026-03-18,489010,17780,17835,17680,17830,1528,17830,0.0,0.0,1.0
2026-03-19,489010,17750,17770,17575,17740,363,17740,0.0,0.0,1.0
2026-03-20,489010,17740,17750,17640,17685,203,17685,0.0,0.0,1.0
2026-03-23,489010,17360,17360,17020,17190,995,17190,0.0,0.0,1.0
2026-03-24,489010,17215,17325,17200,17200,1719,17200,0.0,0.0,1.0
2026-03-25,489010,17790,17960,17790,17960,1031,17960,0.0,0.0,1.0
2026-03-26,489010,18065,18280,18065,18150,434,18150,0.0,0.0,1.0
2026-03-27,489010,17685,17690,17475,17690,387,17690,0.0,0.0,1.0
2026-03-30,489010,17140,17345,16940,17345,1703,17345,0.0,0.0,1.0
2026-03-31,489010,16870,17320,16870,17290,101,17290,0.0,0.0,1.0
2026-04-01,489010,17605,17615,17425,17465,4240,17465,0.0,0.0,1.0
2026-04-02,489010,17740,18000,17365,17480,1235,17480,0.0,0.0,1.0
2026-04-03,489010,17820,17835,17650,17770,1182,17770,0.0,0.0,1.0
2026-04-06,489010,17870,17960,17780,17800,414,17800,0.0,0.0,1.0
2026-04-07,489010,17800,17810,17605,17725,945,17725,0.0,0.0,1.0
2026-04-08,489010,18230,18355,18230,18310,2153,18310,0.0,0.0,1.0
2026-04-09,489010,18375,18495,18335,18385,930,18385,0.0,0.0,1.0
2026-04-10,489010,18545,18790,18545,18745,654,18745,0.0,0.0,1.0
2026-04-13,489010,18615,18840,18615,18700,507,18700,0.0,0.0,1.0
2026-04-14,489010,19270,19400,19170,19365,1681,19365,0.0,0.0,1.0
2026-04-15,489010,19515,19515,19200,19315,1398,19315,0.0,0.0,1.0
2026-04-16,489010,19275,19275,19095,19160,5727,19160,0.0,0.0,1.0
2026-04-17,489010,19355,19505,19335,19420,2349,19420,0.0,0.0,1.0
2026-04-20,489010,19505,19550,19430,19550,2933,19550,0.0,0.0,1.0
2026-04-21,489010,19700,19880,19700,19715,812,19715,0.0,0.0,1.0
2026-04-22,489010,19985,20290,19985,20270,4189,20270,0.0,0.0,1.0
2026-04-23,489010,20210,20210,20025,20055,859,20055,0.0,0.0,1.0
2026-04-24,489010,20155,20320,20155,20170,2496,20170,0.0,0.0,1.0
