date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,071970,41700.0,42750.0,40900.0,42700.0,953185,42700.0,0.0,0.0,1.0
2025-06-02,071970,42950.0,42950.0,41400.0,42050.0,346933,42050.0,0.0,0.0,1.0
2025-06-04,071970,42050.0,45100.0,41300.0,44600.0,709667,44600.0,0.0,0.0,1.0
2025-06-05,071970,44750.0,45150.0,44000.0,44500.0,373574,44500.0,0.0,0.0,1.0
2025-06-09,071970,44200.0,44500.0,41550.0,42300.0,749450,42300.0,0.0,0.0,1.0
2025-06-10,071970,42300.0,43300.0,41650.0,43300.0,574180,43300.0,0.0,0.0,1.0
2025-06-11,071970,43550.0,43600.0,42350.0,43350.0,263258,43350.0,0.0,0.0,1.0
2025-06-12,071970,43200.0,44850.0,42950.0,44050.0,350221,44050.0,0.0,0.0,1.0
2025-06-13,071970,44550.0,47350.0,44200.0,46000.0,1133333,46000.0,0.0,0.0,1.0
2025-06-16,071970,45500.0,49450.0,45400.0,49350.0,597390,49350.0,0.0,0.0,1.0
2025-06-17,071970,49800.0,52000.0,48050.0,49950.0,659561,49950.0,0.0,0.0,1.0
2025-06-18,071970,50600.0,53600.0,49900.0,52100.0,557567,52100.0,0.0,0.0,1.0
2025-06-19,071970,53800.0,54500.0,52600.0,54200.0,414818,54200.0,0.0,0.0,1.0
2025-06-20,071970,52900.0,53500.0,50700.0,52500.0,444552,52500.0,0.0,0.0,1.0
2025-06-23,071970,53200.0,54400.0,52200.0,54000.0,416323,54000.0,0.0,0.0,1.0
2025-06-24,071970,55900.0,56800.0,54400.0,55600.0,342098,55600.0,0.0,0.0,1.0
2025-06-25,071970,55500.0,55500.0,52100.0,52400.0,523778,52400.0,0.0,0.0,1.0
2025-06-26,071970,52200.0,52400.0,48550.0,50500.0,579325,50500.0,0.0,0.0,1.0
2025-06-27,071970,50500.0,51500.0,49750.0,50100.0,210545,50100.0,0.0,0.0,1.0
2025-06-30,071970,50000.0,51600.0,49900.0,50300.0,262823,50300.0,0.0,0.0,1.0
2025-07-01,071970,50400.0,51000.0,49250.0,50000.0,296100,50000.0,0.0,0.0,1.0
2025-07-02,071970,50000.0,50000.0,47550.0,48750.0,428863,48750.0,0.0,0.0,1.0
2025-07-03,071970,48750.0,49150.0,43800.0,44550.0,1036013,44550.0,0.0,0.0,1.0
2025-07-04,071970,44450.0,44550.0,41100.0,42300.0,759162,42300.0,0.0,0.0,1.0
2025-07-07,071970,41650.0,44750.0,41450.0,44450.0,510006,44450.0,0.0,0.0,1.0
2025-07-08,071970,45450.0,46700.0,44000.0,45900.0,427003,45900.0,0.0,0.0,1.0
2025-07-09,071970,47250.0,48200.0,46550.0,47650.0,346625,47650.0,0.0,0.0,1.0
2025-07-10,071970,48600.0,50300.0,47850.0,49250.0,351806,49250.0,0.0,0.0,1.0
2025-07-11,071970,49950.0,50300.0,47350.0,47350.0,457730,47350.0,0.0,0.0,1.0
2025-07-14,071970,46400.0,48350.0,46050.0,47700.0,229735,47700.0,0.0,0.0,1.0
2025-07-15,071970,47750.0,49200.0,46850.0,48900.0,250065,48900.0,0.0,0.0,1.0
2025-07-16,071970,49500.0,50600.0,48400.0,49400.0,406102,49400.0,0.0,0.0,1.0
2025-07-17,071970,49150.0,50000.0,48800.0,49600.0,182965,49600.0,0.0,0.0,1.0
2025-07-18,071970,49600.0,50900.0,48850.0,50600.0,288066,50600.0,0.0,0.0,1.0
2025-07-21,071970,51200.0,53800.0,50900.0,53000.0,404929,53000.0,0.0,0.0,1.0
2025-07-22,071970,53000.0,57500.0,52300.0,57500.0,987301,57500.0,0.0,0.0,1.0
2025-07-23,071970,56800.0,56800.0,53800.0,56600.0,467685,56600.0,0.0,0.0,1.0
2025-07-24,071970,56400.0,58800.0,56400.0,57800.0,410552,57800.0,0.0,0.0,1.0
2025-07-25,071970,59100.0,65600.0,56800.0,64400.0,1163280,64400.0,0.0,0.0,1.0
2025-07-28,071970,65700.0,66600.0,63500.0,65700.0,505533,65700.0,0.0,0.0,1.0
2025-07-29,071970,66500.0,68700.0,64700.0,66700.0,422319,66700.0,0.0,0.0,1.0
2025-07-30,071970,66300.0,69200.0,65200.0,68200.0,335557,68200.0,0.0,0.0,1.0
2025-07-31,071970,70200.0,73300.0,63200.0,65700.0,1286728,65700.0,0.0,0.0,1.0
2025-08-01,071970,66300.0,66500.0,62100.0,64700.0,757952,64700.0,0.0,0.0,1.0
2025-08-04,071970,64100.0,68700.0,62700.0,67100.0,453506,67100.0,0.0,0.0,1.0
2025-08-05,071970,69100.0,75000.0,68400.0,73900.0,711094,73900.0,0.0,0.0,1.0
2025-08-06,071970,73300.0,76800.0,73050.0,76400.0,390826,76400.0,0.0,0.0,1.0
2025-08-07,071970,75900.0,81800.0,75600.0,81800.0,655086,81800.0,0.0,0.0,1.0
2025-08-08,071970,84800.0,85550.0,81300.0,83100.0,545053,83100.0,0.0,0.0,1.0
2025-08-11,071970,81600.0,83300.0,79600.0,80700.0,461250,80700.0,0.0,0.0,1.0
2025-08-12,071970,80800.0,83800.0,79500.0,81000.0,312488,81000.0,0.0,0.0,1.0
2025-08-13,071970,82000.0,83600.0,79900.0,81500.0,268077,81500.0,0.0,0.0,1.0
2025-08-14,071970,80200.0,84200.0,78600.0,83000.0,418114,83000.0,0.0,0.0,1.0
2025-08-18,071970,82300.0,84500.0,81900.0,83000.0,306026,83000.0,0.0,0.0,1.0
2025-08-19,071970,83100.0,83800.0,78800.0,79800.0,357187,79800.0,0.0,0.0,1.0
2025-08-20,071970,76300.0,79000.0,75200.0,77900.0,590050,77900.0,0.0,0.0,1.0
2025-08-21,071970,78700.0,80900.0,77700.0,80500.0,264700,80500.0,0.0,0.0,1.0
2025-08-22,071970,81800.0,81800.0,79000.0,79600.0,286865,79600.0,0.0,0.0,1.0
2025-08-25,071970,81500.0,82000.0,77700.0,79300.0,283487,79300.0,0.0,0.0,1.0
2025-08-26,071970,80700.0,81000.0,75400.0,78900.0,448963,78900.0,0.0,0.0,1.0
2025-08-27,071970,79400.0,87000.0,78900.0,85700.0,863598,85700.0,0.0,0.0,1.0
2025-08-28,071970,84900.0,86600.0,83100.0,84300.0,343789,84300.0,0.0,0.0,1.0
2025-08-29,071970,85400.0,93600.0,84900.0,92000.0,798707,92000.0,0.0,0.0,1.0
2025-09-01,071970,91200.0,92500.0,89500.0,92100.0,388194,92100.0,0.0,0.0,1.0
2025-09-02,071970,94900.0,96200.0,91100.0,93300.0,402734,93300.0,0.0,0.0,1.0
2025-09-03,071970,91900.0,95400.0,91000.0,93500.0,254299,93500.0,0.0,0.0,1.0
2025-09-04,071970,93200.0,94500.0,92200.0,93100.0,219244,93100.0,0.0,0.0,1.0
2025-09-05,071970,92900.0,94700.0,90500.0,91000.0,315073,91000.0,0.0,0.0,1.0
2025-09-08,071970,90800.0,91300.0,88900.0,90900.0,209194,90900.0,0.0,0.0,1.0
2025-09-09,071970,92400.0,93500.0,86600.0,88300.0,440488,88300.0,0.0,0.0,1.0
2025-09-10,071970,87900.0,90900.0,87400.0,90400.0,252617,90400.0,0.0,0.0,1.0
2025-09-11,071970,91300.0,95700.0,90400.0,95000.0,387941,95000.0,0.0,0.0,1.0
2025-09-12,071970,93900.0,93900.0,88000.0,92500.0,318443,92500.0,0.0,0.0,1.0
2025-09-15,071970,91200.0,91500.0,89600.0,91400.0,242266,91400.0,0.0,0.0,1.0
2025-09-16,071970,91700.0,92300.0,89000.0,89500.0,210291,89500.0,0.0,0.0,1.0
2025-09-17,071970,91300.0,91300.0,87900.0,88700.0,166092,88700.0,0.0,0.0,1.0
2025-09-18,071970,89400.0,90900.0,87200.0,87900.0,234513,87900.0,0.0,0.0,1.0
2025-09-19,071970,87000.0,88900.0,86000.0,86000.0,930337,86000.0,0.0,0.0,1.0
2025-09-22,071970,85000.0,85000.0,81800.0,84000.0,437981,84000.0,0.0,0.0,1.0
2025-09-23,071970,82800.0,84000.0,82100.0,83700.0,266701,83700.0,0.0,0.0,1.0
2025-09-24,071970,84200.0,85400.0,82600.0,83700.0,238561,83700.0,0.0,0.0,1.0
2025-09-25,071970,84200.0,85600.0,80900.0,81100.0,244813,81100.0,0.0,0.0,1.0
2025-09-26,071970,80700.0,81700.0,77900.0,79200.0,265992,79200.0,0.0,0.0,1.0
2025-09-29,071970,78000.0,79400.0,76900.0,78900.0,190402,78900.0,0.0,0.0,1.0
2025-09-30,071970,79300.0,84400.0,78700.0,82900.0,380843,82900.0,0.0,0.0,1.0
2025-10-01,071970,83500.0,88900.0,82400.0,88400.0,473033,88400.0,0.0,0.0,1.0
2025-10-02,071970,87800.0,89500.0,85500.0,88000.0,365445,88000.0,0.0,0.0,1.0
2025-10-10,071970,87500.0,87500.0,83800.0,85300.0,285463,85300.0,0.0,0.0,1.0
2025-10-13,071970,86500.0,90500.0,86500.0,88500.0,385265,88500.0,0.0,0.0,1.0
2025-10-14,071970,88400.0,90500.0,83000.0,85100.0,463327,85100.0,0.0,0.0,1.0
2025-10-15,071970,87500.0,92400.0,86300.0,92400.0,508808,92400.0,0.0,0.0,1.0
2025-10-16,071970,93800.0,94000.0,90100.0,91700.0,339388,91700.0,0.0,0.0,1.0
2025-10-17,071970,93400.0,93600.0,88900.0,89300.0,313958,89300.0,0.0,0.0,1.0
2025-10-20,071970,87700.0,91300.0,87000.0,88300.0,300199,88300.0,0.0,0.0,1.0
2025-10-21,071970,89000.0,95700.0,87800.0,94800.0,664457,94800.0,0.0,0.0,1.0
2025-10-22,071970,98400.0,98900.0,94000.0,96900.0,472878,96900.0,0.0,0.0,1.0
2025-10-23,071970,96500.0,101000.0,95800.0,97600.0,449996,97600.0,0.0,0.0,1.0
2025-10-24,071970,97600.0,98500.0,95600.0,98000.0,242839,98000.0,0.0,0.0,1.0
2025-10-27,071970,100800.0,101700.0,98100.0,100900.0,382750,100900.0,0.0,0.0,1.0
2025-10-28,071970,100000.0,100500.0,97600.0,99000.0,254973,99000.0,0.0,0.0,1.0
2025-10-29,071970,99900.0,101000.0,96000.0,98600.0,318407,98600.0,0.0,0.0,1.0
2025-10-30,071970,101200.0,102500.0,98500.0,99300.0,360654,99300.0,0.0,0.0,1.0
2025-10-31,071970,98300.0,101500.0,96600.0,99300.0,241535,99300.0,0.0,0.0,1.0
2025-11-03,071970,100500.0,106600.0,97100.0,98600.0,568438,98600.0,0.0,0.0,1.0
2025-11-04,071970,99700.0,99900.0,91600.0,91600.0,599645,91600.0,0.0,0.0,1.0
2025-11-05,071970,90400.0,91000.0,85000.0,86600.0,381928,86600.0,0.0,0.0,1.0
2025-11-06,071970,89400.0,91200.0,84500.0,84800.0,257793,84800.0,0.0,0.0,1.0
2025-11-07,071970,81500.0,86100.0,80300.0,84600.0,342001,84600.0,0.0,0.0,1.0
2025-11-10,071970,86000.0,89200.0,84100.0,88500.0,271501,88500.0,0.0,0.0,1.0
2025-11-11,071970,89400.0,89800.0,83300.0,83800.0,288990,83800.0,0.0,0.0,1.0
2025-11-12,071970,84000.0,85500.0,81300.0,82600.0,282939,82600.0,0.0,0.0,1.0
2025-11-13,071970,81800.0,84500.0,81100.0,84000.0,218032,84000.0,0.0,0.0,1.0
2025-11-14,071970,82100.0,86000.0,80000.0,81300.0,1022276,81300.0,0.0,0.0,1.0
2025-11-17,071970,83000.0,83300.0,79800.0,81900.0,227888,81900.0,0.0,0.0,1.0
2025-11-18,071970,81200.0,82400.0,78900.0,79300.0,234614,79300.0,0.0,0.0,1.0
2025-11-19,071970,79000.0,80700.0,73600.0,79100.0,274711,79100.0,0.0,0.0,1.0
2025-11-20,071970,79800.0,81500.0,79300.0,81200.0,145750,81200.0,0.0,0.0,1.0
2025-11-21,071970,77800.0,79400.0,77000.0,77500.0,152300,77500.0,0.0,0.0,1.0
2025-11-24,071970,78700.0,81300.0,76000.0,80700.0,214165,80700.0,0.0,0.0,1.0
2025-11-25,071970,82500.0,82700.0,79000.0,79600.0,122602,79600.0,0.0,0.0,1.0
2025-11-26,071970,80200.0,81800.0,78800.0,81500.0,141868,81500.0,0.0,0.0,1.0
2025-11-27,071970,81600.0,82800.0,80000.0,80200.0,112752,80200.0,0.0,0.0,1.0
2025-11-28,071970,80500.0,80600.0,76500.0,77500.0,184996,77500.0,0.0,0.0,1.0
2025-12-01,071970,78500.0,79000.0,75000.0,76300.0,220088,76300.0,0.0,0.0,1.0
2025-12-02,071970,76700.0,80000.0,76700.0,79900.0,312595,79900.0,0.0,0.0,1.0
2025-12-03,071970,81000.0,83500.0,80300.0,82700.0,305878,82700.0,0.0,0.0,1.0
2025-12-04,071970,82300.0,83000.0,79900.0,82000.0,189049,82000.0,0.0,0.0,1.0
2025-12-05,071970,82500.0,83300.0,80700.0,83100.0,95637,83100.0,0.0,0.0,1.0
2025-12-08,071970,82000.0,82200.0,78100.0,82200.0,223765,82200.0,0.0,0.0,1.0
2025-12-09,071970,81300.0,90300.0,81000.0,90200.0,623330,90200.0,0.0,0.0,1.0
2025-12-10,071970,89000.0,90000.0,85900.0,86700.0,220304,86700.0,0.0,0.0,1.0
2025-12-11,071970,87600.0,88000.0,85400.0,86400.0,142634,86400.0,0.0,0.0,1.0
2025-12-12,071970,86700.0,88900.0,86500.0,88700.0,123427,88700.0,0.0,0.0,1.0
2025-12-15,071970,86200.0,86600.0,84000.0,84300.0,159089,84300.0,0.0,0.0,1.0
2025-12-16,071970,84300.0,84900.0,81600.0,83500.0,200986,83500.0,0.0,0.0,1.0
2025-12-17,071970,83300.0,83700.0,79500.0,80800.0,278803,80800.0,0.0,0.0,1.0
2025-12-18,071970,79200.0,81100.0,78300.0,80500.0,164395,80500.0,0.0,0.0,1.0
2025-12-19,071970,81100.0,85800.0,80700.0,85000.0,249031,85000.0,0.0,0.0,1.0
2025-12-22,071970,87800.0,95600.0,87100.0,91200.0,769433,91200.0,0.0,0.0,1.0
2025-12-23,071970,92700.0,98300.0,91000.0,97100.0,642180,97100.0,0.0,0.0,1.0
2025-12-24,071970,96400.0,99100.0,92300.0,93300.0,353977,93300.0,0.0,0.0,1.0
2025-12-26,071970,93900.0,97500.0,90100.0,93800.0,804583,93800.0,0.0,0.0,1.0
2025-12-29,071970,93700.0,94400.0,90600.0,91200.0,226484,91200.0,0.0,0.0,1.0
2025-12-30,071970,91100.0,91300.0,88100.0,89500.0,217908,89500.0,0.0,0.0,1.0
2026-01-02,071970,89400.0,89400.0,84700.0,85000.0,307190,85000.0,0.0,0.0,1.0
2026-01-05,071970,83400.0,86800.0,82500.0,86500.0,323479,86500.0,0.0,0.0,1.0
2026-01-06,071970,87700.0,93800.0,85600.0,93400.0,428809,93400.0,0.0,0.0,1.0
2026-01-07,071970,92100.0,94300.0,88400.0,90100.0,342984,90100.0,0.0,0.0,1.0
2026-01-08,071970,90500.0,98400.0,88800.0,96200.0,486789,96200.0,0.0,0.0,1.0
2026-01-09,071970,95900.0,100500.0,94800.0,100500.0,565568,100500.0,0.0,0.0,1.0
2026-01-12,071970,101000.0,103500.0,96800.0,100200.0,548551,100200.0,0.0,0.0,1.0
2026-01-13,071970,100200.0,105000.0,98700.0,101200.0,275750,101200.0,0.0,0.0,1.0
2026-01-14,071970,99700.0,99700.0,92100.0,92600.0,662147,92600.0,0.0,0.0,1.0
2026-01-15,071970,94700.0,96600.0,92300.0,92800.0,469699,92800.0,0.0,0.0,1.0
2026-01-16,071970,93400.0,93400.0,89400.0,90100.0,462003,90100.0,0.0,0.0,1.0
2026-01-19,071970,92800.0,96500.0,92600.0,95100.0,450133,95100.0,0.0,0.0,1.0
2026-01-20,071970,94800.0,95200.0,92200.0,94000.0,213902,94000.0,0.0,0.0,1.0
2026-01-21,071970,92000.0,93900.0,90700.0,93100.0,257486,93100.0,0.0,0.0,1.0
2026-01-22,071970,93900.0,93900.0,88000.0,90000.0,456361,90000.0,0.0,0.0,1.0
2026-01-23,071970,90100.0,94700.0,90100.0,92600.0,340860,92600.0,0.0,0.0,1.0
2026-01-26,071970,93000.0,94100.0,90600.0,91000.0,255484,91000.0,0.0,0.0,1.0
2026-01-27,071970,93500.0,94100.0,89900.0,91800.0,292507,91800.0,0.0,0.0,1.0
2026-01-28,071970,91800.0,94400.0,89000.0,90300.0,427094,90300.0,0.0,0.0,1.0
2026-01-29,071970,90000.0,91800.0,87400.0,91500.0,486309,91500.0,0.0,0.0,1.0
2026-01-30,071970,90800.0,91200.0,88000.0,88500.0,360851,88500.0,0.0,0.0,1.0
2026-02-02,071970,87400.0,91500.0,83400.0,84000.0,316963,84000.0,0.0,0.0,1.0
2026-02-03,071970,86600.0,87100.0,84400.0,87100.0,293183,87100.0,0.0,0.0,1.0
2026-02-04,071970,88600.0,89700.0,87000.0,89400.0,292916,89400.0,0.0,0.0,1.0
