date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,000850,29750.0,29750.0,28800.0,29000.0,9122,27983.828125,0.0,0.0,1.0
2025-03-04,000850,28400.0,29300.0,28250.0,28900.0,6398,27887.33203125,0.0,0.0,1.0
2025-03-05,000850,28650.0,29050.0,28450.0,28750.0,7775,27742.587890625,0.0,0.0,1.0
2025-03-06,000850,29000.0,29250.0,28650.0,28750.0,5147,27742.587890625,0.0,0.0,1.0
2025-03-07,000850,29250.0,29250.0,28400.0,28500.0,6658,27501.34765625,0.0,0.0,1.0
2025-03-10,000850,28550.0,29000.0,28400.0,28650.0,2768,27646.091796875,0.0,0.0,1.0
2025-03-11,000850,28350.0,28600.0,27950.0,28450.0,1624,27453.099609375,0.0,0.0,1.0
2025-03-12,000850,28350.0,28750.0,28250.0,28400.0,770,27404.8515625,0.0,0.0,1.0
2025-03-13,000850,28500.0,28650.0,28250.0,28350.0,1434,27356.603515625,0.0,0.0,1.0
2025-03-14,000850,28350.0,28550.0,28100.0,28300.0,3032,27308.35546875,0.0,0.0,1.0
2025-03-17,000850,28450.0,28950.0,28150.0,28450.0,3507,27453.099609375,0.0,0.0,1.0
2025-03-18,000850,28250.0,28450.0,27950.0,28000.0,9632,27018.8671875,0.0,0.0,1.0
2025-03-19,000850,28050.0,28250.0,27900.0,28000.0,2489,27018.8671875,0.0,0.0,1.0
2025-03-20,000850,28100.0,28100.0,27700.0,27900.0,3013,26922.37109375,0.0,0.0,1.0
2025-03-21,000850,27700.0,27900.0,27150.0,27250.0,7182,26295.1484375,0.0,0.0,1.0
2025-03-24,000850,27250.0,27450.0,26700.0,27000.0,5485,26053.908203125,0.0,0.0,1.0
2025-03-25,000850,27000.0,27350.0,26850.0,27000.0,3149,26053.908203125,0.0,0.0,1.0
2025-03-26,000850,27250.0,27500.0,27050.0,27250.0,1529,26295.1484375,0.0,0.0,1.0
2025-03-27,000850,27250.0,28050.0,27250.0,27650.0,5543,26681.1328125,0.0,0.0,1.0
2025-03-28,000850,28100.0,28100.0,27000.0,27250.0,3639,26295.1484375,0.0,0.0,1.0
2025-03-31,000850,27000.0,27200.0,26600.0,26600.0,3949,25667.923828125,0.0,0.0,1.0
2025-04-01,000850,26600.0,27850.0,26600.0,27650.0,6971,26681.1328125,0.0,0.0,1.0
2025-04-02,000850,27600.0,28300.0,27450.0,28200.0,7000,27211.859375,0.0,0.0,1.0
2025-04-03,000850,27550.0,28100.0,27200.0,27400.0,2125,26439.892578125,0.0,0.0,1.0
2025-04-04,000850,27450.0,28250.0,26950.0,27600.0,5273,26632.884765625,0.0,0.0,1.0
2025-04-07,000850,27000.0,27550.0,26500.0,26500.0,3885,25571.427734375,0.0,0.0,1.0
2025-04-08,000850,26650.0,27100.0,26550.0,26800.0,3291,25860.916015625,0.0,0.0,1.0
2025-04-09,000850,26500.0,26900.0,26300.0,26600.0,2586,25667.923828125,0.0,0.0,1.0
2025-04-10,000850,26800.0,27600.0,26800.0,27600.0,2809,26632.884765625,0.0,0.0,1.0
2025-04-11,000850,27450.0,27700.0,27300.0,27450.0,2448,26488.140625,0.0,0.0,1.0
2025-04-14,000850,27500.0,28050.0,27450.0,28000.0,2093,27018.8671875,0.0,0.0,1.0
2025-04-15,000850,28250.0,28500.0,27850.0,28400.0,1860,27404.8515625,0.0,0.0,1.0
2025-04-16,000850,28500.0,28500.0,28050.0,28100.0,996,27115.36328125,0.0,0.0,1.0
2025-04-17,000850,28500.0,29000.0,28150.0,29000.0,3894,27983.828125,0.0,0.0,1.0
2025-04-18,000850,29050.0,29300.0,28700.0,29150.0,3507,28128.5703125,0.0,0.0,1.0
2025-04-21,000850,29150.0,29650.0,28950.0,29500.0,3472,28466.306640625,0.0,0.0,1.0
2025-04-22,000850,28900.0,29650.0,28900.0,29200.0,3077,28176.818359375,0.0,0.0,1.0
2025-04-23,000850,29200.0,29200.0,28350.0,29000.0,3427,27983.828125,0.0,0.0,1.0
2025-04-24,000850,29150.0,29150.0,28800.0,29000.0,1450,27983.828125,0.0,0.0,1.0
2025-04-25,000850,29550.0,29550.0,28700.0,28900.0,1766,27887.33203125,0.0,0.0,1.0
2025-04-28,000850,29200.0,29200.0,28550.0,28700.0,2288,27694.33984375,0.0,0.0,1.0
2025-04-29,000850,28750.0,29300.0,28500.0,29000.0,2254,27983.828125,0.0,0.0,1.0
2025-04-30,000850,29150.0,29400.0,28950.0,29000.0,1986,27983.828125,0.0,0.0,1.0
2025-05-02,000850,29000.0,29200.0,29000.0,29000.0,1429,27983.828125,0.0,0.0,1.0
2025-05-07,000850,29000.0,29950.0,28900.0,29600.0,4392,28562.802734375,0.0,0.0,1.0
2025-05-08,000850,29850.0,29850.0,28950.0,29000.0,3160,27983.828125,0.0,0.0,1.0
2025-05-09,000850,29000.0,29550.0,28750.0,29200.0,4565,28176.818359375,0.0,0.0,1.0
2025-05-12,000850,29200.0,29600.0,29100.0,29500.0,4187,28466.306640625,0.0,0.0,1.0
2025-05-13,000850,29500.0,29800.0,29450.0,29650.0,2621,28611.05078125,0.0,0.0,1.0
2025-05-14,000850,29800.0,30200.0,29500.0,30150.0,4361,29093.53125,0.0,0.0,1.0
2025-05-15,000850,30150.0,30250.0,29550.0,29700.0,1514,28659.298828125,0.0,0.0,1.0
2025-05-16,000850,29700.0,30000.0,29300.0,29350.0,2804,28321.5625,0.0,0.0,1.0
2025-05-19,000850,29400.0,29500.0,28650.0,29050.0,3232,28032.076171875,0.0,0.0,1.0
2025-05-20,000850,29500.0,29750.0,29000.0,29400.0,893,28369.810546875,0.0,0.0,1.0
2025-05-21,000850,29800.0,29800.0,29200.0,29700.0,1187,28659.298828125,0.0,0.0,1.0
2025-05-22,000850,29550.0,29700.0,29250.0,29700.0,1585,28659.298828125,0.0,0.0,1.0
2025-05-23,000850,29550.0,30150.0,29450.0,30000.0,3324,28948.787109375,0.0,0.0,1.0
2025-05-26,000850,29800.0,31650.0,29800.0,30950.0,10733,29865.498046875,0.0,0.0,1.0
2025-05-27,000850,31050.0,31500.0,30850.0,30850.0,8613,29769.001953125,0.0,0.0,1.0
2025-05-28,000850,31050.0,31300.0,30600.0,30850.0,3161,29769.001953125,0.0,0.0,1.0
2025-05-29,000850,31300.0,31450.0,30850.0,31450.0,4170,30347.978515625,0.0,0.0,1.0
2025-05-30,000850,31200.0,31950.0,31050.0,31500.0,5799,30396.2265625,0.0,0.0,1.0
2025-06-02,000850,31500.0,31900.0,31500.0,31500.0,3204,30396.2265625,0.0,0.0,1.0
2025-06-04,000850,32000.0,32150.0,31200.0,31900.0,7651,30782.2109375,0.0,0.0,1.0
2025-06-05,000850,31850.0,32100.0,31500.0,31650.0,4723,30540.970703125,0.0,0.0,1.0
2025-06-09,000850,31650.0,33000.0,31650.0,32850.0,11475,31698.921875,0.0,0.0,1.0
2025-06-10,000850,33000.0,33000.0,32200.0,32750.0,4599,31602.42578125,0.0,0.0,1.0
2025-06-11,000850,32750.0,32750.0,32100.0,32450.0,7821,31312.9375,0.0,0.0,1.0
2025-06-12,000850,32500.0,33150.0,32150.0,32750.0,3637,31602.42578125,0.0,0.0,1.0
2025-06-13,000850,32750.0,32750.0,32200.0,32500.0,5774,31361.185546875,0.0,0.0,1.0
2025-06-16,000850,32500.0,33350.0,32500.0,32750.0,2956,31602.42578125,0.0,0.0,1.0
2025-06-17,000850,32900.0,33000.0,32400.0,32750.0,8298,31602.42578125,0.0,0.0,1.0
2025-06-18,000850,32750.0,33050.0,32550.0,32850.0,4309,31698.921875,0.0,0.0,1.0
2025-06-19,000850,33200.0,33200.0,32300.0,33000.0,4147,31843.666015625,0.0,0.0,1.0
2025-06-20,000850,33000.0,33200.0,32450.0,32550.0,2148,31409.43359375,0.0,0.0,1.0
2025-06-23,000850,32500.0,32550.0,32050.0,32100.0,7787,30975.201171875,0.0,0.0,1.0
2025-06-24,000850,32800.0,33050.0,32250.0,32800.0,3670,31650.673828125,0.0,0.0,1.0
2025-06-25,000850,32850.0,33150.0,32300.0,32750.0,2926,31602.42578125,0.0,0.0,1.0
2025-06-26,000850,32850.0,32850.0,31750.0,32250.0,5736,31119.9453125,0.0,0.0,1.0
2025-06-27,000850,32250.0,32250.0,31300.0,31850.0,6676,30733.962890625,0.0,0.0,1.0
2025-06-30,000850,31850.0,32750.0,31500.0,31900.0,4914,30782.2109375,0.0,0.0,1.0
2025-07-01,000850,31600.0,33000.0,31600.0,32900.0,8452,31747.169921875,0.0,0.0,1.0
2025-07-02,000850,33200.0,33200.0,32400.0,33000.0,2454,31843.666015625,0.0,0.0,1.0
2025-07-03,000850,32950.0,33300.0,32550.0,33100.0,5653,31940.162109375,0.0,0.0,1.0
2025-07-04,000850,33400.0,33600.0,32650.0,32950.0,4783,31795.41796875,0.0,0.0,1.0
2025-07-07,000850,32950.0,32950.0,32550.0,32600.0,991,31457.681640625,0.0,0.0,1.0
2025-07-08,000850,33000.0,33200.0,32650.0,33100.0,7164,31940.162109375,0.0,0.0,1.0
2025-07-09,000850,33400.0,33650.0,32900.0,33650.0,5502,32470.888671875,0.0,0.0,1.0
2025-07-10,000850,33650.0,34000.0,33550.0,33850.0,4650,32663.880859375,0.0,0.0,1.0
2025-07-11,000850,33750.0,33900.0,33450.0,33850.0,4716,32663.880859375,0.0,0.0,1.0
2025-07-14,000850,33700.0,34050.0,33500.0,33950.0,4112,32760.376953125,0.0,0.0,1.0
2025-07-15,000850,34200.0,34300.0,33500.0,34250.0,6383,33049.86328125,0.0,0.0,1.0
2025-07-16,000850,34300.0,34700.0,33850.0,34450.0,9288,33242.85546875,0.0,0.0,1.0
2025-07-17,000850,34750.0,34750.0,33850.0,34150.0,7059,32953.3671875,0.0,0.0,1.0
2025-07-18,000850,34150.0,34150.0,33350.0,33500.0,4616,32326.14453125,0.0,0.0,1.0
2025-07-21,000850,33400.0,33900.0,33300.0,33500.0,3720,32326.14453125,0.0,0.0,1.0
2025-07-22,000850,33600.0,33600.0,32750.0,33100.0,4170,31940.162109375,0.0,0.0,1.0
2025-07-23,000850,33100.0,33450.0,32850.0,32950.0,1725,31795.41796875,0.0,0.0,1.0
2025-07-24,000850,32950.0,33550.0,32500.0,32700.0,3784,31554.177734375,0.0,0.0,1.0
2025-07-25,000850,32800.0,32800.0,32050.0,32300.0,5329,31168.193359375,0.0,0.0,1.0
2025-07-28,000850,32950.0,32950.0,31750.0,32150.0,6022,31023.44921875,0.0,0.0,1.0
2025-07-29,000850,32150.0,32500.0,31600.0,32450.0,2513,31312.9375,0.0,0.0,1.0
2025-07-30,000850,32450.0,32500.0,31800.0,32200.0,1385,31071.697265625,0.0,0.0,1.0
2025-07-31,000850,32700.0,32750.0,32200.0,32550.0,2902,31409.43359375,0.0,0.0,1.0
2025-08-01,000850,32550.0,32550.0,31400.0,31400.0,4874,30299.73046875,0.0,0.0,1.0
2025-08-04,000850,31950.0,31950.0,31100.0,31350.0,2388,30251.482421875,0.0,0.0,1.0
2025-08-05,000850,31350.0,32450.0,31350.0,32200.0,2414,31071.697265625,0.0,0.0,1.0
2025-08-06,000850,32200.0,32650.0,31350.0,31800.0,9450,30685.71484375,0.0,0.0,1.0
2025-08-07,000850,32200.0,33000.0,31700.0,32550.0,8937,31409.43359375,0.0,0.0,1.0
2025-08-08,000850,32300.0,33250.0,32100.0,32250.0,8135,31119.9453125,0.0,0.0,1.0
2025-08-11,000850,32800.0,34000.0,32300.0,32650.0,12458,31505.9296875,0.0,0.0,1.0
2025-08-12,000850,32750.0,32850.0,32000.0,32300.0,6009,31168.193359375,0.0,0.0,1.0
2025-08-13,000850,32250.0,32350.0,31650.0,31650.0,3749,30540.970703125,0.0,0.0,1.0
2025-08-14,000850,31350.0,31750.0,31150.0,31450.0,1682,30347.978515625,0.0,0.0,1.0
2025-08-18,000850,32050.0,32900.0,31550.0,31550.0,8158,30444.474609375,0.0,0.0,1.0
2025-08-19,000850,31550.0,31550.0,30700.0,30800.0,3849,29720.75390625,0.0,0.0,1.0
2025-08-20,000850,30800.0,31050.0,29900.0,30450.0,6110,29383.01953125,0.0,0.0,1.0
2025-08-21,000850,30500.0,30550.0,30100.0,30200.0,1789,29141.779296875,0.0,0.0,1.0
2025-08-22,000850,30200.0,30550.0,30050.0,30150.0,2910,29093.53125,0.0,0.0,1.0
2025-08-25,000850,30300.0,30600.0,30050.0,30500.0,2475,29431.267578125,0.0,0.0,1.0
2025-08-26,000850,30500.0,30650.0,30150.0,30650.0,2721,29576.009765625,0.0,0.0,1.0
2025-08-27,000850,30700.0,30800.0,30050.0,30250.0,2139,29190.02734375,0.0,0.0,1.0
2025-08-28,000850,30250.0,30450.0,29800.0,30300.0,4156,29238.275390625,0.0,0.0,1.0
2025-08-29,000850,30300.0,30300.0,29800.0,30250.0,1999,29190.02734375,0.0,0.0,1.0
2025-09-01,000850,30250.0,30350.0,29800.0,30150.0,3256,29093.53125,0.0,0.0,1.0
2025-09-02,000850,30150.0,30300.0,29850.0,30200.0,2158,29141.779296875,0.0,0.0,1.0
2025-09-03,000850,30100.0,30600.0,29900.0,30350.0,1310,29286.5234375,0.0,0.0,1.0
2025-09-04,000850,30350.0,30600.0,29950.0,30300.0,4375,29238.275390625,0.0,0.0,1.0
2025-09-05,000850,30300.0,30350.0,29950.0,30250.0,3270,29190.02734375,0.0,0.0,1.0
2025-09-08,000850,30200.0,30550.0,30050.0,30250.0,2435,29190.02734375,0.0,0.0,1.0
2025-09-09,000850,30250.0,30500.0,30100.0,30350.0,3010,29286.5234375,0.0,0.0,1.0
2025-09-10,000850,30500.0,31300.0,30450.0,31000.0,5839,29913.74609375,0.0,0.0,1.0
2025-09-11,000850,30950.0,31400.0,30750.0,31350.0,3875,30251.482421875,0.0,0.0,1.0
2025-09-12,000850,31650.0,31650.0,30800.0,31450.0,6824,30347.978515625,0.0,0.0,1.0
2025-09-15,000850,31450.0,32100.0,31000.0,31750.0,4355,30637.466796875,0.0,0.0,1.0
2025-09-16,000850,32000.0,32000.0,31350.0,31850.0,4720,30733.962890625,0.0,0.0,1.0
2025-09-17,000850,32000.0,32000.0,31300.0,31800.0,2415,30685.71484375,0.0,0.0,1.0
2025-09-18,000850,31600.0,32050.0,31600.0,32000.0,3043,30878.705078125,0.0,0.0,1.0
2025-09-22,000850,32100.0,32200.0,31800.0,32150.0,3183,31023.44921875,0.0,0.0,1.0
2025-09-23,000850,32300.0,32500.0,32100.0,32200.0,2106,31071.697265625,0.0,0.0,1.0
2025-09-24,000850,32000.0,32200.0,31600.0,32100.0,3220,30975.201171875,0.0,0.0,1.0
2025-09-25,000850,32350.0,32350.0,31700.0,32200.0,2323,31071.697265625,0.0,0.0,1.0
2025-09-26,000850,32100.0,32400.0,31600.0,32300.0,3225,31168.193359375,0.0,0.0,1.0
2025-09-29,000850,32300.0,32800.0,32200.0,32650.0,2024,31505.9296875,0.0,0.0,1.0
2025-09-30,000850,32850.0,32900.0,32400.0,32800.0,3302,31650.673828125,0.0,0.0,1.0
2025-10-01,000850,32550.0,33200.0,32300.0,32700.0,4297,31554.177734375,0.0,0.0,1.0
2025-10-02,000850,32450.0,33000.0,32200.0,32900.0,4163,31747.169921875,0.0,0.0,1.0
2025-10-10,000850,33500.0,33500.0,32250.0,32800.0,2426,31650.673828125,0.0,0.0,1.0
2025-10-13,000850,32400.0,34000.0,32000.0,32300.0,4461,31168.193359375,0.0,0.0,1.0
2025-10-14,000850,32500.0,32500.0,31350.0,32000.0,3418,30878.705078125,0.0,0.0,1.0
2025-10-15,000850,31950.0,32400.0,31600.0,32250.0,1502,31119.9453125,0.0,0.0,1.0
2025-10-16,000850,32100.0,32700.0,31750.0,32400.0,1720,31264.689453125,0.0,0.0,1.0
2025-10-17,000850,32050.0,32500.0,31850.0,32200.0,920,31071.697265625,0.0,0.0,1.0
2025-10-20,000850,32200.0,32600.0,31800.0,32600.0,2488,31457.681640625,0.0,0.0,1.0
2025-10-21,000850,32700.0,32700.0,31850.0,32000.0,3423,30878.705078125,0.0,0.0,1.0
2025-10-22,000850,32000.0,32500.0,31600.0,32500.0,1376,31361.185546875,0.0,0.0,1.0
2025-10-23,000850,32500.0,32800.0,31850.0,32450.0,2110,31312.9375,0.0,0.0,1.0
2025-10-24,000850,32200.0,32350.0,31900.0,32100.0,962,30975.201171875,0.0,0.0,1.0
2025-10-27,000850,32100.0,32500.0,32000.0,32250.0,2226,31119.9453125,0.0,0.0,1.0
2025-10-28,000850,32100.0,32250.0,31850.0,32250.0,1664,31119.9453125,0.0,0.0,1.0
2025-10-29,000850,32250.0,32750.0,31550.0,32000.0,3053,30878.705078125,0.0,0.0,1.0
2025-10-30,000850,32250.0,32250.0,31350.0,31800.0,4616,30685.71484375,0.0,0.0,1.0
2025-10-31,000850,31750.0,31800.0,31300.0,31300.0,2042,30203.234375,0.0,0.0,1.0
2025-11-03,000850,31200.0,31700.0,30550.0,30950.0,3481,29865.498046875,0.0,0.0,1.0
2025-11-04,000850,31000.0,31200.0,30600.0,30900.0,966,29817.25,0.0,0.0,1.0
2025-11-05,000850,30900.0,31000.0,29900.0,30400.0,7892,29334.771484375,0.0,0.0,1.0
2025-11-06,000850,30700.0,30700.0,30300.0,30550.0,407,29479.513671875,0.0,0.0,1.0
2025-11-07,000850,30550.0,31000.0,30350.0,31000.0,9658,29913.74609375,0.0,0.0,1.0
2025-11-10,000850,31000.0,31400.0,31000.0,31000.0,1490,29913.74609375,0.0,0.0,1.0
2025-11-11,000850,31050.0,31250.0,30500.0,30800.0,1417,29720.75390625,0.0,0.0,1.0
2025-11-12,000850,30700.0,31200.0,30600.0,30900.0,2357,29817.25,0.0,0.0,1.0
2025-11-13,000850,30900.0,31400.0,30900.0,31100.0,839,30010.2421875,0.0,0.0,1.0
2025-11-14,000850,31100.0,31350.0,30800.0,31100.0,439,30010.2421875,0.0,0.0,1.0
2025-11-17,000850,31200.0,32400.0,31200.0,31950.0,5441,30830.45703125,0.0,0.0,1.0
2025-11-18,000850,31950.0,32300.0,31650.0,32100.0,6041,30975.201171875,0.0,0.0,1.0
2025-11-19,000850,32150.0,32400.0,31700.0,32000.0,1998,30878.705078125,0.0,0.0,1.0
2025-11-20,000850,31700.0,32200.0,31600.0,31900.0,1171,30782.2109375,0.0,0.0,1.0
2025-11-21,000850,32000.0,32000.0,31250.0,31800.0,3393,30685.71484375,0.0,0.0,1.0
2025-11-24,000850,32200.0,32200.0,31650.0,31800.0,6210,30685.71484375,0.0,0.0,1.0
2025-11-25,000850,31800.0,32400.0,31550.0,31750.0,3896,30637.466796875,0.0,0.0,1.0
2025-11-26,000850,31750.0,31950.0,31500.0,31850.0,2118,30733.962890625,0.0,0.0,1.0
2025-11-27,000850,32250.0,32250.0,31500.0,31950.0,1555,30830.45703125,0.0,0.0,1.0
2025-11-28,000850,31650.0,32050.0,31600.0,32000.0,2417,30878.705078125,0.0,0.0,1.0
2025-12-01,000850,32000.0,32100.0,31850.0,32050.0,3648,30926.953125,0.0,0.0,1.0
2025-12-02,000850,32000.0,40750.0,31850.0,35400.0,1003923,34159.5703125,0.0,0.0,1.0
2025-12-03,000850,35450.0,35850.0,33450.0,34200.0,99262,33001.6171875,0.0,0.0,1.0
2025-12-04,000850,33850.0,42250.0,33600.0,37400.0,743765,36089.48828125,0.0,0.0,1.0
2025-12-05,000850,38500.0,38600.0,35450.0,35750.0,94443,34497.3046875,0.0,0.0,1.0
2025-12-08,000850,36450.0,37200.0,35450.0,36100.0,43640,34835.0390625,0.0,0.0,1.0
2025-12-09,000850,35700.0,37800.0,34900.0,36350.0,53722,35076.28125,0.0,0.0,1.0
2025-12-10,000850,36600.0,38150.0,35700.0,36400.0,70923,35124.52734375,0.0,0.0,1.0
2025-12-11,000850,36400.0,37050.0,36050.0,36700.0,35497,35414.015625,0.0,0.0,1.0
2025-12-12,000850,36550.0,37750.0,36550.0,37650.0,32390,36330.7265625,0.0,0.0,1.0
2025-12-15,000850,37150.0,38250.0,36900.0,38100.0,31557,36764.9609375,0.0,0.0,1.0
2025-12-16,000850,38250.0,38250.0,36600.0,37150.0,24444,35848.24609375,0.0,0.0,1.0
2025-12-17,000850,37150.0,37450.0,36500.0,36850.0,29579,35558.76171875,0.0,0.0,1.0
2025-12-18,000850,36800.0,36900.0,35750.0,36650.0,14578,35365.76953125,0.0,0.0,1.0
2025-12-19,000850,36900.0,37500.0,35700.0,36750.0,45083,35462.265625,0.0,0.0,1.0
2025-12-22,000850,36750.0,36950.0,36450.0,36900.0,24591,35607.0078125,0.0,0.0,1.0
2025-12-23,000850,37150.0,37150.0,35650.0,35900.0,13393,34642.046875,0.0,0.0,1.0
2025-12-24,000850,36450.0,38150.0,36100.0,37000.0,26850,35703.50390625,0.0,0.0,1.0
2025-12-26,000850,37100.0,37900.0,36600.0,37100.0,37184,35800.0,0.0,0.0,1.0
2025-12-29,000850,37050.0,37900.0,36150.0,36750.0,21843,36750.0,1300.0,0.0,1.0
2025-12-30,000850,36750.0,36800.0,36000.0,36350.0,11904,36350.0,0.0,0.0,1.0
2026-01-02,000850,37400.0,37450.0,36450.0,37200.0,9423,37200.0,0.0,0.0,1.0
2026-01-05,000850,37000.0,37800.0,36700.0,36950.0,10974,36950.0,0.0,0.0,1.0
2026-01-06,000850,36600.0,38950.0,36050.0,36900.0,12179,36900.0,0.0,0.0,1.0
2026-01-07,000850,36900.0,37850.0,35500.0,36250.0,13130,36250.0,0.0,0.0,1.0
2026-01-08,000850,36450.0,38450.0,35600.0,36000.0,38966,36000.0,0.0,0.0,1.0
2026-01-09,000850,36000.0,36550.0,35150.0,36300.0,11648,36300.0,0.0,0.0,1.0
2026-01-12,000850,36350.0,36900.0,35950.0,36300.0,5829,36300.0,0.0,0.0,1.0
2026-01-13,000850,36100.0,36700.0,35850.0,36350.0,8073,36350.0,0.0,0.0,1.0
2026-01-14,000850,36300.0,37300.0,36000.0,36800.0,26479,36800.0,0.0,0.0,1.0
2026-01-15,000850,36800.0,36850.0,36200.0,36800.0,7913,36800.0,0.0,0.0,1.0
2026-01-16,000850,36650.0,37400.0,36500.0,36950.0,8282,36950.0,0.0,0.0,1.0
2026-01-19,000850,37150.0,38000.0,36850.0,37800.0,21097,37800.0,0.0,0.0,1.0
2026-01-20,000850,40150.0,43300.0,39500.0,39900.0,109353,39900.0,0.0,0.0,1.0
2026-01-21,000850,39750.0,39750.0,38800.0,39250.0,17887,39250.0,0.0,0.0,1.0
2026-01-22,000850,39350.0,42300.0,38950.0,39300.0,97768,39300.0,0.0,0.0,1.0
2026-01-23,000850,39300.0,39950.0,38650.0,39100.0,30977,39100.0,0.0,0.0,1.0
