date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,196450,1512.0,1519.0,1433.0,1433.0,425745,1433.0,0.0,0.0,1.0
2026-03-24,196450,1442.0,1530.0,1401.0,1465.0,444675,1465.0,0.0,0.0,1.0
2026-03-25,196450,1460.0,1536.0,1437.0,1527.0,284152,1527.0,0.0,0.0,1.0
2026-03-26,196450,1530.0,1536.0,1451.0,1463.0,158325,1463.0,0.0,0.0,1.0
2026-03-27,196450,1446.0,1446.0,1328.0,1401.0,294206,1401.0,0.0,0.0,1.0
2026-03-30,196450,1398.0,1409.0,1331.0,1394.0,170655,1394.0,0.0,0.0,1.0
2026-03-31,196450,1397.0,1417.0,1345.0,1356.0,151495,1356.0,0.0,0.0,1.0
2026-04-01,196450,1356.0,1568.0,1356.0,1545.0,487592,1545.0,0.0,0.0,1.0
2026-04-02,196450,1550.0,1577.0,1388.0,1411.0,241006,1411.0,0.0,0.0,1.0
2026-04-03,196450,1408.0,1485.0,1401.0,1403.0,135809,1403.0,0.0,0.0,1.0
2026-04-06,196450,1404.0,1414.0,1324.0,1327.0,170767,1327.0,0.0,0.0,1.0
2026-04-07,196450,1333.0,1373.0,1302.0,1331.0,164599,1331.0,0.0,0.0,1.0
2026-04-08,196450,1332.0,1410.0,1332.0,1371.0,117946,1371.0,0.0,0.0,1.0
2026-04-09,196450,1371.0,1371.0,1300.0,1310.0,159556,1310.0,0.0,0.0,1.0
2026-04-10,196450,1336.0,1351.0,1291.0,1347.0,197189,1347.0,0.0,0.0,1.0
2026-04-13,196450,1346.0,1358.0,1300.0,1324.0,143986,1324.0,0.0,0.0,1.0
2026-04-14,196450,1326.0,1379.0,1315.0,1335.0,99779,1335.0,0.0,0.0,1.0
2026-04-15,196450,1330.0,1390.0,1328.0,1350.0,111497,1350.0,0.0,0.0,1.0
2026-04-16,196450,1360.0,1382.0,1317.0,1332.0,160493,1332.0,0.0,0.0,1.0
2026-04-17,196450,1332.0,1415.0,1322.0,1371.0,224203,1371.0,0.0,0.0,1.0
2026-04-20,196450,1375.0,1375.0,1300.0,1318.0,209265,1318.0,0.0,0.0,1.0
2026-04-21,196450,1316.0,1362.0,1316.0,1324.0,181230,1324.0,0.0,0.0,1.0
2026-04-22,196450,1325.0,1332.0,1230.0,1246.0,460544,1246.0,0.0,0.0,1.0
2026-04-23,196450,1280.0,1352.0,1250.0,1282.0,266263,1282.0,0.0,0.0,1.0
2026-04-24,196450,1282.0,1373.0,1270.0,1358.0,181519,1358.0,0.0,0.0,1.0
