date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,286940,19600.0,20000.0,19380.0,19730.0,25619,19730.0,0.0,0.0,1.0
2025-02-11,286940,19890.0,20200.0,19690.0,20000.0,23613,20000.0,0.0,0.0,1.0
2025-02-12,286940,19880.0,20250.0,19850.0,19940.0,17781,19940.0,0.0,0.0,1.0
2025-02-13,286940,19940.0,20250.0,19800.0,20250.0,16263,20250.0,0.0,0.0,1.0
2025-02-14,286940,20200.0,20300.0,19920.0,20250.0,20167,20250.0,0.0,0.0,1.0
2025-02-17,286940,20200.0,20550.0,20000.0,20350.0,31327,20350.0,0.0,0.0,1.0
2025-02-18,286940,20350.0,20350.0,19990.0,20300.0,18582,20300.0,0.0,0.0,1.0
2025-02-19,286940,20150.0,20950.0,20150.0,20650.0,43195,20650.0,0.0,0.0,1.0
2025-02-20,286940,20800.0,20900.0,20550.0,20750.0,25243,20750.0,0.0,0.0,1.0
2025-02-21,286940,20900.0,21000.0,20450.0,20700.0,16541,20700.0,0.0,0.0,1.0
2025-02-24,286940,20450.0,20700.0,20150.0,20650.0,15097,20650.0,0.0,0.0,1.0
2025-02-25,286940,20600.0,20650.0,20450.0,20600.0,14489,20600.0,0.0,0.0,1.0
2025-02-26,286940,20600.0,20750.0,20400.0,20750.0,13604,20750.0,0.0,0.0,1.0
2025-02-27,286940,20750.0,20750.0,20250.0,20500.0,18376,20500.0,0.0,0.0,1.0
2025-02-28,286940,20350.0,20350.0,19720.0,19810.0,25090,19810.0,0.0,0.0,1.0
2025-03-04,286940,19700.0,19880.0,19000.0,19020.0,55671,19020.0,0.0,0.0,1.0
2025-03-05,286940,19030.0,19780.0,19030.0,19720.0,18093,19720.0,0.0,0.0,1.0
2025-03-06,286940,19720.0,19920.0,19440.0,19470.0,13279,19470.0,0.0,0.0,1.0
2025-03-07,286940,19480.0,20400.0,19390.0,20200.0,47134,20200.0,0.0,0.0,1.0
2025-03-10,286940,20150.0,20450.0,19660.0,19950.0,23937,19950.0,0.0,0.0,1.0
2025-03-11,286940,19700.0,19750.0,19350.0,19700.0,24884,19700.0,0.0,0.0,1.0
2025-03-12,286940,19700.0,19970.0,19590.0,19730.0,11502,19730.0,0.0,0.0,1.0
2025-03-13,286940,19730.0,19880.0,19530.0,19530.0,13886,19530.0,0.0,0.0,1.0
2025-03-14,286940,19600.0,19790.0,19440.0,19520.0,19022,19520.0,0.0,0.0,1.0
2025-03-17,286940,19720.0,19980.0,19420.0,19440.0,16889,19440.0,0.0,0.0,1.0
2025-03-18,286940,19600.0,19810.0,19470.0,19530.0,19111,19530.0,0.0,0.0,1.0
2025-03-19,286940,19410.0,19720.0,19410.0,19650.0,15730,19650.0,0.0,0.0,1.0
2025-03-20,286940,19650.0,19860.0,19570.0,19640.0,16374,19640.0,0.0,0.0,1.0
2025-03-21,286940,19640.0,19670.0,19350.0,19650.0,24696,19650.0,0.0,0.0,1.0
2025-03-24,286940,19840.0,20100.0,19650.0,19870.0,22722,19870.0,0.0,0.0,1.0
2025-03-25,286940,19690.0,19790.0,19190.0,19200.0,22713,19200.0,0.0,0.0,1.0
2025-03-26,286940,19150.0,19350.0,19120.0,19170.0,12386,19170.0,0.0,0.0,1.0
2025-03-27,286940,19170.0,19180.0,18940.0,19020.0,16835,19020.0,0.0,0.0,1.0
2025-03-28,286940,19020.0,19020.0,18580.0,18600.0,23904,18600.0,0.0,0.0,1.0
2025-03-31,286940,18720.0,18720.0,17800.0,17800.0,17271,17800.0,0.0,0.0,1.0
2025-04-01,286940,17850.0,18240.0,17810.0,18050.0,14138,18050.0,0.0,0.0,1.0
2025-04-02,286940,18300.0,18300.0,17870.0,18050.0,11442,18050.0,0.0,0.0,1.0
2025-04-03,286940,17910.0,18000.0,17580.0,17850.0,11602,17850.0,0.0,0.0,1.0
2025-04-04,286940,17830.0,18140.0,17640.0,18020.0,9989,18020.0,0.0,0.0,1.0
2025-04-07,286940,17690.0,17790.0,17200.0,17350.0,15609,17350.0,0.0,0.0,1.0
2025-04-08,286940,17400.0,17870.0,16690.0,16700.0,28967,16700.0,0.0,0.0,1.0
2025-04-09,286940,16700.0,16750.0,16080.0,16500.0,19643,16500.0,0.0,0.0,1.0
2025-04-10,286940,16780.0,17180.0,16780.0,17140.0,9551,17140.0,0.0,0.0,1.0
2025-04-11,286940,17000.0,17400.0,16560.0,17280.0,10118,17280.0,0.0,0.0,1.0
2025-04-14,286940,17400.0,17640.0,17400.0,17600.0,8482,17600.0,0.0,0.0,1.0
2025-04-15,286940,17600.0,17800.0,17550.0,17720.0,18251,17720.0,0.0,0.0,1.0
2025-04-16,286940,17700.0,17720.0,17300.0,17440.0,9275,17440.0,0.0,0.0,1.0
2025-04-17,286940,17310.0,17500.0,17250.0,17500.0,4292,17500.0,0.0,0.0,1.0
2025-04-18,286940,17500.0,17690.0,17340.0,17650.0,9634,17650.0,0.0,0.0,1.0
2025-04-21,286940,17600.0,17760.0,17570.0,17720.0,3877,17720.0,0.0,0.0,1.0
2025-04-22,286940,17600.0,17810.0,17430.0,17810.0,7906,17810.0,0.0,0.0,1.0
2025-04-23,286940,17820.0,18280.0,17820.0,18260.0,10171,18260.0,0.0,0.0,1.0
2025-04-24,286940,18210.0,18370.0,18150.0,18250.0,3831,18250.0,0.0,0.0,1.0
2025-04-25,286940,18250.0,18490.0,18190.0,18370.0,3239,18370.0,0.0,0.0,1.0
2025-04-28,286940,18380.0,18590.0,18260.0,18380.0,7226,18380.0,0.0,0.0,1.0
2025-04-29,286940,18230.0,18590.0,18230.0,18590.0,6571,18590.0,0.0,0.0,1.0
2025-04-30,286940,18620.0,19040.0,18450.0,18790.0,24041,18790.0,0.0,0.0,1.0
2025-05-02,286940,18900.0,18910.0,18700.0,18820.0,7306,18820.0,0.0,0.0,1.0
2025-05-07,286940,18820.0,19040.0,18800.0,18990.0,7846,18990.0,0.0,0.0,1.0
2025-05-08,286940,19000.0,19090.0,18880.0,18940.0,5095,18940.0,0.0,0.0,1.0
2025-05-09,286940,18940.0,19090.0,18830.0,19090.0,15708,19090.0,0.0,0.0,1.0
2025-05-12,286940,19020.0,19350.0,19020.0,19250.0,10646,19250.0,0.0,0.0,1.0
2025-05-13,286940,19400.0,19400.0,19150.0,19220.0,11367,19220.0,0.0,0.0,1.0
2025-05-14,286940,19260.0,19360.0,18980.0,19080.0,8628,19080.0,0.0,0.0,1.0
2025-05-15,286940,19030.0,19070.0,18790.0,18800.0,7555,18800.0,0.0,0.0,1.0
2025-05-16,286940,18810.0,18920.0,18510.0,18610.0,7983,18610.0,0.0,0.0,1.0
2025-05-19,286940,18500.0,18740.0,18500.0,18620.0,4778,18620.0,0.0,0.0,1.0
2025-05-20,286940,18620.0,18820.0,18540.0,18660.0,7355,18660.0,0.0,0.0,1.0
2025-05-21,286940,18660.0,18830.0,18600.0,18670.0,7815,18670.0,0.0,0.0,1.0
2025-05-22,286940,18550.0,18670.0,18360.0,18460.0,9635,18460.0,0.0,0.0,1.0
2025-05-23,286940,18610.0,18630.0,18300.0,18380.0,7999,18380.0,0.0,0.0,1.0
2025-05-26,286940,18380.0,18490.0,18280.0,18370.0,5128,18370.0,0.0,0.0,1.0
2025-05-27,286940,18170.0,18540.0,18170.0,18370.0,5149,18370.0,0.0,0.0,1.0
2025-05-28,286940,18250.0,18540.0,18250.0,18500.0,9446,18500.0,0.0,0.0,1.0
2025-05-29,286940,18550.0,18980.0,18470.0,18920.0,11483,18920.0,0.0,0.0,1.0
2025-05-30,286940,18750.0,19170.0,18750.0,18940.0,13796,18940.0,0.0,0.0,1.0
2025-06-02,286940,18840.0,19090.0,18840.0,19050.0,3128,19050.0,0.0,0.0,1.0
2025-06-04,286940,19100.0,19300.0,18980.0,19150.0,14046,19150.0,0.0,0.0,1.0
2025-06-05,286940,19150.0,19320.0,19050.0,19250.0,10574,19250.0,0.0,0.0,1.0
2025-06-09,286940,19250.0,19600.0,19210.0,19480.0,14800,19480.0,0.0,0.0,1.0
2025-06-10,286940,19480.0,19890.0,19480.0,19750.0,13398,19750.0,0.0,0.0,1.0
2025-06-11,286940,19900.0,19910.0,18700.0,19800.0,9284,19800.0,0.0,0.0,1.0
2025-06-12,286940,19800.0,19820.0,19610.0,19670.0,8236,19670.0,0.0,0.0,1.0
2025-06-13,286940,19690.0,19800.0,19160.0,19340.0,26205,19340.0,0.0,0.0,1.0
2025-06-16,286940,20000.0,25100.0,20000.0,25100.0,861508,25100.0,0.0,0.0,1.0
2025-06-17,286940,25200.0,25250.0,23500.0,24650.0,477068,24650.0,0.0,0.0,1.0
2025-06-18,286940,24500.0,24850.0,24150.0,24700.0,162480,24700.0,0.0,0.0,1.0
2025-06-19,286940,25550.0,28450.0,24350.0,26700.0,791159,26700.0,0.0,0.0,1.0
2025-06-20,286940,26300.0,26400.0,25350.0,26200.0,120900,26200.0,0.0,0.0,1.0
2025-06-23,286940,25600.0,27000.0,25200.0,26450.0,190296,26450.0,0.0,0.0,1.0
2025-06-24,286940,26700.0,26700.0,25350.0,26400.0,140005,26400.0,0.0,0.0,1.0
2025-06-25,286940,26050.0,26100.0,24650.0,25100.0,126499,25100.0,0.0,0.0,1.0
2025-06-26,286940,24900.0,24900.0,22700.0,23700.0,130400,23700.0,0.0,0.0,1.0
2025-06-27,286940,23950.0,24050.0,23500.0,23750.0,28712,23750.0,0.0,0.0,1.0
2025-06-30,286940,23500.0,23550.0,22900.0,22950.0,50768,22950.0,0.0,0.0,1.0
2025-07-01,286940,23000.0,23550.0,22950.0,23000.0,33852,23000.0,0.0,0.0,1.0
2025-07-02,286940,23400.0,23400.0,22550.0,22950.0,24007,22950.0,0.0,0.0,1.0
2025-07-03,286940,22950.0,23100.0,22750.0,23000.0,18308,23000.0,0.0,0.0,1.0
2025-07-04,286940,23150.0,23250.0,22500.0,22600.0,22355,22600.0,0.0,0.0,1.0
2025-07-07,286940,22900.0,23200.0,22450.0,23100.0,26453,23100.0,0.0,0.0,1.0
2025-07-08,286940,23150.0,23150.0,22450.0,22750.0,31807,22750.0,0.0,0.0,1.0
2025-07-09,286940,22950.0,23400.0,22700.0,23400.0,32759,23400.0,0.0,0.0,1.0
2025-07-10,286940,23400.0,23450.0,22950.0,23150.0,65873,23150.0,0.0,0.0,1.0
2025-07-11,286940,23200.0,23750.0,23000.0,23300.0,39158,23300.0,0.0,0.0,1.0
2025-07-14,286940,23400.0,23450.0,22800.0,22900.0,45552,22900.0,0.0,0.0,1.0
2025-07-15,286940,23100.0,23100.0,22600.0,22950.0,22845,22950.0,0.0,0.0,1.0
2025-07-16,286940,22800.0,23000.0,22500.0,22600.0,25242,22600.0,0.0,0.0,1.0
2025-07-17,286940,22700.0,22800.0,22250.0,22600.0,14225,22600.0,0.0,0.0,1.0
2025-07-18,286940,22450.0,22750.0,21850.0,22150.0,49429,22150.0,0.0,0.0,1.0
2025-07-21,286940,22250.0,22250.0,21900.0,22100.0,27006,22100.0,0.0,0.0,1.0
2025-07-22,286940,22100.0,22350.0,21600.0,21900.0,16826,21900.0,0.0,0.0,1.0
2025-07-23,286940,21900.0,21900.0,21300.0,21850.0,20031,21850.0,0.0,0.0,1.0
2025-07-24,286940,21750.0,21900.0,21200.0,21350.0,26735,21350.0,0.0,0.0,1.0
2025-07-25,286940,21350.0,21550.0,21150.0,21450.0,8190,21450.0,0.0,0.0,1.0
2025-07-28,286940,21550.0,21750.0,21250.0,21500.0,11957,21500.0,0.0,0.0,1.0
2025-07-29,286940,21550.0,21850.0,21300.0,21800.0,11923,21800.0,0.0,0.0,1.0
2025-07-30,286940,21800.0,21850.0,21500.0,21750.0,19100,21750.0,0.0,0.0,1.0
2025-07-31,286940,21850.0,21950.0,21550.0,21700.0,11481,21700.0,0.0,0.0,1.0
2025-08-01,286940,21650.0,21650.0,20600.0,20650.0,30867,20650.0,0.0,0.0,1.0
2025-08-04,286940,20450.0,22450.0,20350.0,21750.0,63349,21750.0,0.0,0.0,1.0
2025-08-05,286940,22000.0,22450.0,21850.0,22000.0,22535,22000.0,0.0,0.0,1.0
2025-08-06,286940,22000.0,22250.0,21700.0,22150.0,12712,22150.0,0.0,0.0,1.0
2025-08-07,286940,22400.0,22850.0,22150.0,22550.0,39921,22550.0,0.0,0.0,1.0
2025-08-08,286940,22550.0,22650.0,22100.0,22350.0,17807,22350.0,0.0,0.0,1.0
2025-08-11,286940,22350.0,22350.0,22050.0,22250.0,11903,22250.0,0.0,0.0,1.0
2025-08-12,286940,22450.0,22450.0,21950.0,21950.0,17241,21950.0,0.0,0.0,1.0
2025-08-13,286940,22000.0,22250.0,21800.0,22100.0,10916,22100.0,0.0,0.0,1.0
2025-08-14,286940,22000.0,22250.0,21750.0,22100.0,7919,22100.0,0.0,0.0,1.0
2025-08-18,286940,22100.0,22100.0,21250.0,21500.0,9729,21500.0,0.0,0.0,1.0
2025-08-19,286940,21800.0,21800.0,21150.0,21350.0,7323,21350.0,0.0,0.0,1.0
2025-08-20,286940,21000.0,21250.0,20450.0,20900.0,18231,20900.0,0.0,0.0,1.0
2025-08-21,286940,21050.0,21600.0,21000.0,21550.0,8977,21550.0,0.0,0.0,1.0
2025-08-22,286940,21550.0,22000.0,21050.0,21100.0,10072,21100.0,0.0,0.0,1.0
2025-08-25,286940,21150.0,21400.0,21100.0,21300.0,13612,21300.0,0.0,0.0,1.0
2025-08-26,286940,21150.0,21350.0,20700.0,20900.0,25658,20900.0,0.0,0.0,1.0
2025-08-27,286940,21000.0,21100.0,20550.0,20850.0,8638,20850.0,0.0,0.0,1.0
2025-08-28,286940,20800.0,20900.0,20400.0,20600.0,19829,20600.0,0.0,0.0,1.0
2025-08-29,286940,20700.0,21350.0,20700.0,21250.0,14863,21250.0,0.0,0.0,1.0
2025-09-01,286940,21000.0,21250.0,20850.0,20850.0,9610,20850.0,0.0,0.0,1.0
2025-09-02,286940,20850.0,21000.0,20600.0,20850.0,7575,20850.0,0.0,0.0,1.0
2025-09-03,286940,20650.0,21000.0,20550.0,20600.0,7510,20600.0,0.0,0.0,1.0
2025-09-04,286940,20900.0,20900.0,20600.0,20650.0,5346,20650.0,0.0,0.0,1.0
2025-09-05,286940,20850.0,20850.0,20650.0,20700.0,5242,20700.0,0.0,0.0,1.0
2025-09-08,286940,20800.0,21300.0,20700.0,21150.0,11544,21150.0,0.0,0.0,1.0
2025-09-09,286940,21400.0,21650.0,21050.0,21650.0,11815,21650.0,0.0,0.0,1.0
2025-09-10,286940,21650.0,21800.0,21400.0,21750.0,16066,21750.0,0.0,0.0,1.0
2025-09-11,286940,21550.0,21850.0,21400.0,21550.0,11397,21550.0,0.0,0.0,1.0
2025-09-12,286940,21550.0,22050.0,21500.0,21950.0,22041,21950.0,0.0,0.0,1.0
2025-09-15,286940,22150.0,22150.0,21650.0,21650.0,7779,21650.0,0.0,0.0,1.0
2025-09-16,286940,21900.0,22050.0,21550.0,21700.0,18463,21700.0,0.0,0.0,1.0
2025-09-17,286940,21500.0,21850.0,21500.0,21750.0,8059,21750.0,0.0,0.0,1.0
2025-09-18,286940,21800.0,22150.0,21750.0,22100.0,20023,22100.0,0.0,0.0,1.0
2025-09-19,286940,22150.0,22150.0,21850.0,22000.0,5435,22000.0,0.0,0.0,1.0
2025-09-22,286940,22200.0,22200.0,21550.0,22150.0,11655,22150.0,0.0,0.0,1.0
2025-09-23,286940,22000.0,22100.0,21400.0,21800.0,6751,21800.0,0.0,0.0,1.0
2025-09-24,286940,21800.0,21900.0,21600.0,21700.0,7998,21700.0,0.0,0.0,1.0
2025-09-25,286940,21700.0,22200.0,21600.0,22200.0,13003,22200.0,0.0,0.0,1.0
2025-09-26,286940,22350.0,22350.0,21200.0,21600.0,29455,21600.0,0.0,0.0,1.0
2025-09-29,286940,21850.0,22150.0,21800.0,21850.0,13677,21850.0,0.0,0.0,1.0
2025-09-30,286940,22100.0,22150.0,21550.0,21650.0,7728,21650.0,0.0,0.0,1.0
2025-10-01,286940,21550.0,21800.0,21450.0,21650.0,11369,21650.0,0.0,0.0,1.0
2025-10-02,286940,21650.0,21700.0,21400.0,21450.0,23208,21450.0,0.0,0.0,1.0
2025-10-10,286940,21600.0,21900.0,21150.0,21350.0,31284,21350.0,0.0,0.0,1.0
2025-10-13,286940,20800.0,21400.0,20650.0,20900.0,33273,20900.0,0.0,0.0,1.0
2025-10-14,286940,21100.0,21150.0,20400.0,20700.0,27585,20700.0,0.0,0.0,1.0
2025-10-15,286940,20750.0,21100.0,20600.0,20650.0,112427,20650.0,0.0,0.0,1.0
2025-10-16,286940,21000.0,21350.0,20700.0,20900.0,11755,20900.0,0.0,0.0,1.0
2025-10-17,286940,20900.0,20900.0,20600.0,20650.0,12446,20650.0,0.0,0.0,1.0
2025-10-20,286940,20800.0,20900.0,20300.0,20750.0,11612,20750.0,0.0,0.0,1.0
2025-10-21,286940,20700.0,21150.0,20700.0,20950.0,23416,20950.0,0.0,0.0,1.0
2025-10-22,286940,20950.0,21050.0,20500.0,21050.0,10957,21050.0,0.0,0.0,1.0
2025-10-23,286940,21000.0,21250.0,20700.0,20800.0,18559,20800.0,0.0,0.0,1.0
2025-10-24,286940,20650.0,20850.0,20600.0,20750.0,21666,20750.0,0.0,0.0,1.0
2025-10-27,286940,20900.0,21050.0,20700.0,20950.0,12986,20950.0,0.0,0.0,1.0
2025-10-28,286940,20900.0,21100.0,20800.0,21000.0,14462,21000.0,0.0,0.0,1.0
2025-10-29,286940,21000.0,21300.0,21000.0,21250.0,25872,21250.0,0.0,0.0,1.0
2025-10-30,286940,21250.0,21400.0,20400.0,20600.0,28090,20600.0,0.0,0.0,1.0
2025-10-31,286940,20800.0,20800.0,20550.0,20750.0,5980,20750.0,0.0,0.0,1.0
2025-11-03,286940,20750.0,21100.0,20550.0,20700.0,32816,20700.0,0.0,0.0,1.0
2025-11-04,286940,20750.0,21300.0,20700.0,21250.0,29275,21250.0,0.0,0.0,1.0
2025-11-05,286940,21000.0,21300.0,20050.0,20500.0,30208,20500.0,0.0,0.0,1.0
2025-11-06,286940,20750.0,20800.0,20200.0,20450.0,17152,20450.0,0.0,0.0,1.0
2025-11-07,286940,20300.0,20500.0,19690.0,20100.0,41764,20100.0,0.0,0.0,1.0
2025-11-10,286940,20100.0,20350.0,19960.0,20100.0,50637,20100.0,0.0,0.0,1.0
2025-11-11,286940,20150.0,20400.0,19790.0,19840.0,46254,19840.0,0.0,0.0,1.0
2025-11-12,286940,19900.0,20400.0,19770.0,20300.0,22695,20300.0,0.0,0.0,1.0
2025-11-13,286940,20300.0,20400.0,20050.0,20150.0,5484,20150.0,0.0,0.0,1.0
2025-11-14,286940,20100.0,20150.0,19780.0,19830.0,19632,19830.0,0.0,0.0,1.0
2025-11-17,286940,19830.0,19980.0,19710.0,19750.0,12943,19750.0,0.0,0.0,1.0
2025-11-18,286940,19780.0,19970.0,19250.0,19290.0,17390,19290.0,0.0,0.0,1.0
2025-11-19,286940,19290.0,19480.0,19040.0,19290.0,10866,19290.0,0.0,0.0,1.0
2025-11-20,286940,19400.0,19670.0,19300.0,19420.0,12923,19420.0,0.0,0.0,1.0
2025-11-21,286940,19290.0,19420.0,18930.0,19100.0,14654,19100.0,0.0,0.0,1.0
2025-11-24,286940,19330.0,19330.0,18950.0,19000.0,8504,19000.0,0.0,0.0,1.0
2025-11-25,286940,19220.0,19220.0,18500.0,18660.0,26577,18660.0,0.0,0.0,1.0
2025-11-26,286940,18800.0,19670.0,18780.0,19540.0,16448,19540.0,0.0,0.0,1.0
2025-11-27,286940,19500.0,19790.0,19480.0,19480.0,10520,19480.0,0.0,0.0,1.0
2025-11-28,286940,19760.0,19760.0,18530.0,19590.0,9140,19590.0,0.0,0.0,1.0
2025-12-01,286940,19700.0,19720.0,19200.0,19300.0,9616,19300.0,0.0,0.0,1.0
2025-12-02,286940,19480.0,19480.0,19240.0,19370.0,7924,19370.0,0.0,0.0,1.0
2025-12-03,286940,19420.0,19930.0,19360.0,19810.0,10027,19810.0,0.0,0.0,1.0
2025-12-04,286940,20000.0,20200.0,19720.0,19990.0,12065,19990.0,0.0,0.0,1.0
2025-12-05,286940,20150.0,20150.0,19860.0,19980.0,6475,19980.0,0.0,0.0,1.0
2025-12-08,286940,19990.0,20150.0,19610.0,19830.0,7144,19830.0,0.0,0.0,1.0
2025-12-09,286940,19830.0,20000.0,19700.0,19890.0,8783,19890.0,0.0,0.0,1.0
2025-12-10,286940,20000.0,20000.0,19750.0,19800.0,5004,19800.0,0.0,0.0,1.0
2025-12-11,286940,19840.0,20200.0,19570.0,19720.0,50371,19720.0,0.0,0.0,1.0
2025-12-12,286940,19840.0,20150.0,19820.0,19950.0,8553,19950.0,0.0,0.0,1.0
2025-12-15,286940,19630.0,20100.0,19630.0,19860.0,7304,19860.0,0.0,0.0,1.0
2025-12-16,286940,20050.0,20050.0,19810.0,19880.0,8894,19880.0,0.0,0.0,1.0
2025-12-17,286940,19880.0,20150.0,19860.0,20050.0,5410,20050.0,0.0,0.0,1.0
2025-12-18,286940,20150.0,20250.0,19710.0,20000.0,10455,20000.0,0.0,0.0,1.0
2025-12-19,286940,20050.0,20350.0,19940.0,20200.0,10836,20200.0,0.0,0.0,1.0
2025-12-22,286940,20050.0,20350.0,20050.0,20250.0,6568,20250.0,0.0,0.0,1.0
2025-12-23,286940,20300.0,20350.0,19980.0,20000.0,6917,20000.0,0.0,0.0,1.0
2025-12-24,286940,19860.0,20300.0,19860.0,20150.0,9832,20150.0,0.0,0.0,1.0
2025-12-26,286940,20150.0,20250.0,19810.0,19990.0,8866,19990.0,0.0,0.0,1.0
2025-12-29,286940,20000.0,20000.0,19120.0,19690.0,10499,19690.0,0.0,0.0,1.0
2025-12-30,286940,19800.0,19860.0,19300.0,19360.0,7886,19360.0,0.0,0.0,1.0
2026-01-02,286940,19540.0,19770.0,19370.0,19580.0,12449,19580.0,0.0,0.0,1.0
2026-01-05,286940,19570.0,19860.0,19250.0,19340.0,22126,19340.0,0.0,0.0,1.0
2026-01-06,286940,19400.0,19430.0,19180.0,19310.0,9455,19310.0,0.0,0.0,1.0
2026-01-07,286940,19410.0,19410.0,18800.0,19090.0,15136,19090.0,0.0,0.0,1.0
2026-01-08,286940,19150.0,19150.0,18740.0,18800.0,12403,18800.0,0.0,0.0,1.0
2026-01-09,286940,18930.0,20050.0,18810.0,18900.0,9679,18900.0,0.0,0.0,1.0
2026-01-12,286940,19090.0,20100.0,18750.0,19860.0,34928,19860.0,0.0,0.0,1.0
2026-01-13,286940,19900.0,21500.0,19900.0,21400.0,102574,21400.0,0.0,0.0,1.0
2026-01-14,286940,21100.0,21350.0,20700.0,20900.0,32560,20900.0,0.0,0.0,1.0
2026-01-15,286940,20900.0,21050.0,20300.0,20850.0,18289,20850.0,0.0,0.0,1.0
2026-01-16,286940,21000.0,22050.0,20950.0,21450.0,69194,21450.0,0.0,0.0,1.0
2026-01-19,286940,22300.0,22700.0,21900.0,22400.0,78815,22400.0,0.0,0.0,1.0
2026-01-20,286940,22200.0,22400.0,21400.0,21800.0,45596,21800.0,0.0,0.0,1.0
2026-01-21,286940,21300.0,21850.0,21150.0,21500.0,19275,21500.0,0.0,0.0,1.0
2026-01-22,286940,21900.0,22000.0,21050.0,21150.0,33194,21150.0,0.0,0.0,1.0
2026-01-23,286940,21150.0,21750.0,20950.0,21350.0,28418,21350.0,0.0,0.0,1.0
2026-01-26,286940,21500.0,21600.0,21000.0,21350.0,20874,21350.0,0.0,0.0,1.0
2026-01-27,286940,21100.0,21500.0,21100.0,21350.0,23271,21350.0,0.0,0.0,1.0
2026-01-28,286940,21400.0,21450.0,21050.0,21150.0,21689,21150.0,0.0,0.0,1.0
2026-01-29,286940,21350.0,21900.0,21150.0,21750.0,41181,21750.0,0.0,0.0,1.0
2026-01-30,286940,21750.0,21750.0,20800.0,21200.0,41810,21200.0,0.0,0.0,1.0
2026-02-02,286940,22000.0,22350.0,21200.0,21850.0,78050,21850.0,0.0,0.0,1.0
2026-02-03,286940,24050.0,24250.0,22750.0,23850.0,259526,23850.0,0.0,0.0,1.0
2026-02-04,286940,23600.0,23950.0,22700.0,23400.0,84608,23400.0,0.0,0.0,1.0
2026-02-05,286940,22750.0,23250.0,22500.0,22650.0,75492,22650.0,0.0,0.0,1.0
