date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,463680,15324,15324,14818,15076,6497,15076,0.0,0.0,1.0
2025-02-17,463680,15110,15110,15046,15105,9065,15105,0.0,0.0,1.0
2025-02-18,463680,15120,15135,15061,15115,6748,15115,0.0,0.0,1.0
2025-02-19,463680,15150,15264,15150,15185,3906,15185,0.0,0.0,1.0
2025-02-20,463680,15299,15299,15110,15115,9960,15115,0.0,0.0,1.0
2025-02-21,463680,15155,15155,15046,15066,10239,15066,0.0,0.0,1.0
2025-02-24,463680,14708,14788,14638,14713,12016,14713,0.0,0.0,1.0
2025-02-25,463680,14468,14488,14404,14478,19087,14478,0.0,0.0,1.0
2025-02-26,463680,14171,14339,14171,14324,7028,14324,0.0,0.0,1.0
2025-02-27,463680,14498,14608,14418,14608,3529,14608,0.0,0.0,1.0
2025-02-28,463680,14127,14201,14082,14176,11400,14176,0.0,0.0,1.0
2025-03-04,463680,13942,13967,13872,13962,8225,13962,0.0,0.0,1.0
2025-03-05,463680,13842,13957,13752,13942,19046,13942,0.0,0.0,1.0
2025-03-06,463680,13942,14032,13782,13872,6953,13872,0.0,0.0,1.0
2025-03-07,463680,13642,13642,13560,13589,8052,13589,0.0,0.0,1.0
2025-03-10,463680,13882,13922,13637,13807,12990,13807,0.0,0.0,1.0
2025-03-11,463680,13240,13330,13106,13325,15256,13325,0.0,0.0,1.0
2025-03-12,463680,13210,13235,13181,13235,5204,13235,0.0,0.0,1.0
2025-03-13,463680,14012,14017,13325,13335,5967,13335,0.0,0.0,1.0
2025-03-14,463680,13270,13275,13041,13245,4506,13245,0.0,0.0,1.0
2025-03-17,463680,13560,13565,13385,13385,7974,13385,0.0,0.0,1.0
2025-03-18,463680,13470,13667,13196,13667,2437,13667,0.0,0.0,1.0
2025-03-19,463680,13400,13405,13355,13405,6813,13405,0.0,0.0,1.0
2025-03-20,463680,13585,13772,13585,13747,3059,13747,0.0,0.0,1.0
2025-03-21,463680,13565,13647,13565,13622,7731,13622,0.0,0.0,1.0
2025-03-24,463680,13589,13792,13530,13792,7319,13792,0.0,0.0,1.0
2025-03-25,463680,13947,13982,13867,13947,7552,13947,0.0,0.0,1.0
2025-03-26,463680,13952,13987,13912,13947,2862,13947,0.0,0.0,1.0
2025-03-27,463680,13647,13692,13622,13652,9856,13652,0.0,0.0,1.0
2025-03-28,463680,14017,14057,13126,13525,3291,13525,0.0,0.0,1.0
2025-03-31,463680,13682,13682,13071,13385,5653,13385,0.0,0.0,1.0
2025-04-01,463680,13305,13305,13215,13225,7734,13225,0.0,0.0,1.0
2025-04-02,463680,13345,13405,13260,13275,3422,13275,0.0,0.0,1.0
2025-04-03,463680,13016,13071,12958,13071,7505,13071,0.0,0.0,1.0
2025-04-04,463680,12374,12624,12252,12311,74767,12311,0.0,0.0,1.0
2025-04-07,463680,11226,11291,11043,11286,30204,11286,0.0,0.0,1.0
2025-04-08,463680,11753,12032,11748,12022,19048,12022,0.0,0.0,1.0
2025-04-09,463680,11515,11565,11335,11455,23856,11455,0.0,0.0,1.0
2025-04-10,463680,13295,13300,12197,12729,72887,12729,0.0,0.0,1.0
2025-04-11,463680,12301,12629,12167,12509,17007,12509,0.0,0.0,1.0
2025-04-14,463680,12306,12714,11948,12499,21250,12499,0.0,0.0,1.0
2025-04-15,463680,12384,12484,12364,12464,5082,12464,0.0,0.0,1.0
2025-04-16,463680,12459,12479,12222,12350,15431,12350,0.0,0.0,1.0
2025-04-17,463680,12013,12097,11913,12097,8361,12097,0.0,0.0,1.0
2025-04-18,463680,12017,12017,11968,11983,1671,11983,0.0,0.0,1.0
2025-04-21,463680,11983,12062,11783,11858,13297,11858,0.0,0.0,1.0
2025-04-22,463680,11724,11753,11610,11684,6309,11684,0.0,0.0,1.0
2025-04-23,463680,12222,12227,12087,12087,7026,12087,0.0,0.0,1.0
2025-04-24,463680,12424,12424,12296,12330,6165,12330,0.0,0.0,1.0
2025-04-25,463680,12714,12923,12714,12848,3745,12848,0.0,0.0,1.0
2025-04-28,463680,12908,12976,12893,12963,30412,12963,0.0,0.0,1.0
2025-04-29,463680,13147,13147,12938,12972,4981,12972,0.0,0.0,1.0
2025-04-30,463680,12972,13042,12903,12913,5664,12913,0.0,0.0,1.0
2025-05-02,463680,13147,13376,12913,12953,6646,12953,0.0,0.0,1.0
2025-05-07,463680,13107,13107,12858,13077,7606,13077,0.0,0.0,1.0
2025-05-08,463680,13097,13236,12997,13207,5887,13207,0.0,0.0,1.0
2025-05-09,463680,13341,13341,13211,13211,3691,13211,0.0,0.0,1.0
2025-05-12,463680,13506,13506,13286,13481,5961,13481,0.0,0.0,1.0
2025-05-13,463680,13989,14039,13859,13944,6713,13944,0.0,0.0,1.0
2025-05-14,463680,14307,14382,14232,14302,8978,14302,0.0,0.0,1.0
2025-05-15,463680,14307,14367,14119,14158,14282,14158,0.0,0.0,1.0
2025-05-16,463680,14222,14262,14144,14144,9260,14144,0.0,0.0,1.0
2025-05-19,463680,14178,14257,13839,14149,7863,14149,0.0,0.0,1.0
2025-05-20,463680,14149,14267,14149,14178,5783,14178,0.0,0.0,1.0
2025-05-21,463680,14183,14183,14034,14069,2886,14069,0.0,0.0,1.0
2025-05-22,463680,13749,13784,13629,13764,3407,13764,0.0,0.0,1.0
2025-05-23,463680,13849,13849,13664,13664,2564,13664,0.0,0.0,1.0
2025-05-26,463680,13649,13649,13546,13571,6880,13571,0.0,0.0,1.0
2025-05-27,463680,13664,13674,13496,13674,1912,13674,0.0,0.0,1.0
2025-05-28,463680,13979,13979,13844,13864,1288,13864,0.0,0.0,1.0
2025-05-29,463680,14064,14168,14024,14089,10170,14089,0.0,0.0,1.0
2025-05-30,463680,14079,14119,13774,13919,6584,13919,0.0,0.0,1.0
2025-06-02,463680,13834,13894,13669,13779,3919,13779,0.0,0.0,1.0
2025-06-04,463680,14024,14183,14024,14099,3187,14099,0.0,0.0,1.0
2025-06-05,463680,14089,14089,13979,13979,1355,13979,0.0,0.0,1.0
2025-06-09,463680,14049,14119,14034,14054,6809,14054,0.0,0.0,1.0
2025-06-10,463680,14178,14232,14109,14227,7848,14227,0.0,0.0,1.0
2025-06-11,463680,14227,14357,14193,14327,8480,14327,0.0,0.0,1.0
2025-06-12,463680,14327,14412,13879,14252,1393,14252,0.0,0.0,1.0
2025-06-13,463680,14392,14392,13999,14198,7457,14198,0.0,0.0,1.0
2025-06-16,463680,14242,14287,14158,14267,10041,14267,0.0,0.0,1.0
2025-06-17,463680,14267,14347,14267,14337,6293,14337,0.0,0.0,1.0
2025-06-18,463680,14486,14486,14352,14392,12360,14392,0.0,0.0,1.0
2025-06-19,463680,14481,14486,14372,14372,6778,14372,0.0,0.0,1.0
2025-06-20,463680,14417,14431,14302,14307,9644,14307,0.0,0.0,1.0
2025-06-23,463680,14307,14357,14217,14342,13415,14342,0.0,0.0,1.0
2025-06-24,463680,14402,14611,14397,14491,3699,14491,0.0,0.0,1.0
2025-06-25,463680,14541,14681,14536,14681,7360,14681,0.0,0.0,1.0
2025-06-26,463680,14706,14816,14696,14806,2677,14806,0.0,0.0,1.0
2025-06-27,463680,14895,14925,14771,14925,26087,14925,0.0,0.0,1.0
2025-06-30,463680,14940,14980,14796,14840,11159,14840,0.0,0.0,1.0
2025-07-01,463680,14945,15065,14835,14870,20796,14870,0.0,0.0,1.0
2025-07-02,463680,14865,14940,14791,14920,7933,14920,0.0,0.0,1.0
2025-07-03,463680,14930,15050,14930,15035,4714,15035,0.0,0.0,1.0
2025-07-04,463680,15139,15712,15030,15159,7861,15159,0.0,0.0,1.0
2025-07-07,463680,15233,15303,15159,15273,15912,15273,0.0,0.0,1.0
2025-07-08,463680,15273,15273,15169,15199,3797,15199,0.0,0.0,1.0
2025-07-09,463680,15652,15652,15268,15343,12612,15343,0.0,0.0,1.0
2025-07-10,463680,15437,15437,15328,15348,7694,15348,0.0,0.0,1.0
2025-07-11,463680,15482,15482,15328,15477,7900,15477,0.0,0.0,1.0
2025-07-14,463680,15298,15298,15209,15283,5798,15283,0.0,0.0,1.0
2025-07-15,463680,15283,15517,15283,15517,19408,15517,0.0,0.0,1.0
2025-07-16,463680,15632,15682,15467,15642,10223,15642,0.0,0.0,1.0
2025-07-17,463680,15712,15747,15507,15747,10610,15747,0.0,0.0,1.0
2025-07-18,463680,15887,15947,15747,15867,12286,15867,0.0,0.0,1.0
2025-07-21,463680,15862,15902,15742,15867,19513,15867,0.0,0.0,1.0
2025-07-22,463680,15822,16624,15682,15737,30070,15737,0.0,0.0,1.0
2025-07-23,463680,15647,15697,15512,15692,10629,15692,0.0,0.0,1.0
2025-07-24,463680,15592,15707,15542,15587,11655,15587,0.0,0.0,1.0
2025-07-25,463680,15587,15747,15562,15627,10634,15627,0.0,0.0,1.0
2025-07-28,463680,15772,15882,15727,15877,16925,15877,0.0,0.0,1.0
2025-07-29,463680,15942,16069,15942,16022,9006,16022,0.0,0.0,1.0
2025-07-30,463680,15972,15972,15882,15967,10851,15967,0.0,0.0,1.0
2025-07-31,463680,16285,16285,16155,16160,16354,16160,0.0,0.0,1.0
2025-08-01,463680,16645,16645,15857,15982,13982,15982,0.0,0.0,1.0
2025-08-04,463680,15612,15612,15492,15602,21197,15602,0.0,0.0,1.0
2025-08-05,463680,15847,15942,15777,15942,6650,15942,0.0,0.0,1.0
2025-08-06,463680,15717,15907,15632,15807,16569,15807,0.0,0.0,1.0
2025-08-07,463680,15912,15967,15857,15892,9699,15892,0.0,0.0,1.0
2025-08-08,463680,15897,15982,15827,15957,8839,15957,0.0,0.0,1.0
2025-08-11,463680,16032,16120,16032,16080,14868,16080,0.0,0.0,1.0
2025-08-12,463680,16007,16022,15957,15962,9137,15962,0.0,0.0,1.0
2025-08-13,463680,16165,16205,16125,16195,11869,16195,0.0,0.0,1.0
2025-08-14,463680,16140,16175,16012,16055,15286,16055,0.0,0.0,1.0
2025-08-18,463680,16007,16185,15977,16105,22837,16105,0.0,0.0,1.0
2025-08-19,463680,16145,16145,16051,16115,16996,16115,0.0,0.0,1.0
2025-08-20,463680,15847,15877,15767,15862,14550,15862,0.0,0.0,1.0
2025-08-21,463680,15807,15862,15757,15862,17032,15862,0.0,0.0,1.0
2025-08-22,463680,15797,15797,15632,15687,10588,15687,0.0,0.0,1.0
2025-08-25,463680,15732,15902,15732,15847,8322,15847,0.0,0.0,1.0
2025-08-26,463680,15822,15887,15767,15877,7210,15877,0.0,0.0,1.0
2025-08-27,463680,16022,16027,15947,16027,7670,16027,0.0,0.0,1.0
2025-08-28,463680,15932,16425,15837,15957,24150,15957,0.0,0.0,1.0
2025-08-29,463680,16435,16435,15957,16105,13020,16105,0.0,0.0,1.0
2025-09-01,463680,15907,15987,15847,15877,15358,15877,0.0,0.0,1.0
2025-09-02,463680,15932,15952,15832,15842,10632,15842,0.0,0.0,1.0
2025-09-03,463680,15907,15957,15752,15772,34656,15772,0.0,0.0,1.0
2025-09-04,463680,15832,15882,15742,15837,8251,15837,0.0,0.0,1.0
2025-09-05,463680,15997,15997,15477,15932,20848,15932,0.0,0.0,1.0
2025-09-08,463680,15952,16105,15882,15977,24075,15977,0.0,0.0,1.0
2025-09-09,463680,16012,16041,15927,16037,22682,16037,0.0,0.0,1.0
2025-09-10,463680,16070,16130,15982,16110,22733,16110,0.0,0.0,1.0
2025-09-11,463680,16355,16455,16125,16365,31323,16365,0.0,0.0,1.0
2025-09-12,463680,16430,16455,16305,16425,19539,16425,0.0,0.0,1.0
2025-09-15,463680,16415,16914,16405,16460,40091,16460,0.0,0.0,1.0
2025-09-16,463680,16525,16540,16435,16450,20941,16450,0.0,0.0,1.0
2025-09-17,463680,16370,16435,16310,16325,28968,16325,0.0,0.0,1.0
2025-09-18,463680,16325,16545,16325,16525,20165,16525,0.0,0.0,1.0
2025-09-19,463680,17253,17253,16679,16949,34196,16949,0.0,0.0,1.0
2025-09-22,463680,16954,17892,16894,16924,34621,16924,0.0,0.0,1.0
2025-09-23,463680,17118,18065,17063,17203,32108,17203,0.0,0.0,1.0
2025-09-24,463680,17717,17717,16037,17023,54683,17023,0.0,0.0,1.0
2025-09-25,463680,17038,17038,16954,16954,26499,16954,0.0,0.0,1.0
2025-09-26,463680,17038,17113,16974,17063,30097,17063,0.0,0.0,1.0
2025-09-29,463680,17183,17183,17003,17003,34154,17003,0.0,0.0,1.0
2025-09-30,463680,17113,18050,17028,17317,52020,17317,0.0,0.0,1.0
2025-10-01,463680,17208,17218,17108,17108,40868,17108,0.0,0.0,1.0
2025-10-02,463680,17402,17577,17322,17547,32543,17547,0.0,0.0,1.0
2025-10-10,463680,17842,18195,17842,17935,52583,17935,0.0,0.0,1.0
2025-10-13,463680,17552,18200,17462,17667,91978,17667,0.0,0.0,1.0
2025-10-14,463680,17687,17911,17577,17602,69410,17602,0.0,0.0,1.0
2025-10-15,463680,17517,17752,17427,17517,48775,17517,0.0,0.0,1.0
2025-10-16,463680,17517,17622,17502,17607,43549,17607,0.0,0.0,1.0
2025-10-17,463680,17218,18260,17218,18150,39249,18150,0.0,0.0,1.0
2025-10-20,463680,18549,18549,17582,17707,76178,17707,0.0,0.0,1.0
2025-10-21,463680,17847,17925,17777,17852,46891,17852,0.0,0.0,1.0
2025-10-22,463680,17872,18594,17867,18090,38238,18090,0.0,0.0,1.0
2025-10-23,463680,17782,17955,17697,17935,41699,17935,0.0,0.0,1.0
2025-10-24,463680,18125,18160,18025,18110,29031,18110,0.0,0.0,1.0
2025-10-27,463680,18400,18515,18400,18500,39307,18500,0.0,0.0,1.0
2025-10-28,463680,18624,18724,18609,18659,50319,18659,0.0,0.0,1.0
2025-10-29,463680,18779,18893,18734,18869,42888,18869,0.0,0.0,1.0
2025-10-30,463680,18779,19433,18669,18829,49928,18829,0.0,0.0,1.0
2025-10-31,463680,18884,18999,18819,18914,61845,18914,0.0,0.0,1.0
2025-11-03,463680,18779,18889,18709,18799,62627,18799,0.0,0.0,1.0
2025-11-04,463680,18754,18909,18654,18654,50266,18654,0.0,0.0,1.0
2025-11-05,463680,18385,19283,18380,18769,68511,18769,0.0,0.0,1.0
2025-11-06,463680,18500,18699,18375,18485,59962,18485,0.0,0.0,1.0
2025-11-07,463680,18220,18385,18055,18375,36882,18375,0.0,0.0,1.0
2025-11-10,463680,18410,18465,18270,18430,43030,18430,0.0,0.0,1.0
2025-11-11,463680,18505,18889,18500,18814,39019,18814,0.0,0.0,1.0
2025-11-12,463680,18525,18794,18470,18749,46442,18749,0.0,0.0,1.0
2025-11-13,463680,18754,19129,18684,18799,37757,18799,0.0,0.0,1.0
2025-11-14,463680,18225,18355,17975,18025,46295,18025,0.0,0.0,1.0
2025-11-17,463680,18095,19019,18095,18445,48196,18445,0.0,0.0,1.0
2025-11-18,463680,17995,18430,17846,17925,30996,17925,0.0,0.0,1.0
2025-11-19,463680,17696,17811,17536,17716,47992,17716,0.0,0.0,1.0
2025-11-20,463680,18140,18380,18140,18305,21533,18305,0.0,0.0,1.0
2025-11-21,463680,17441,17536,17291,17401,32191,17401,0.0,0.0,1.0
2025-11-24,463680,17561,17676,17446,17596,29673,17596,0.0,0.0,1.0
2025-11-25,463680,18000,18654,17891,17950,32155,17950,0.0,0.0,1.0
2025-11-26,463680,17920,17940,17726,17930,24359,17930,0.0,0.0,1.0
2025-11-27,463680,18175,18175,18060,18060,19202,18060,0.0,0.0,1.0
2025-11-28,463680,18080,18170,18015,18160,17702,18160,0.0,0.0,1.0
2025-12-01,463680,18160,18215,18120,18130,21542,18130,0.0,0.0,1.0
2025-12-02,463680,18280,18320,18205,18270,20189,18270,0.0,0.0,1.0
2025-12-03,463680,18470,18549,18415,18510,18439,18510,0.0,0.0,1.0
2025-12-04,463680,18495,18579,18385,18559,20598,18559,0.0,0.0,1.0
2025-12-05,463680,18649,18709,18480,18599,26842,18599,0.0,0.0,1.0
2025-12-08,463680,18599,18784,18599,18749,25176,18749,0.0,0.0,1.0
2025-12-09,463680,18929,18929,18799,18849,40545,18849,0.0,0.0,1.0
2025-12-10,463680,19168,19168,18819,18894,37897,18894,0.0,0.0,1.0
2025-12-11,463680,18894,20232,18739,18869,46483,18869,0.0,0.0,1.0
2025-12-12,463680,18924,19004,18824,18969,35620,18969,0.0,0.0,1.0
2025-12-15,463680,18425,18495,18315,18410,47493,18410,0.0,0.0,1.0
2025-12-16,463680,18110,18165,17990,18100,49406,18100,0.0,0.0,1.0
2025-12-17,463680,18200,18355,18110,18285,39046,18285,0.0,0.0,1.0
2025-12-18,463680,18475,18475,17631,17915,30644,17915,0.0,0.0,1.0
2025-12-19,463680,17920,19139,17920,18450,30285,18450,0.0,0.0,1.0
2025-12-22,463680,18470,19139,18460,18594,40162,18594,0.0,0.0,1.0
2025-12-23,463680,18699,18729,18609,18664,32979,18664,0.0,0.0,1.0
2025-12-24,463680,18864,18869,18425,18475,59087,18475,0.0,0.0,1.0
2025-12-26,463680,18470,19079,18335,18475,59876,18475,0.0,0.0,1.0
2025-12-29,463680,18505,18505,18220,18240,51273,18240,0.0,0.0,1.0
2025-12-30,463680,18070,18964,18070,18270,53979,18270,0.0,0.0,1.0
2026-01-02,463680,18070,18659,18000,18295,146396,18295,0.0,0.0,1.0
2026-01-05,463680,18090,18270,18090,18205,55579,18205,0.0,0.0,1.0
2026-01-06,463680,18180,18664,18135,18270,36990,18270,0.0,0.0,1.0
2026-01-07,463680,18549,18549,18420,18420,41332,18420,0.0,0.0,1.0
2026-01-08,463680,18455,18490,18345,18345,35349,18345,0.0,0.0,1.0
2026-01-09,463680,18894,18894,18180,18255,43301,18255,0.0,0.0,1.0
2026-01-12,463680,18465,18579,18210,18460,43343,18460,0.0,0.0,1.0
2026-01-13,463680,18594,18769,18594,18769,40658,18769,0.0,0.0,1.0
2026-01-14,463680,18654,18834,18654,18759,33159,18759,0.0,0.0,1.0
2026-01-15,463680,19034,19034,18280,18480,41822,18480,0.0,0.0,1.0
2026-01-16,463680,18754,18764,18564,18694,42338,18694,0.0,0.0,1.0
2026-01-19,463680,18529,18529,18225,18390,45820,18390,0.0,0.0,1.0
2026-01-20,463680,18390,18510,18325,18405,31385,18405,0.0,0.0,1.0
2026-01-21,463680,18215,18270,18100,18190,47356,18190,0.0,0.0,1.0
2026-01-22,463680,18470,18470,18315,18320,30595,18320,0.0,0.0,1.0
2026-01-23,463680,18325,18465,18325,18385,24519,18385,0.0,0.0,1.0
2026-01-26,463680,18385,18919,17990,18105,66883,18105,0.0,0.0,1.0
2026-01-27,463680,18275,18539,18275,18510,30935,18510,0.0,0.0,1.0
2026-01-28,463680,18460,18569,18415,18525,33312,18525,0.0,0.0,1.0
2026-01-29,463680,18540,18595,18420,18535,46549,18535,0.0,0.0,1.0
2026-01-30,463680,18315,18315,18165,18220,47599,18220,0.0,0.0,1.0
2026-02-02,463680,18020,18140,17890,17950,44356,17950,0.0,0.0,1.0
2026-02-03,463680,18275,18400,18275,18330,28141,18330,0.0,0.0,1.0
2026-02-04,463680,17830,17900,17760,17870,31626,17870,0.0,0.0,1.0
2026-02-05,463680,17575,17640,17500,17640,27149,17640,0.0,0.0,1.0
2026-02-06,463680,17015,17255,16875,17255,52396,17255,0.0,0.0,1.0
2026-02-09,463680,17825,18030,17340,17890,17161,17890,0.0,0.0,1.0
2026-02-10,463680,18275,18275,18025,18070,10604,18070,0.0,0.0,1.0
2026-02-11,463680,18610,18610,17915,17915,26278,17915,0.0,0.0,1.0
2026-02-12,463680,17915,17960,17840,17850,22492,17850,0.0,0.0,1.0
2026-02-13,463680,17200,17810,17200,17370,33578,17370,0.0,0.0,1.0
2026-02-19,463680,17375,17765,17320,17425,55623,17425,0.0,0.0,1.0
2026-02-20,463680,17565,17975,17185,17470,83525,17470,0.0,0.0,1.0
2026-02-23,463680,17665,17665,17355,17355,45450,17355,0.0,0.0,1.0
2026-02-24,463680,17275,17420,17225,17370,28187,17370,0.0,0.0,1.0
2026-02-25,463680,17370,17540,17320,17325,34122,17325,0.0,0.0,1.0
2026-02-26,463680,17640,17670,17480,17570,42762,17570,0.0,0.0,1.0
2026-02-27,463680,17520,17520,17375,17465,37985,17465,0.0,0.0,1.0
2026-03-03,463680,17465,17660,17450,17495,42238,17495,0.0,0.0,1.0
2026-03-04,463680,17495,17610,16500,17440,37806,17440,0.0,0.0,1.0
2026-03-05,463680,17680,17760,17625,17625,15510,17625,0.0,0.0,1.0
2026-03-06,463680,17910,18010,17910,17990,13549,17990,0.0,0.0,1.0
2026-03-09,463680,17500,17500,17235,17290,27997,17290,0.0,0.0,1.0
2026-03-10,463680,17725,17800,17630,17675,38630,17675,0.0,0.0,1.0
2026-03-11,463680,17675,17900,17675,17705,12708,17705,0.0,0.0,1.0
2026-03-12,463680,17845,17865,17655,17800,9380,17800,0.0,0.0,1.0
2026-03-13,463680,17800,17825,17675,17745,8961,17745,0.0,0.0,1.0
2026-03-16,463680,17880,17880,17685,17750,19579,17750,0.0,0.0,1.0
2026-03-17,463680,17995,17995,17820,17995,15615,17995,0.0,0.0,1.0
2026-03-18,463680,17995,18035,17885,17960,19681,17960,0.0,0.0,1.0
2026-03-19,463680,18200,18200,17960,17975,13151,17975,0.0,0.0,1.0
2026-03-20,463680,17975,18500,17460,17905,16288,17905,0.0,0.0,1.0
2026-03-23,463680,17905,17905,17445,17585,19656,17585,0.0,0.0,1.0
2026-03-24,463680,18110,18110,17535,17670,22643,17670,0.0,0.0,1.0
2026-03-25,463680,17670,17795,17665,17765,10072,17765,0.0,0.0,1.0
2026-03-26,463680,17765,17845,17685,17725,13294,17725,0.0,0.0,1.0
2026-03-27,463680,18025,18025,17265,17405,18354,17405,0.0,0.0,1.0
2026-03-30,463680,16925,17085,16805,17085,16832,17085,0.0,0.0,1.0
2026-03-31,463680,16725,17075,16665,16985,45774,16985,0.0,0.0,1.0
2026-04-01,463680,17490,17580,17335,17380,17197,17380,0.0,0.0,1.0
2026-04-02,463680,17655,17660,17400,17400,18105,17400,0.0,0.0,1.0
2026-04-03,463680,17010,17760,17010,17605,10748,17605,0.0,0.0,1.0
2026-04-06,463680,17690,17775,17660,17725,8641,17725,0.0,0.0,1.0
2026-04-07,463680,17725,17805,17650,17650,5785,17650,0.0,0.0,1.0
2026-04-08,463680,18065,18250,18065,18145,12399,18145,0.0,0.0,1.0
2026-04-09,463680,18190,18190,18070,18095,7856,18095,0.0,0.0,1.0
2026-04-10,463680,18460,18460,18100,18290,10058,18290,0.0,0.0,1.0
2026-04-13,463680,18290,18750,17485,18255,16055,18255,0.0,0.0,1.0
2026-04-14,463680,18330,18755,18330,18655,26397,18655,0.0,0.0,1.0
2026-04-15,463680,18795,18965,18790,18935,20662,18935,0.0,0.0,1.0
2026-04-16,463680,19215,19270,19130,19210,19215,19210,0.0,0.0,1.0
2026-04-17,463680,19535,19535,19345,19420,26087,19420,0.0,0.0,1.0
2026-04-20,463680,19420,19705,19420,19535,24416,19535,0.0,0.0,1.0
2026-04-21,463680,19535,19830,19535,19705,27281,19705,0.0,0.0,1.0
2026-04-22,463680,19700,20200,19700,19865,17293,19865,0.0,0.0,1.0
2026-04-23,463680,20300,20300,20140,20210,26577,20210,0.0,0.0,1.0
2026-04-24,463680,20210,20400,19995,20120,33089,20120,0.0,0.0,1.0
