date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-08,488280,30100,32800,29400,30700,1066914,30700,0.0,0.0,1.0
2025-12-09,488280,31200,33400,30450,32350,1161664,32350,0.0,0.0,1.0
2025-12-10,488280,33050,33350,31550,31550,449357,31550,0.0,0.0,1.0
2025-12-11,488280,31750,31900,30300,30950,398369,30950,0.0,0.0,1.0
2025-12-12,488280,30950,32150,30050,30500,494555,30500,0.0,0.0,1.0
2025-12-15,488280,29750,30150,28700,28900,381124,28900,0.0,0.0,1.0
2025-12-16,488280,28450,29850,28450,29250,332602,29250,0.0,0.0,1.0
2025-12-17,488280,29550,29950,27600,27850,407970,27850,0.0,0.0,1.0
2025-12-18,488280,27750,31650,27700,30350,1013335,30350,0.0,0.0,1.0
2025-12-19,488280,29500,34450,28850,34100,3113651,34100,0.0,0.0,1.0
2025-12-22,488280,34300,38400,33800,37600,1994510,37600,0.0,0.0,1.0
2025-12-23,488280,37800,37850,34000,34350,850898,34350,0.0,0.0,1.0
2025-12-24,488280,34350,34750,31650,31950,580532,31950,0.0,0.0,1.0
2025-12-26,488280,32100,33250,31600,32350,399994,32350,0.0,0.0,1.0
2025-12-29,488280,32550,33500,31150,31850,340942,31850,0.0,0.0,1.0
2025-12-30,488280,32000,32050,29000,29700,498480,29700,0.0,0.0,1.0
2026-01-02,488280,29700,30700,28750,29950,229662,29950,0.0,0.0,1.0
2026-01-05,488280,30200,30550,28900,29700,216587,29700,0.0,0.0,1.0
2026-01-06,488280,29450,30200,27200,27500,382201,27500,0.0,0.0,1.0
2026-01-07,488280,27900,27950,26500,27000,229068,27000,0.0,0.0,1.0
2026-01-08,488280,28800,29300,26950,28000,365204,28000,0.0,0.0,1.0
2026-01-09,488280,27950,28000,26100,26650,260002,26650,0.0,0.0,1.0
2026-01-12,488280,27000,28350,26350,28100,193170,28100,0.0,0.0,1.0
2026-01-13,488280,29100,29100,27550,28400,169178,28400,0.0,0.0,1.0
2026-01-14,488280,28500,29200,28000,28350,166471,28350,0.0,0.0,1.0
2026-01-15,488280,28350,28350,26700,27450,187228,27450,0.0,0.0,1.0
2026-01-16,488280,27250,27250,24250,24700,538321,24700,0.0,0.0,1.0
2026-01-19,488280,24750,24800,23550,23850,210644,23850,0.0,0.0,1.0
2026-01-20,488280,24850,24900,23750,24500,193059,24500,0.0,0.0,1.0
2026-01-21,488280,23450,23900,20600,21250,726454,21250,0.0,0.0,1.0
2026-01-22,488280,21700,21700,20550,21550,212758,21550,0.0,0.0,1.0
2026-01-23,488280,21750,23400,21550,22900,234081,22900,0.0,0.0,1.0
2026-01-26,488280,22850,23550,22200,23400,163095,23400,0.0,0.0,1.0
2026-01-27,488280,23200,24300,22900,24050,233661,24050,0.0,0.0,1.0
2026-01-28,488280,24050,24050,23000,23350,217443,23350,0.0,0.0,1.0
2026-01-29,488280,23350,23350,22250,22450,214592,22450,0.0,0.0,1.0
2026-01-30,488280,22900,23600,22450,22850,203397,22850,0.0,0.0,1.0
2026-02-02,488280,23250,23750,21700,22000,158299,22000,0.0,0.0,1.0
2026-02-03,488280,22400,23650,22050,23500,126141,23500,0.0,0.0,1.0
2026-02-04,488280,22950,23400,21800,22350,311834,22350,0.0,0.0,1.0
2026-02-05,488280,21800,22050,20850,21250,208767,21250,0.0,0.0,1.0
2026-02-06,488280,20400,20600,19500,19780,229177,19780,0.0,0.0,1.0
2026-02-09,488280,20500,21050,20100,20850,109891,20850,0.0,0.0,1.0
2026-02-10,488280,21600,22000,21250,21600,100303,21600,0.0,0.0,1.0
2026-02-11,488280,21550,21750,21000,21500,90378,21500,0.0,0.0,1.0
2026-02-12,488280,21700,21700,21150,21300,76013,21300,0.0,0.0,1.0
2026-02-13,488280,20750,20900,20200,20400,141898,20400,0.0,0.0,1.0
2026-02-19,488280,20850,21150,20500,20850,91035,20850,0.0,0.0,1.0
2026-02-20,488280,20750,20750,19610,19840,280965,19840,0.0,0.0,1.0
2026-02-23,488280,19880,20150,19600,19960,130677,19960,0.0,0.0,1.0
2026-02-24,488280,19650,19870,19000,19260,155212,19260,0.0,0.0,1.0
2026-02-25,488280,19490,19490,19070,19110,71502,19110,0.0,0.0,1.0
2026-02-26,488280,19340,19440,18300,18350,153027,18350,0.0,0.0,1.0
2026-02-27,488280,18200,18440,17670,18380,140981,18380,0.0,0.0,1.0
2026-03-03,488280,18100,18190,17350,17350,132677,17350,0.0,0.0,1.0
2026-03-04,488280,16130,16730,14610,15000,234367,15000,0.0,0.0,1.0
2026-03-05,488280,16160,17070,15970,17070,114035,17070,0.0,0.0,1.0
2026-03-06,488280,16800,17250,16510,17140,54223,17140,0.0,0.0,1.0
2026-03-09,488280,16200,16380,15230,15920,80899,15920,0.0,0.0,1.0
2026-03-10,488280,16710,16850,16310,16420,66649,16420,0.0,0.0,1.0
2026-03-11,488280,16940,17780,16570,17310,82373,17310,0.0,0.0,1.0
2026-03-12,488280,19450,19500,17500,17640,282103,17640,0.0,0.0,1.0
2026-03-13,488280,16810,17160,16320,16960,73522,16960,0.0,0.0,1.0
2026-03-16,488280,17040,17050,16010,16090,74439,16090,0.0,0.0,1.0
2026-03-17,488280,16450,17080,16380,16770,52923,16770,0.0,0.0,1.0
2026-03-18,488280,16780,16940,16140,16370,68518,16370,0.0,0.0,1.0
2026-03-19,488280,15760,16030,15690,15700,50077,15700,0.0,0.0,1.0
2026-03-20,488280,15940,16090,15530,15640,60349,15640,0.0,0.0,1.0
2026-03-23,488280,15150,15330,14520,14520,54523,14520,0.0,0.0,1.0
2026-03-24,488280,15560,16620,14930,15270,95428,15270,0.0,0.0,1.0
2026-03-25,488280,15560,15700,14960,14970,65708,14970,0.0,0.0,1.0
2026-03-26,488280,15010,15450,14840,15060,58775,15060,0.0,0.0,1.0
2026-03-27,488280,14980,14980,14340,14750,48822,14750,0.0,0.0,1.0
2026-03-30,488280,14220,14500,14090,14450,32254,14450,0.0,0.0,1.0
2026-03-31,488280,16190,16210,14510,14720,175898,14720,0.0,0.0,1.0
2026-04-01,488280,15290,15750,14970,15580,82217,15580,0.0,0.0,1.0
2026-04-02,488280,15490,15540,14200,14230,80634,14230,0.0,0.0,1.0
2026-04-03,488280,14410,14650,13790,13890,66015,13890,0.0,0.0,1.0
2026-04-06,488280,13940,14200,13840,14020,34104,14020,0.0,0.0,1.0
2026-04-07,488280,14060,14440,13670,13700,39343,13700,0.0,0.0,1.0
2026-04-08,488280,14050,14400,14050,14300,41997,14300,0.0,0.0,1.0
2026-04-09,488280,16500,16710,14830,15540,246899,15540,0.0,0.0,1.0
2026-04-10,488280,15610,16360,15130,16090,135735,16090,0.0,0.0,1.0
2026-04-13,488280,15920,16860,15640,16040,97285,16040,0.0,0.0,1.0
2026-04-14,488280,18400,19050,17340,18160,457791,18160,0.0,0.0,1.0
2026-04-15,488280,19370,19900,18800,19900,516053,19900,0.0,0.0,1.0
2026-04-16,488280,23150,24550,21950,23750,2295255,23750,0.0,0.0,1.0
2026-04-17,488280,22000,22250,20600,20800,787115,20800,0.0,0.0,1.0
2026-04-20,488280,20750,21750,20250,21600,510627,21600,0.0,0.0,1.0
2026-04-21,488280,20900,21200,18800,19120,463126,19120,0.0,0.0,1.0
2026-04-22,488280,18750,19190,18650,18770,164668,18770,0.0,0.0,1.0
2026-04-23,488280,18530,19140,18030,18700,340474,18700,0.0,0.0,1.0
2026-04-24,488280,19240,19480,18600,19000,231580,19000,0.0,0.0,1.0
