date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,100660,4010.0,4015.0,3935.0,3935.0,64265,3935.0,0.0,0.0,1.0
2025-02-20,100660,3920.0,3950.0,3845.0,3860.0,50371,3860.0,0.0,0.0,1.0
2025-02-21,100660,3845.0,3890.0,3810.0,3820.0,30119,3820.0,0.0,0.0,1.0
2025-02-24,100660,3860.0,3900.0,3805.0,3890.0,31745,3890.0,0.0,0.0,1.0
2025-02-25,100660,3890.0,3925.0,3850.0,3865.0,34274,3865.0,0.0,0.0,1.0
2025-02-26,100660,3835.0,3940.0,3835.0,3900.0,34794,3900.0,0.0,0.0,1.0
2025-02-27,100660,3900.0,3905.0,3785.0,3820.0,46409,3820.0,0.0,0.0,1.0
2025-02-28,100660,3795.0,3795.0,3690.0,3695.0,38636,3695.0,0.0,0.0,1.0
2025-03-04,100660,3725.0,3725.0,3600.0,3620.0,37722,3620.0,0.0,0.0,1.0
2025-03-05,100660,3620.0,3850.0,3620.0,3775.0,52497,3775.0,0.0,0.0,1.0
2025-03-06,100660,3795.0,3795.0,3695.0,3720.0,21124,3720.0,0.0,0.0,1.0
2025-03-07,100660,3690.0,3735.0,3690.0,3705.0,13704,3705.0,0.0,0.0,1.0
2025-03-10,100660,3660.0,3695.0,3435.0,3605.0,35511,3605.0,0.0,0.0,1.0
2025-03-11,100660,3515.0,3680.0,3515.0,3620.0,22309,3620.0,0.0,0.0,1.0
2025-03-12,100660,3620.0,3750.0,3620.0,3650.0,12296,3650.0,0.0,0.0,1.0
2025-03-13,100660,3650.0,3670.0,3545.0,3565.0,8259,3565.0,0.0,0.0,1.0
2025-03-14,100660,3560.0,3630.0,3535.0,3630.0,12643,3630.0,0.0,0.0,1.0
2025-03-17,100660,3600.0,3650.0,3600.0,3600.0,19657,3600.0,0.0,0.0,1.0
2025-03-18,100660,3600.0,4255.0,3585.0,3760.0,5386729,3760.0,0.0,0.0,1.0
2025-03-19,100660,3830.0,3835.0,3650.0,3690.0,275054,3690.0,0.0,0.0,1.0
2025-03-20,100660,3770.0,3800.0,3625.0,3630.0,175882,3630.0,0.0,0.0,1.0
2025-03-21,100660,3605.0,3680.0,3570.0,3570.0,105924,3570.0,0.0,0.0,1.0
2025-03-24,100660,3535.0,3580.0,3535.0,3545.0,60600,3545.0,0.0,0.0,1.0
2025-03-25,100660,3555.0,3615.0,3530.0,3565.0,59915,3565.0,0.0,0.0,1.0
2025-03-26,100660,3565.0,3580.0,3520.0,3525.0,25634,3525.0,0.0,0.0,1.0
2025-03-27,100660,3515.0,3560.0,3470.0,3490.0,37609,3490.0,0.0,0.0,1.0
2025-03-28,100660,3465.0,3480.0,3400.0,3435.0,46910,3435.0,0.0,0.0,1.0
2025-03-31,100660,3360.0,3395.0,3305.0,3335.0,46029,3335.0,0.0,0.0,1.0
2025-04-01,100660,3400.0,3490.0,3335.0,3425.0,23988,3425.0,0.0,0.0,1.0
2025-04-02,100660,3475.0,3475.0,3360.0,3370.0,25777,3370.0,0.0,0.0,1.0
2025-04-03,100660,3310.0,3395.0,3300.0,3335.0,26701,3335.0,0.0,0.0,1.0
2025-04-04,100660,3300.0,3400.0,3285.0,3390.0,40044,3390.0,0.0,0.0,1.0
2025-04-07,100660,3330.0,3335.0,3215.0,3220.0,53379,3220.0,0.0,0.0,1.0
2025-04-08,100660,3240.0,3380.0,3225.0,3270.0,36074,3270.0,0.0,0.0,1.0
2025-04-09,100660,3270.0,3370.0,3240.0,3245.0,33988,3245.0,0.0,0.0,1.0
2025-04-10,100660,3370.0,3410.0,3330.0,3335.0,51296,3335.0,0.0,0.0,1.0
2025-04-11,100660,3300.0,3450.0,3300.0,3445.0,32158,3445.0,0.0,0.0,1.0
2025-04-14,100660,3405.0,3485.0,3405.0,3480.0,27169,3480.0,0.0,0.0,1.0
2025-04-15,100660,3480.0,3545.0,3480.0,3520.0,41151,3520.0,0.0,0.0,1.0
2025-04-16,100660,3500.0,3520.0,3455.0,3465.0,20277,3465.0,0.0,0.0,1.0
2025-04-17,100660,3470.0,3520.0,3450.0,3500.0,18107,3500.0,0.0,0.0,1.0
2025-04-18,100660,3515.0,3520.0,3465.0,3510.0,20056,3510.0,0.0,0.0,1.0
2025-04-21,100660,3520.0,3535.0,3475.0,3475.0,27432,3475.0,0.0,0.0,1.0
2025-04-22,100660,3430.0,3560.0,3430.0,3500.0,44022,3500.0,0.0,0.0,1.0
2025-04-23,100660,3550.0,3600.0,3550.0,3580.0,53888,3580.0,0.0,0.0,1.0
2025-04-24,100660,3580.0,3590.0,3490.0,3540.0,32098,3540.0,0.0,0.0,1.0
2025-04-25,100660,3560.0,3595.0,3545.0,3580.0,33244,3580.0,0.0,0.0,1.0
2025-04-28,100660,3615.0,3615.0,3550.0,3570.0,25851,3570.0,0.0,0.0,1.0
2025-04-29,100660,3560.0,3600.0,3560.0,3575.0,30477,3575.0,0.0,0.0,1.0
2025-04-30,100660,3590.0,3590.0,3500.0,3545.0,29989,3545.0,0.0,0.0,1.0
2025-05-02,100660,3545.0,3545.0,3475.0,3515.0,28251,3515.0,0.0,0.0,1.0
2025-05-07,100660,3500.0,3555.0,3490.0,3545.0,24345,3545.0,0.0,0.0,1.0
2025-05-08,100660,3540.0,3570.0,3530.0,3550.0,11722,3550.0,0.0,0.0,1.0
2025-05-09,100660,3560.0,3560.0,3480.0,3505.0,30066,3505.0,0.0,0.0,1.0
2025-05-12,100660,3575.0,3640.0,3570.0,3585.0,43799,3585.0,0.0,0.0,1.0
2025-05-13,100660,3595.0,3605.0,3580.0,3605.0,14435,3605.0,0.0,0.0,1.0
2025-05-14,100660,3605.0,3630.0,3560.0,3625.0,37286,3625.0,0.0,0.0,1.0
2025-05-15,100660,3620.0,3620.0,3560.0,3560.0,27237,3560.0,0.0,0.0,1.0
2025-05-16,100660,3560.0,3575.0,3515.0,3565.0,16061,3565.0,0.0,0.0,1.0
2025-05-19,100660,3555.0,3555.0,3450.0,3460.0,35445,3460.0,0.0,0.0,1.0
2025-05-20,100660,3490.0,3615.0,3460.0,3570.0,41824,3570.0,0.0,0.0,1.0
2025-05-21,100660,3570.0,3605.0,3550.0,3550.0,18206,3550.0,0.0,0.0,1.0
2025-05-22,100660,3540.0,3545.0,3480.0,3485.0,12332,3485.0,0.0,0.0,1.0
2025-05-23,100660,3505.0,3515.0,3445.0,3450.0,18710,3450.0,0.0,0.0,1.0
2025-05-26,100660,3450.0,3490.0,3395.0,3445.0,12547,3445.0,0.0,0.0,1.0
2025-05-27,100660,3445.0,3455.0,3385.0,3405.0,40651,3405.0,0.0,0.0,1.0
2025-05-28,100660,3405.0,3465.0,3400.0,3440.0,13215,3440.0,0.0,0.0,1.0
2025-05-29,100660,3460.0,3525.0,3460.0,3520.0,15236,3520.0,0.0,0.0,1.0
2025-05-30,100660,3520.0,3520.0,3480.0,3515.0,23202,3515.0,0.0,0.0,1.0
2025-06-02,100660,3500.0,3525.0,3475.0,3525.0,25794,3525.0,0.0,0.0,1.0
2025-06-04,100660,3550.0,3570.0,3520.0,3520.0,24102,3520.0,0.0,0.0,1.0
2025-06-05,100660,3535.0,3630.0,3525.0,3595.0,57694,3595.0,0.0,0.0,1.0
2025-06-09,100660,3600.0,3610.0,3550.0,3575.0,41608,3575.0,0.0,0.0,1.0
2025-06-10,100660,3575.0,3575.0,3540.0,3565.0,25879,3565.0,0.0,0.0,1.0
2025-06-11,100660,3565.0,3580.0,3545.0,3560.0,32228,3560.0,0.0,0.0,1.0
2025-06-12,100660,3590.0,3720.0,3570.0,3710.0,184853,3710.0,0.0,0.0,1.0
2025-06-13,100660,3760.0,3820.0,3665.0,3730.0,173959,3730.0,0.0,0.0,1.0
2025-06-16,100660,3730.0,3765.0,3670.0,3750.0,63330,3750.0,0.0,0.0,1.0
2025-06-17,100660,3750.0,3795.0,3640.0,3680.0,68639,3680.0,0.0,0.0,1.0
2025-06-18,100660,3650.0,3735.0,3645.0,3660.0,34821,3660.0,0.0,0.0,1.0
2025-06-19,100660,3695.0,3695.0,3600.0,3645.0,34080,3645.0,0.0,0.0,1.0
2025-06-20,100660,3690.0,3690.0,3600.0,3630.0,43679,3630.0,0.0,0.0,1.0
2025-06-23,100660,3570.0,3580.0,3500.0,3500.0,60042,3500.0,0.0,0.0,1.0
2025-06-24,100660,3530.0,3880.0,3525.0,3630.0,771898,3630.0,0.0,0.0,1.0
2025-06-25,100660,3655.0,3690.0,3585.0,3675.0,86524,3675.0,0.0,0.0,1.0
2025-06-26,100660,3675.0,3675.0,3590.0,3625.0,68485,3625.0,0.0,0.0,1.0
2025-06-27,100660,3700.0,3700.0,3585.0,3640.0,35763,3640.0,0.0,0.0,1.0
2025-06-30,100660,3640.0,3700.0,3575.0,3595.0,40407,3595.0,0.0,0.0,1.0
2025-07-01,100660,3595.0,3650.0,3595.0,3635.0,16656,3635.0,0.0,0.0,1.0
2025-07-02,100660,3635.0,3655.0,3560.0,3650.0,22547,3650.0,0.0,0.0,1.0
2025-07-03,100660,3650.0,3675.0,3595.0,3670.0,34094,3670.0,0.0,0.0,1.0
2025-07-04,100660,3665.0,3670.0,3575.0,3670.0,24857,3670.0,0.0,0.0,1.0
2025-07-07,100660,3625.0,3625.0,3590.0,3590.0,16124,3590.0,0.0,0.0,1.0
2025-07-08,100660,3585.0,3635.0,3575.0,3590.0,14146,3590.0,0.0,0.0,1.0
2025-07-09,100660,3580.0,3595.0,3560.0,3560.0,17558,3560.0,0.0,0.0,1.0
2025-07-10,100660,3560.0,3715.0,3530.0,3570.0,27384,3570.0,0.0,0.0,1.0
2025-07-11,100660,3600.0,3600.0,3545.0,3575.0,13359,3575.0,0.0,0.0,1.0
2025-07-14,100660,3595.0,3615.0,3560.0,3575.0,17112,3575.0,0.0,0.0,1.0
2025-07-15,100660,3575.0,3600.0,3550.0,3585.0,11394,3585.0,0.0,0.0,1.0
2025-07-16,100660,3570.0,3600.0,3535.0,3560.0,12067,3560.0,0.0,0.0,1.0
2025-07-17,100660,3570.0,3600.0,3530.0,3600.0,13722,3600.0,0.0,0.0,1.0
2025-07-18,100660,3600.0,3625.0,3565.0,3590.0,17240,3590.0,0.0,0.0,1.0
2025-07-21,100660,3595.0,3640.0,3580.0,3585.0,28909,3585.0,0.0,0.0,1.0
2025-07-22,100660,3555.0,3590.0,3525.0,3530.0,46105,3530.0,0.0,0.0,1.0
2025-07-23,100660,3530.0,3540.0,3475.0,3515.0,20308,3515.0,0.0,0.0,1.0
2025-07-24,100660,3520.0,3560.0,3480.0,3540.0,15806,3540.0,0.0,0.0,1.0
2025-07-25,100660,3560.0,3560.0,3510.0,3515.0,12009,3515.0,0.0,0.0,1.0
2025-07-28,100660,3525.0,3525.0,3465.0,3495.0,21852,3495.0,0.0,0.0,1.0
2025-07-29,100660,3485.0,3515.0,3450.0,3500.0,24038,3500.0,0.0,0.0,1.0
2025-07-30,100660,3525.0,3525.0,3470.0,3505.0,17214,3505.0,0.0,0.0,1.0
2025-07-31,100660,3510.0,3580.0,3485.0,3565.0,18855,3565.0,0.0,0.0,1.0
2025-08-01,100660,3565.0,3565.0,3385.0,3405.0,49275,3405.0,0.0,0.0,1.0
2025-08-04,100660,3490.0,3490.0,3400.0,3465.0,14899,3465.0,0.0,0.0,1.0
2025-08-05,100660,3465.0,3520.0,3460.0,3520.0,23786,3520.0,0.0,0.0,1.0
2025-08-06,100660,3520.0,3525.0,3470.0,3520.0,12184,3520.0,0.0,0.0,1.0
2025-08-07,100660,3550.0,3560.0,3500.0,3540.0,12219,3540.0,0.0,0.0,1.0
2025-08-08,100660,3575.0,3625.0,3550.0,3565.0,62959,3565.0,0.0,0.0,1.0
2025-08-11,100660,3590.0,4130.0,3575.0,3735.0,5334785,3735.0,0.0,0.0,1.0
2025-08-12,100660,3765.0,3770.0,3660.0,3705.0,346555,3705.0,0.0,0.0,1.0
2025-08-13,100660,3680.0,3760.0,3650.0,3670.0,166466,3670.0,0.0,0.0,1.0
2025-08-14,100660,3650.0,3725.0,3630.0,3630.0,125007,3630.0,0.0,0.0,1.0
2025-08-18,100660,3630.0,3685.0,3605.0,3605.0,100413,3605.0,0.0,0.0,1.0
2025-08-19,100660,3640.0,3750.0,3585.0,3585.0,106926,3585.0,0.0,0.0,1.0
2025-08-20,100660,3595.0,3615.0,3450.0,3570.0,97109,3570.0,0.0,0.0,1.0
2025-08-21,100660,3570.0,3590.0,3525.0,3535.0,41797,3535.0,0.0,0.0,1.0
2025-08-22,100660,3520.0,3570.0,3505.0,3535.0,25750,3535.0,0.0,0.0,1.0
2025-08-25,100660,3545.0,3765.0,3530.0,3600.0,290141,3600.0,0.0,0.0,1.0
2025-08-26,100660,3595.0,3660.0,3555.0,3565.0,60703,3565.0,0.0,0.0,1.0
2025-08-27,100660,3600.0,3770.0,3570.0,3665.0,214505,3665.0,0.0,0.0,1.0
2025-08-28,100660,3660.0,3725.0,3600.0,3635.0,95067,3635.0,0.0,0.0,1.0
2025-08-29,100660,3830.0,3830.0,3620.0,3640.0,188246,3640.0,0.0,0.0,1.0
2025-09-01,100660,3670.0,3670.0,3535.0,3590.0,51062,3590.0,0.0,0.0,1.0
2025-09-02,100660,3555.0,3635.0,3550.0,3605.0,65486,3605.0,0.0,0.0,1.0
2025-09-03,100660,3575.0,3650.0,3565.0,3565.0,25790,3565.0,0.0,0.0,1.0
2025-09-04,100660,3580.0,3625.0,3565.0,3600.0,31502,3600.0,0.0,0.0,1.0
2025-09-05,100660,3605.0,3700.0,3600.0,3640.0,43346,3640.0,0.0,0.0,1.0
2025-09-08,100660,3640.0,3695.0,3640.0,3680.0,32062,3680.0,0.0,0.0,1.0
2025-09-09,100660,3680.0,3765.0,3600.0,3700.0,94389,3700.0,0.0,0.0,1.0
2025-09-10,100660,3705.0,3720.0,3655.0,3700.0,37392,3700.0,0.0,0.0,1.0
2025-09-11,100660,3675.0,4495.0,3665.0,4325.0,9766237,4325.0,0.0,0.0,1.0
2025-09-12,100660,4350.0,4360.0,4100.0,4200.0,951961,4200.0,0.0,0.0,1.0
2025-09-15,100660,4200.0,4205.0,4045.0,4045.0,377704,4045.0,0.0,0.0,1.0
2025-09-16,100660,4075.0,4115.0,4000.0,4075.0,287636,4075.0,0.0,0.0,1.0
2025-09-17,100660,4075.0,4075.0,3905.0,3960.0,238782,3960.0,0.0,0.0,1.0
2025-09-18,100660,4000.0,4045.0,3955.0,4000.0,150278,4000.0,0.0,0.0,1.0
2025-09-19,100660,4005.0,4020.0,3910.0,3925.0,135191,3925.0,0.0,0.0,1.0
2025-09-22,100660,3925.0,3960.0,3910.0,3930.0,102673,3930.0,0.0,0.0,1.0
2025-09-23,100660,3950.0,3950.0,3860.0,3900.0,89131,3900.0,0.0,0.0,1.0
2025-09-24,100660,3870.0,3900.0,3775.0,3870.0,134968,3870.0,0.0,0.0,1.0
2025-09-25,100660,3870.0,4255.0,3830.0,3835.0,4143070,3835.0,0.0,0.0,1.0
2025-09-26,100660,3835.0,3880.0,3705.0,3765.0,236258,3765.0,0.0,0.0,1.0
2025-09-29,100660,3765.0,3900.0,3760.0,3865.0,119266,3865.0,0.0,0.0,1.0
2025-09-30,100660,3840.0,3870.0,3775.0,3800.0,77577,3800.0,0.0,0.0,1.0
2025-10-01,100660,3850.0,3855.0,3790.0,3805.0,96825,3805.0,0.0,0.0,1.0
2025-10-02,100660,3805.0,3915.0,3805.0,3840.0,110925,3840.0,0.0,0.0,1.0
2025-10-10,100660,3840.0,3845.0,3765.0,3845.0,93008,3845.0,0.0,0.0,1.0
2025-10-13,100660,3750.0,4020.0,3730.0,3940.0,323518,3940.0,0.0,0.0,1.0
2025-10-14,100660,3940.0,4030.0,3845.0,3950.0,233855,3950.0,0.0,0.0,1.0
2025-10-15,100660,3990.0,4170.0,3950.0,4105.0,425310,4105.0,0.0,0.0,1.0
2025-10-16,100660,4165.0,4165.0,4000.0,4010.0,217692,4010.0,0.0,0.0,1.0
2025-10-17,100660,4070.0,4080.0,3920.0,3945.0,187704,3945.0,0.0,0.0,1.0
2025-10-20,100660,3930.0,4025.0,3900.0,3980.0,90249,3980.0,0.0,0.0,1.0
2025-10-21,100660,3980.0,4050.0,3900.0,4025.0,171775,4025.0,0.0,0.0,1.0
2025-10-22,100660,4000.0,4030.0,3905.0,3965.0,120679,3965.0,0.0,0.0,1.0
2025-10-23,100660,3955.0,4010.0,3920.0,3935.0,75791,3935.0,0.0,0.0,1.0
2025-10-24,100660,3940.0,3980.0,3895.0,3910.0,63419,3910.0,0.0,0.0,1.0
2025-10-27,100660,4010.0,4085.0,3920.0,3970.0,86185,3970.0,0.0,0.0,1.0
2025-10-28,100660,4000.0,4000.0,3920.0,3925.0,60151,3925.0,0.0,0.0,1.0
2025-10-29,100660,3990.0,3990.0,3810.0,3855.0,86673,3855.0,0.0,0.0,1.0
2025-10-30,100660,3860.0,3885.0,3735.0,3745.0,82668,3745.0,0.0,0.0,1.0
2025-10-31,100660,3745.0,3765.0,3710.0,3720.0,60204,3720.0,0.0,0.0,1.0
2025-11-03,100660,3720.0,3805.0,3680.0,3680.0,97046,3680.0,0.0,0.0,1.0
2025-11-04,100660,3735.0,3735.0,3630.0,3640.0,67426,3640.0,0.0,0.0,1.0
2025-11-05,100660,3610.0,3610.0,3490.0,3590.0,111597,3590.0,0.0,0.0,1.0
2025-11-06,100660,3590.0,3645.0,3500.0,3560.0,58129,3560.0,0.0,0.0,1.0
2025-11-07,100660,3515.0,3540.0,3470.0,3470.0,98192,3470.0,0.0,0.0,1.0
2025-11-10,100660,3480.0,3575.0,3470.0,3515.0,24789,3515.0,0.0,0.0,1.0
2025-11-11,100660,3545.0,3615.0,3455.0,3505.0,43539,3505.0,0.0,0.0,1.0
2025-11-12,100660,3495.0,3640.0,3470.0,3560.0,76874,3560.0,0.0,0.0,1.0
2025-11-13,100660,3525.0,3580.0,3525.0,3535.0,27881,3535.0,0.0,0.0,1.0
2025-11-14,100660,3475.0,3535.0,3470.0,3475.0,44156,3475.0,0.0,0.0,1.0
2025-11-17,100660,3570.0,3570.0,3410.0,3425.0,73311,3425.0,0.0,0.0,1.0
2025-11-18,100660,3425.0,3445.0,3315.0,3375.0,79663,3375.0,0.0,0.0,1.0
2025-11-19,100660,3355.0,3430.0,3315.0,3355.0,42763,3355.0,0.0,0.0,1.0
2025-11-20,100660,3370.0,3680.0,3370.0,3480.0,61473,3480.0,0.0,0.0,1.0
2025-11-21,100660,3540.0,3540.0,3420.0,3445.0,24229,3445.0,0.0,0.0,1.0
2025-11-24,100660,3500.0,3810.0,3430.0,3680.0,400808,3680.0,0.0,0.0,1.0
2025-11-25,100660,3670.0,3670.0,3400.0,3545.0,126392,3545.0,0.0,0.0,1.0
2025-11-26,100660,3600.0,3605.0,3505.0,3565.0,55352,3565.0,0.0,0.0,1.0
2025-11-27,100660,3565.0,3625.0,3510.0,3540.0,29250,3540.0,0.0,0.0,1.0
2025-11-28,100660,3540.0,3680.0,3525.0,3650.0,84851,3650.0,0.0,0.0,1.0
2025-12-01,100660,3660.0,3750.0,3615.0,3660.0,85904,3660.0,0.0,0.0,1.0
2025-12-02,100660,3625.0,3740.0,3625.0,3680.0,42249,3680.0,0.0,0.0,1.0
2025-12-03,100660,3670.0,3700.0,3635.0,3670.0,35393,3670.0,0.0,0.0,1.0
2025-12-04,100660,3660.0,3860.0,3650.0,3745.0,143457,3745.0,0.0,0.0,1.0
2025-12-05,100660,3745.0,3870.0,3705.0,3745.0,53259,3745.0,0.0,0.0,1.0
2025-12-08,100660,3755.0,4095.0,3735.0,3815.0,714478,3815.0,0.0,0.0,1.0
2025-12-09,100660,4095.0,4955.0,4020.0,4955.0,9617220,4955.0,0.0,0.0,1.0
2025-12-10,100660,4955.0,5790.0,4765.0,5020.0,10222212,5020.0,0.0,0.0,1.0
2025-12-11,100660,5100.0,5220.0,4910.0,5030.0,1321496,5030.0,0.0,0.0,1.0
2025-12-12,100660,4945.0,4945.0,4655.0,4735.0,568662,4735.0,0.0,0.0,1.0
2025-12-15,100660,4670.0,4730.0,4640.0,4725.0,283230,4725.0,0.0,0.0,1.0
2025-12-16,100660,4720.0,4720.0,4540.0,4585.0,347886,4585.0,0.0,0.0,1.0
2025-12-17,100660,4635.0,4850.0,4545.0,4675.0,1165300,4675.0,0.0,0.0,1.0
2025-12-18,100660,4600.0,4620.0,4270.0,4420.0,469638,4420.0,0.0,0.0,1.0
2025-12-19,100660,4430.0,4440.0,4270.0,4400.0,343763,4400.0,0.0,0.0,1.0
2025-12-22,100660,4365.0,4520.0,4325.0,4400.0,429618,4400.0,0.0,0.0,1.0
2025-12-23,100660,4430.0,4765.0,4415.0,4500.0,898801,4500.0,0.0,0.0,1.0
2025-12-24,100660,4550.0,4655.0,4485.0,4540.0,500594,4540.0,0.0,0.0,1.0
2025-12-26,100660,4540.0,4710.0,4450.0,4580.0,692923,4580.0,0.0,0.0,1.0
2025-12-29,100660,4660.0,4740.0,4575.0,4655.0,492615,4655.0,0.0,0.0,1.0
2025-12-30,100660,4695.0,4695.0,4445.0,4490.0,284483,4490.0,0.0,0.0,1.0
2026-01-02,100660,4550.0,4760.0,4505.0,4650.0,404527,4650.0,0.0,0.0,1.0
2026-01-05,100660,4690.0,4700.0,4540.0,4630.0,312243,4630.0,0.0,0.0,1.0
2026-01-06,100660,4630.0,5080.0,4605.0,4750.0,1280634,4750.0,0.0,0.0,1.0
2026-01-07,100660,4730.0,4785.0,4585.0,4630.0,369363,4630.0,0.0,0.0,1.0
2026-01-08,100660,5070.0,5950.0,4850.0,4880.0,5810832,4880.0,0.0,0.0,1.0
2026-01-09,100660,4870.0,5550.0,4770.0,5220.0,2526042,5220.0,0.0,0.0,1.0
2026-01-12,100660,5200.0,5370.0,4920.0,5070.0,875095,5070.0,0.0,0.0,1.0
2026-01-13,100660,5070.0,5300.0,4995.0,5200.0,582041,5200.0,0.0,0.0,1.0
2026-01-14,100660,5330.0,5330.0,4900.0,4960.0,514832,4960.0,0.0,0.0,1.0
2026-01-15,100660,5020.0,5230.0,4900.0,5220.0,521388,5220.0,0.0,0.0,1.0
2026-01-16,100660,5220.0,5220.0,5070.0,5140.0,484186,5140.0,0.0,0.0,1.0
2026-01-19,100660,5160.0,6180.0,5050.0,5670.0,5177912,5670.0,0.0,0.0,1.0
2026-01-20,100660,5810.0,5920.0,5430.0,5450.0,957550,5450.0,0.0,0.0,1.0
2026-01-21,100660,5290.0,5710.0,5230.0,5520.0,792180,5520.0,0.0,0.0,1.0
2026-01-22,100660,5630.0,5630.0,5170.0,5190.0,710855,5190.0,0.0,0.0,1.0
2026-01-23,100660,5220.0,5250.0,5030.0,5190.0,308503,5190.0,0.0,0.0,1.0
2026-01-26,100660,5190.0,5250.0,5020.0,5090.0,340229,5090.0,0.0,0.0,1.0
2026-01-27,100660,5090.0,5140.0,4860.0,4920.0,341232,4920.0,0.0,0.0,1.0
2026-01-28,100660,4920.0,5090.0,4860.0,5040.0,291513,5040.0,0.0,0.0,1.0
2026-01-29,100660,5100.0,5130.0,4885.0,5100.0,219600,5100.0,0.0,0.0,1.0
2026-01-30,100660,5110.0,5150.0,4900.0,4900.0,226397,4900.0,0.0,0.0,1.0
2026-02-02,100660,4900.0,5020.0,4800.0,4805.0,188511,4805.0,0.0,0.0,1.0
2026-02-03,100660,4830.0,5500.0,4830.0,5050.0,756433,5050.0,0.0,0.0,1.0
2026-02-04,100660,5050.0,5180.0,4985.0,5050.0,179372,5050.0,0.0,0.0,1.0
2026-02-05,100660,5050.0,5130.0,4935.0,4975.0,173130,4975.0,0.0,0.0,1.0
