date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,002800,5330.0,5390.0,5270.0,5350.0,20710,5350.0,0.0,0.0,1.0
2025-02-25,002800,5350.0,5360.0,5300.0,5360.0,22492,5360.0,0.0,0.0,1.0
2025-02-26,002800,5330.0,5390.0,5330.0,5370.0,20769,5370.0,0.0,0.0,1.0
2025-02-27,002800,5370.0,5400.0,5280.0,5330.0,20742,5330.0,0.0,0.0,1.0
2025-02-28,002800,5260.0,5500.0,5220.0,5240.0,88872,5240.0,0.0,0.0,1.0
2025-03-04,002800,5240.0,5240.0,5000.0,5090.0,75108,5090.0,0.0,0.0,1.0
2025-03-05,002800,5090.0,5250.0,5070.0,5180.0,25740,5180.0,0.0,0.0,1.0
2025-03-06,002800,5300.0,5360.0,5190.0,5290.0,77459,5290.0,0.0,0.0,1.0
2025-03-07,002800,5250.0,5500.0,5240.0,5300.0,232545,5300.0,0.0,0.0,1.0
2025-03-10,002800,5270.0,5490.0,5260.0,5410.0,113439,5410.0,0.0,0.0,1.0
2025-03-11,002800,5260.0,5430.0,5190.0,5430.0,85605,5430.0,0.0,0.0,1.0
2025-03-12,002800,5490.0,5490.0,5320.0,5330.0,39760,5330.0,0.0,0.0,1.0
2025-03-13,002800,5330.0,5330.0,5160.0,5190.0,117944,5190.0,0.0,0.0,1.0
2025-03-14,002800,5160.0,5270.0,5160.0,5230.0,20972,5230.0,0.0,0.0,1.0
2025-03-17,002800,5240.0,5280.0,5200.0,5250.0,34805,5250.0,0.0,0.0,1.0
2025-03-18,002800,5250.0,5280.0,5180.0,5200.0,82794,5200.0,0.0,0.0,1.0
2025-03-19,002800,5200.0,5250.0,5160.0,5210.0,71254,5210.0,0.0,0.0,1.0
2025-03-20,002800,5220.0,5260.0,5190.0,5200.0,29739,5200.0,0.0,0.0,1.0
2025-03-21,002800,5200.0,5200.0,5090.0,5120.0,140968,5120.0,0.0,0.0,1.0
2025-03-24,002800,5120.0,5500.0,5070.0,5200.0,260344,5200.0,0.0,0.0,1.0
2025-03-25,002800,5190.0,5290.0,5130.0,5180.0,63554,5180.0,0.0,0.0,1.0
2025-03-26,002800,5170.0,5290.0,5150.0,5240.0,81599,5240.0,0.0,0.0,1.0
2025-03-27,002800,5220.0,5310.0,5220.0,5220.0,41746,5220.0,0.0,0.0,1.0
2025-03-28,002800,5280.0,5290.0,5130.0,5190.0,42221,5190.0,0.0,0.0,1.0
2025-03-31,002800,5130.0,5160.0,5030.0,5040.0,70093,5040.0,0.0,0.0,1.0
2025-04-01,002800,5100.0,5310.0,5050.0,5240.0,98490,5240.0,0.0,0.0,1.0
2025-04-02,002800,5220.0,5230.0,5090.0,5110.0,47054,5110.0,0.0,0.0,1.0
2025-04-03,002800,5070.0,5300.0,5030.0,5120.0,146997,5120.0,0.0,0.0,1.0
2025-04-04,002800,5100.0,5500.0,5090.0,5340.0,347432,5340.0,0.0,0.0,1.0
2025-04-07,002800,5380.0,5860.0,5190.0,5390.0,1676055,5390.0,0.0,0.0,1.0
2025-04-08,002800,5500.0,6300.0,5380.0,6020.0,3476082,6020.0,0.0,0.0,1.0
2025-04-09,002800,6390.0,6500.0,5800.0,6020.0,2149520,6020.0,0.0,0.0,1.0
2025-04-10,002800,6000.0,6420.0,5950.0,6270.0,1018193,6270.0,0.0,0.0,1.0
2025-04-11,002800,6240.0,6290.0,6060.0,6160.0,408747,6160.0,0.0,0.0,1.0
2025-04-14,002800,6090.0,6160.0,5950.0,5970.0,257453,5970.0,0.0,0.0,1.0
2025-04-15,002800,5950.0,6060.0,5900.0,6020.0,173861,6020.0,0.0,0.0,1.0
2025-04-16,002800,5940.0,6130.0,5860.0,5900.0,193035,5900.0,0.0,0.0,1.0
2025-04-17,002800,5820.0,6280.0,5430.0,5600.0,847189,5600.0,0.0,0.0,1.0
2025-04-18,002800,5740.0,6220.0,5640.0,5960.0,1274136,5960.0,0.0,0.0,1.0
2025-04-21,002800,6050.0,7650.0,5680.0,7490.0,21036459,7490.0,0.0,0.0,1.0
2025-04-22,002800,8010.0,8730.0,6580.0,6700.0,9908168,6700.0,0.0,0.0,1.0
2025-04-23,002800,6740.0,8080.0,6430.0,7030.0,15689434,7030.0,0.0,0.0,1.0
2025-04-24,002800,6940.0,6980.0,6490.0,6590.0,1468954,6590.0,0.0,0.0,1.0
2025-04-25,002800,6500.0,7400.0,6300.0,6680.0,8327269,6680.0,0.0,0.0,1.0
2025-04-28,002800,6570.0,6670.0,6300.0,6340.0,674193,6340.0,0.0,0.0,1.0
2025-04-29,002800,6350.0,6640.0,6250.0,6270.0,662176,6270.0,0.0,0.0,1.0
2025-04-30,002800,6280.0,6440.0,6230.0,6270.0,486393,6270.0,0.0,0.0,1.0
2025-05-02,002800,6230.0,6430.0,6050.0,6220.0,482266,6220.0,0.0,0.0,1.0
2025-05-07,002800,6220.0,6470.0,6200.0,6440.0,391776,6440.0,0.0,0.0,1.0
2025-05-08,002800,6530.0,6530.0,6340.0,6350.0,333630,6350.0,0.0,0.0,1.0
2025-05-09,002800,6350.0,6400.0,6120.0,6140.0,293559,6140.0,0.0,0.0,1.0
2025-05-12,002800,6130.0,6430.0,6130.0,6250.0,249277,6250.0,0.0,0.0,1.0
2025-05-13,002800,6250.0,6280.0,6110.0,6120.0,206928,6120.0,0.0,0.0,1.0
2025-05-14,002800,6100.0,6340.0,6040.0,6210.0,330562,6210.0,0.0,0.0,1.0
2025-05-15,002800,6200.0,6200.0,6050.0,6090.0,176981,6090.0,0.0,0.0,1.0
2025-05-16,002800,6110.0,6140.0,5980.0,6010.0,193240,6010.0,0.0,0.0,1.0
2025-05-19,002800,6010.0,6110.0,5930.0,6020.0,142172,6020.0,0.0,0.0,1.0
2025-05-20,002800,6030.0,6100.0,5990.0,6020.0,93151,6020.0,0.0,0.0,1.0
2025-05-21,002800,6010.0,6190.0,6010.0,6060.0,103233,6060.0,0.0,0.0,1.0
2025-05-22,002800,6000.0,6240.0,6000.0,6180.0,192650,6180.0,0.0,0.0,1.0
2025-05-23,002800,6180.0,6230.0,6050.0,6130.0,121237,6130.0,0.0,0.0,1.0
2025-05-26,002800,6130.0,6200.0,6090.0,6130.0,144913,6130.0,0.0,0.0,1.0
2025-05-27,002800,6110.0,6160.0,5980.0,5990.0,166862,5990.0,0.0,0.0,1.0
2025-05-28,002800,6020.0,6060.0,5910.0,6000.0,153991,6000.0,0.0,0.0,1.0
2025-05-29,002800,6010.0,6110.0,5950.0,6100.0,119774,6100.0,0.0,0.0,1.0
2025-05-30,002800,6080.0,6190.0,6060.0,6120.0,118084,6120.0,0.0,0.0,1.0
2025-06-02,002800,6180.0,6250.0,6090.0,6130.0,143894,6130.0,0.0,0.0,1.0
2025-06-04,002800,6200.0,6220.0,6100.0,6180.0,128964,6180.0,0.0,0.0,1.0
2025-06-05,002800,6200.0,6320.0,6080.0,6090.0,220919,6090.0,0.0,0.0,1.0
2025-06-09,002800,6110.0,6210.0,6050.0,6190.0,170721,6190.0,0.0,0.0,1.0
2025-06-10,002800,6150.0,6190.0,6070.0,6120.0,118508,6120.0,0.0,0.0,1.0
2025-06-11,002800,6120.0,6230.0,6100.0,6180.0,143087,6180.0,0.0,0.0,1.0
2025-06-12,002800,6130.0,6280.0,6050.0,6070.0,133930,6070.0,0.0,0.0,1.0
2025-06-13,002800,6070.0,6100.0,5880.0,6020.0,179895,6020.0,0.0,0.0,1.0
2025-06-16,002800,6000.0,6020.0,5860.0,5960.0,112640,5960.0,0.0,0.0,1.0
2025-06-17,002800,5970.0,6070.0,5900.0,5960.0,52670,5960.0,0.0,0.0,1.0
2025-06-18,002800,5970.0,5990.0,5900.0,5940.0,77500,5940.0,0.0,0.0,1.0
2025-06-19,002800,5940.0,5980.0,5880.0,5940.0,50698,5940.0,0.0,0.0,1.0
2025-06-20,002800,5940.0,6060.0,5880.0,6010.0,66517,6010.0,0.0,0.0,1.0
2025-06-23,002800,5960.0,5960.0,5820.0,5830.0,114625,5830.0,0.0,0.0,1.0
2025-06-24,002800,5900.0,6120.0,5900.0,6110.0,222883,6110.0,0.0,0.0,1.0
2025-06-25,002800,6140.0,6150.0,6020.0,6040.0,133356,6040.0,0.0,0.0,1.0
2025-06-26,002800,6040.0,6110.0,5860.0,5860.0,97273,5860.0,0.0,0.0,1.0
2025-06-27,002800,5920.0,6000.0,5600.0,5680.0,169485,5680.0,0.0,0.0,1.0
2025-06-30,002800,5660.0,5730.0,5640.0,5720.0,59845,5720.0,0.0,0.0,1.0
2025-07-01,002800,5710.0,5760.0,5670.0,5680.0,64621,5680.0,0.0,0.0,1.0
2025-07-02,002800,5650.0,5730.0,5580.0,5730.0,94194,5730.0,0.0,0.0,1.0
2025-07-03,002800,5700.0,5780.0,5700.0,5770.0,47825,5770.0,0.0,0.0,1.0
2025-07-04,002800,5770.0,6290.0,5740.0,5820.0,860863,5820.0,0.0,0.0,1.0
2025-07-07,002800,5760.0,5910.0,5760.0,5800.0,76739,5800.0,0.0,0.0,1.0
2025-07-08,002800,5800.0,5900.0,5780.0,5860.0,66335,5860.0,0.0,0.0,1.0
2025-07-09,002800,5910.0,5910.0,5820.0,5850.0,46222,5850.0,0.0,0.0,1.0
2025-07-10,002800,5840.0,5940.0,5840.0,5900.0,52070,5900.0,0.0,0.0,1.0
2025-07-11,002800,5900.0,5990.0,5820.0,5910.0,61508,5910.0,0.0,0.0,1.0
2025-07-14,002800,5880.0,5940.0,5880.0,5930.0,42514,5930.0,0.0,0.0,1.0
2025-07-15,002800,5900.0,5960.0,5870.0,5960.0,47353,5960.0,0.0,0.0,1.0
2025-07-16,002800,5900.0,5940.0,5840.0,5900.0,55759,5900.0,0.0,0.0,1.0
2025-07-17,002800,5850.0,6170.0,5850.0,6010.0,214647,6010.0,0.0,0.0,1.0
2025-07-18,002800,6050.0,6050.0,5920.0,6000.0,56119,6000.0,0.0,0.0,1.0
2025-07-21,002800,6000.0,6020.0,5870.0,5920.0,35374,5920.0,0.0,0.0,1.0
2025-07-22,002800,5940.0,5970.0,5790.0,5800.0,70761,5800.0,0.0,0.0,1.0
2025-07-23,002800,5800.0,5870.0,5760.0,5810.0,42011,5810.0,0.0,0.0,1.0
2025-07-24,002800,5780.0,6300.0,5730.0,5730.0,832771,5730.0,0.0,0.0,1.0
2025-07-25,002800,5750.0,5770.0,5700.0,5700.0,81832,5700.0,0.0,0.0,1.0
2025-07-28,002800,5730.0,5740.0,5600.0,5690.0,86016,5690.0,0.0,0.0,1.0
2025-07-29,002800,5620.0,5700.0,5540.0,5650.0,75103,5650.0,0.0,0.0,1.0
2025-07-30,002800,5650.0,5750.0,5580.0,5660.0,46440,5660.0,0.0,0.0,1.0
2025-07-31,002800,5640.0,5740.0,5630.0,5670.0,33359,5670.0,0.0,0.0,1.0
2025-08-01,002800,5740.0,5740.0,5460.0,5490.0,92232,5490.0,0.0,0.0,1.0
2025-08-04,002800,5580.0,5640.0,5440.0,5550.0,31653,5550.0,0.0,0.0,1.0
2025-08-05,002800,5550.0,5670.0,5510.0,5600.0,17911,5600.0,0.0,0.0,1.0
2025-08-06,002800,5620.0,5660.0,5540.0,5600.0,27722,5600.0,0.0,0.0,1.0
2025-08-07,002800,5600.0,5680.0,5590.0,5660.0,32987,5660.0,0.0,0.0,1.0
2025-08-08,002800,5700.0,5700.0,5600.0,5630.0,22083,5630.0,0.0,0.0,1.0
2025-08-11,002800,5630.0,6250.0,5630.0,5670.0,3387302,5670.0,0.0,0.0,1.0
2025-08-12,002800,5650.0,5740.0,5610.0,5610.0,164181,5610.0,0.0,0.0,1.0
2025-08-13,002800,5610.0,5740.0,5560.0,5660.0,132707,5660.0,0.0,0.0,1.0
2025-08-14,002800,5660.0,5740.0,5640.0,5680.0,97322,5680.0,0.0,0.0,1.0
2025-08-18,002800,5680.0,5720.0,5610.0,5620.0,71302,5620.0,0.0,0.0,1.0
2025-08-19,002800,5620.0,5670.0,5570.0,5590.0,46280,5590.0,0.0,0.0,1.0
2025-08-20,002800,5560.0,5600.0,5460.0,5540.0,67371,5540.0,0.0,0.0,1.0
2025-08-21,002800,5550.0,5670.0,5550.0,5640.0,43203,5640.0,0.0,0.0,1.0
2025-08-22,002800,5660.0,5730.0,5610.0,5630.0,36599,5630.0,0.0,0.0,1.0
2025-08-25,002800,5640.0,5730.0,5640.0,5690.0,65364,5690.0,0.0,0.0,1.0
2025-08-26,002800,5690.0,5730.0,5620.0,5680.0,23767,5680.0,0.0,0.0,1.0
2025-08-27,002800,5660.0,5720.0,5660.0,5710.0,54145,5710.0,0.0,0.0,1.0
2025-08-28,002800,5710.0,5730.0,5670.0,5700.0,29042,5700.0,0.0,0.0,1.0
2025-08-29,002800,5730.0,5730.0,5670.0,5680.0,24308,5680.0,0.0,0.0,1.0
2025-09-01,002800,5650.0,5830.0,5570.0,5590.0,62497,5590.0,0.0,0.0,1.0
2025-09-02,002800,5590.0,5660.0,5560.0,5590.0,30928,5590.0,0.0,0.0,1.0
2025-09-03,002800,5570.0,5660.0,5570.0,5650.0,27637,5650.0,0.0,0.0,1.0
2025-09-04,002800,5650.0,5710.0,5620.0,5690.0,27371,5690.0,0.0,0.0,1.0
2025-09-05,002800,5720.0,5720.0,5640.0,5700.0,35037,5700.0,0.0,0.0,1.0
2025-09-08,002800,5700.0,5730.0,5650.0,5710.0,24876,5710.0,0.0,0.0,1.0
2025-09-09,002800,5710.0,5730.0,5680.0,5710.0,23278,5710.0,0.0,0.0,1.0
2025-09-10,002800,5710.0,5750.0,5690.0,5710.0,58958,5710.0,0.0,0.0,1.0
2025-09-11,002800,5710.0,5750.0,5700.0,5740.0,39695,5740.0,0.0,0.0,1.0
2025-09-12,002800,5760.0,5770.0,5680.0,5720.0,36885,5720.0,0.0,0.0,1.0
2025-09-15,002800,5720.0,5730.0,5660.0,5690.0,30164,5690.0,0.0,0.0,1.0
2025-09-16,002800,5690.0,5720.0,5650.0,5660.0,29377,5660.0,0.0,0.0,1.0
2025-09-17,002800,5660.0,5690.0,5620.0,5680.0,23651,5680.0,0.0,0.0,1.0
2025-09-18,002800,5660.0,5740.0,5660.0,5730.0,39458,5730.0,0.0,0.0,1.0
2025-09-19,002800,5730.0,5760.0,5700.0,5720.0,44518,5720.0,0.0,0.0,1.0
2025-09-22,002800,5750.0,5750.0,5670.0,5730.0,44269,5730.0,0.0,0.0,1.0
2025-09-23,002800,5730.0,5830.0,5730.0,5820.0,143328,5820.0,0.0,0.0,1.0
2025-09-24,002800,5830.0,5880.0,5700.0,5710.0,67033,5710.0,0.0,0.0,1.0
2025-09-25,002800,5710.0,5730.0,5660.0,5690.0,28242,5690.0,0.0,0.0,1.0
2025-09-26,002800,5690.0,5690.0,5570.0,5620.0,84620,5620.0,0.0,0.0,1.0
2025-09-29,002800,5620.0,5680.0,5600.0,5660.0,26491,5660.0,0.0,0.0,1.0
2025-09-30,002800,5660.0,5660.0,5590.0,5600.0,19945,5600.0,0.0,0.0,1.0
2025-10-01,002800,5600.0,5680.0,5550.0,5570.0,21928,5570.0,0.0,0.0,1.0
2025-10-02,002800,5580.0,5610.0,5540.0,5590.0,25098,5590.0,0.0,0.0,1.0
2025-10-10,002800,5590.0,5590.0,5470.0,5490.0,63584,5490.0,0.0,0.0,1.0
2025-10-13,002800,5470.0,5530.0,5400.0,5530.0,18081,5530.0,0.0,0.0,1.0
2025-10-14,002800,5490.0,5650.0,5390.0,5420.0,64427,5420.0,0.0,0.0,1.0
2025-10-15,002800,5430.0,5490.0,5420.0,5470.0,38606,5470.0,0.0,0.0,1.0
2025-10-16,002800,5450.0,5530.0,5400.0,5460.0,41892,5460.0,0.0,0.0,1.0
2025-10-17,002800,5430.0,5440.0,5360.0,5370.0,75492,5370.0,0.0,0.0,1.0
2025-10-20,002800,5370.0,5410.0,5360.0,5400.0,40920,5400.0,0.0,0.0,1.0
2025-10-21,002800,5390.0,5480.0,5350.0,5440.0,52073,5440.0,0.0,0.0,1.0
2025-10-22,002800,5470.0,5470.0,5380.0,5430.0,44189,5430.0,0.0,0.0,1.0
2025-10-23,002800,5410.0,5450.0,5330.0,5350.0,54919,5350.0,0.0,0.0,1.0
2025-10-24,002800,5350.0,5360.0,5270.0,5330.0,44331,5330.0,0.0,0.0,1.0
2025-10-27,002800,5330.0,5410.0,5300.0,5400.0,35065,5400.0,0.0,0.0,1.0
2025-10-28,002800,5430.0,5460.0,5340.0,5360.0,35250,5360.0,0.0,0.0,1.0
2025-10-29,002800,5370.0,5400.0,5270.0,5300.0,36809,5300.0,0.0,0.0,1.0
2025-10-30,002800,5280.0,5320.0,5190.0,5190.0,64069,5190.0,0.0,0.0,1.0
2025-10-31,002800,5200.0,5300.0,5150.0,5250.0,29058,5250.0,0.0,0.0,1.0
2025-11-03,002800,5220.0,5270.0,5100.0,5130.0,63194,5130.0,0.0,0.0,1.0
2025-11-04,002800,5130.0,5310.0,5090.0,5300.0,67891,5300.0,0.0,0.0,1.0
2025-11-05,002800,5290.0,5290.0,5020.0,5140.0,74873,5140.0,0.0,0.0,1.0
2025-11-06,002800,5190.0,5230.0,5100.0,5150.0,21643,5150.0,0.0,0.0,1.0
2025-11-07,002800,5090.0,5180.0,5050.0,5150.0,32466,5150.0,0.0,0.0,1.0
2025-11-10,002800,5180.0,5200.0,5050.0,5130.0,37024,5130.0,0.0,0.0,1.0
2025-11-11,002800,5090.0,5180.0,5080.0,5120.0,28555,5120.0,0.0,0.0,1.0
2025-11-12,002800,5140.0,5260.0,5100.0,5240.0,32463,5240.0,0.0,0.0,1.0
2025-11-13,002800,5240.0,5290.0,5200.0,5290.0,26574,5290.0,0.0,0.0,1.0
2025-11-14,002800,5270.0,5400.0,5180.0,5280.0,59062,5280.0,0.0,0.0,1.0
2025-11-17,002800,5290.0,5410.0,5260.0,5360.0,46803,5360.0,0.0,0.0,1.0
2025-11-18,002800,5360.0,5370.0,5190.0,5260.0,39092,5260.0,0.0,0.0,1.0
2025-11-19,002800,5200.0,5270.0,5140.0,5220.0,18583,5220.0,0.0,0.0,1.0
2025-11-20,002800,5200.0,5270.0,5180.0,5250.0,29400,5250.0,0.0,0.0,1.0
2025-11-21,002800,5190.0,5270.0,5130.0,5180.0,19346,5180.0,0.0,0.0,1.0
2025-11-24,002800,5140.0,5190.0,5050.0,5130.0,25256,5130.0,0.0,0.0,1.0
2025-11-25,002800,5130.0,5160.0,5030.0,5090.0,23219,5090.0,0.0,0.0,1.0
2025-11-26,002800,5060.0,5310.0,5060.0,5180.0,37019,5180.0,0.0,0.0,1.0
2025-11-27,002800,5150.0,5220.0,5140.0,5180.0,13762,5180.0,0.0,0.0,1.0
2025-11-28,002800,5200.0,5310.0,5150.0,5290.0,31666,5290.0,0.0,0.0,1.0
2025-12-01,002800,5320.0,5350.0,5220.0,5290.0,22697,5290.0,0.0,0.0,1.0
2025-12-02,002800,5330.0,5330.0,5210.0,5260.0,15679,5260.0,0.0,0.0,1.0
2025-12-03,002800,5260.0,5320.0,5230.0,5260.0,15131,5260.0,0.0,0.0,1.0
2025-12-04,002800,5300.0,5300.0,5180.0,5260.0,17747,5260.0,0.0,0.0,1.0
2025-12-05,002800,5280.0,5290.0,5190.0,5290.0,20096,5290.0,0.0,0.0,1.0
2025-12-08,002800,5290.0,5360.0,5250.0,5250.0,42129,5250.0,0.0,0.0,1.0
2025-12-09,002800,5300.0,5660.0,5190.0,5310.0,936675,5310.0,0.0,0.0,1.0
2025-12-10,002800,5340.0,5360.0,5220.0,5340.0,70830,5340.0,0.0,0.0,1.0
2025-12-11,002800,5390.0,5430.0,5300.0,5400.0,84390,5400.0,0.0,0.0,1.0
2025-12-12,002800,5400.0,5400.0,5320.0,5380.0,25174,5380.0,0.0,0.0,1.0
2025-12-15,002800,5380.0,5410.0,5290.0,5340.0,43967,5340.0,0.0,0.0,1.0
2025-12-16,002800,5360.0,5570.0,5290.0,5420.0,161158,5420.0,0.0,0.0,1.0
2025-12-17,002800,5510.0,6990.0,5410.0,6630.0,17740693,6630.0,0.0,0.0,1.0
2025-12-18,002800,6490.0,6530.0,5710.0,5790.0,2988670,5790.0,0.0,0.0,1.0
2025-12-19,002800,5770.0,6130.0,5650.0,5740.0,3574195,5740.0,0.0,0.0,1.0
2025-12-22,002800,5740.0,5890.0,5710.0,5840.0,760494,5840.0,0.0,0.0,1.0
2025-12-23,002800,5850.0,5940.0,5660.0,5700.0,548442,5700.0,0.0,0.0,1.0
2025-12-24,002800,5700.0,6090.0,5700.0,5800.0,1730218,5800.0,0.0,0.0,1.0
2025-12-26,002800,5800.0,6010.0,5780.0,5780.0,666057,5780.0,0.0,0.0,1.0
2025-12-29,002800,5770.0,5900.0,5750.0,5820.0,319254,5820.0,0.0,0.0,1.0
2025-12-30,002800,5830.0,5920.0,5780.0,5860.0,298217,5860.0,0.0,0.0,1.0
2026-01-02,002800,5940.0,5950.0,5850.0,5900.0,320035,5900.0,0.0,0.0,1.0
2026-01-05,002800,5960.0,5960.0,5790.0,5890.0,249494,5890.0,0.0,0.0,1.0
2026-01-06,002800,5890.0,5920.0,5700.0,5750.0,228862,5750.0,0.0,0.0,1.0
2026-01-07,002800,5780.0,5880.0,5730.0,5880.0,236677,5880.0,0.0,0.0,1.0
2026-01-08,002800,5900.0,5900.0,5770.0,5810.0,139213,5810.0,0.0,0.0,1.0
2026-01-09,002800,5840.0,5860.0,5760.0,5820.0,107568,5820.0,0.0,0.0,1.0
2026-01-12,002800,5810.0,5890.0,5710.0,5860.0,187389,5860.0,0.0,0.0,1.0
2026-01-13,002800,5820.0,5860.0,5660.0,5690.0,145848,5690.0,0.0,0.0,1.0
2026-01-14,002800,5690.0,5690.0,5580.0,5610.0,118892,5610.0,0.0,0.0,1.0
2026-01-15,002800,5610.0,5820.0,5580.0,5790.0,164905,5790.0,0.0,0.0,1.0
2026-01-16,002800,5790.0,5880.0,5720.0,5770.0,225468,5770.0,0.0,0.0,1.0
2026-01-19,002800,5810.0,5830.0,5700.0,5780.0,135548,5780.0,0.0,0.0,1.0
2026-01-20,002800,5780.0,5910.0,5750.0,5820.0,247080,5820.0,0.0,0.0,1.0
2026-01-21,002800,5780.0,5780.0,5620.0,5670.0,169245,5670.0,0.0,0.0,1.0
2026-01-22,002800,5800.0,5870.0,5650.0,5730.0,97439,5730.0,0.0,0.0,1.0
2026-01-23,002800,5730.0,5850.0,5690.0,5760.0,108369,5760.0,0.0,0.0,1.0
2026-01-26,002800,5780.0,5870.0,5760.0,5850.0,196307,5850.0,0.0,0.0,1.0
2026-01-27,002800,5850.0,5950.0,5770.0,5830.0,102438,5830.0,0.0,0.0,1.0
2026-01-28,002800,5830.0,5860.0,5740.0,5740.0,100822,5740.0,0.0,0.0,1.0
2026-01-29,002800,5740.0,5850.0,5670.0,5810.0,160499,5810.0,0.0,0.0,1.0
2026-01-30,002800,5810.0,5870.0,5670.0,5690.0,141719,5690.0,0.0,0.0,1.0
2026-02-02,002800,5690.0,6030.0,5550.0,5620.0,315319,5620.0,0.0,0.0,1.0
2026-02-03,002800,5720.0,5770.0,5620.0,5740.0,93445,5740.0,0.0,0.0,1.0
2026-02-04,002800,5700.0,5860.0,5700.0,5850.0,117152,5850.0,0.0,0.0,1.0
2026-02-05,002800,5850.0,5960.0,5780.0,5780.0,140424,5780.0,0.0,0.0,1.0
