date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,008730,28500.0,30100.0,28500.0,28900.0,197006,28900.0,0.0,0.0,1.0
2025-02-26,008730,28850.0,29450.0,28550.0,29200.0,108054,29200.0,0.0,0.0,1.0
2025-02-27,008730,29200.0,29700.0,28800.0,29300.0,100443,29300.0,0.0,0.0,1.0
2025-02-28,008730,28900.0,29050.0,27700.0,28050.0,124332,28050.0,0.0,0.0,1.0
2025-03-04,008730,28050.0,28450.0,27250.0,27650.0,85080,27650.0,0.0,0.0,1.0
2025-03-05,008730,27650.0,29400.0,27650.0,29400.0,112154,29400.0,0.0,0.0,1.0
2025-03-06,008730,29400.0,29500.0,28350.0,29100.0,57198,29100.0,0.0,0.0,1.0
2025-03-07,008730,28850.0,29100.0,28100.0,28200.0,63608,28200.0,0.0,0.0,1.0
2025-03-10,008730,27650.0,28450.0,27600.0,27700.0,76271,27700.0,0.0,0.0,1.0
2025-03-11,008730,26650.0,26650.0,25050.0,26000.0,108393,26000.0,0.0,0.0,1.0
2025-03-12,008730,26000.0,27450.0,25700.0,27200.0,78980,27200.0,0.0,0.0,1.0
2025-03-13,008730,27200.0,27500.0,26600.0,26600.0,55528,26600.0,0.0,0.0,1.0
2025-03-14,008730,26800.0,27950.0,25850.0,25950.0,116865,25950.0,0.0,0.0,1.0
2025-03-17,008730,25950.0,29150.0,25800.0,28150.0,231233,28150.0,0.0,0.0,1.0
2025-03-18,008730,27900.0,29000.0,27600.0,28500.0,110926,28500.0,0.0,0.0,1.0
2025-03-19,008730,28000.0,29350.0,28000.0,28800.0,121394,28800.0,0.0,0.0,1.0
2025-03-20,008730,28750.0,30000.0,28250.0,28550.0,78764,28550.0,0.0,0.0,1.0
2025-03-21,008730,28000.0,29000.0,27650.0,28750.0,51112,28750.0,0.0,0.0,1.0
2025-03-24,008730,29000.0,30200.0,28750.0,29700.0,98519,29700.0,0.0,0.0,1.0
2025-03-25,008730,29700.0,30300.0,28700.0,29050.0,71066,29050.0,0.0,0.0,1.0
2025-03-26,008730,29650.0,30000.0,27450.0,27700.0,89446,27700.0,0.0,0.0,1.0
2025-03-27,008730,27450.0,28200.0,27250.0,27500.0,28624,27500.0,0.0,0.0,1.0
2025-03-28,008730,27500.0,28250.0,26500.0,27200.0,47678,27200.0,0.0,0.0,1.0
2025-03-31,008730,27150.0,27150.0,24900.0,25900.0,108801,25900.0,0.0,0.0,1.0
2025-04-01,008730,25950.0,26250.0,24350.0,25000.0,123995,25000.0,0.0,0.0,1.0
2025-04-02,008730,24850.0,25350.0,23800.0,24000.0,115859,24000.0,0.0,0.0,1.0
2025-04-03,008730,23200.0,24600.0,23050.0,24350.0,90987,24350.0,0.0,0.0,1.0
2025-04-04,008730,24000.0,24900.0,23650.0,24650.0,50720,24650.0,0.0,0.0,1.0
2025-04-07,008730,23400.0,23850.0,22500.0,22600.0,73860,22600.0,0.0,0.0,1.0
2025-04-08,008730,22950.0,23450.0,22000.0,22250.0,56963,22250.0,0.0,0.0,1.0
2025-04-09,008730,21750.0,22200.0,20950.0,21400.0,100413,21400.0,0.0,0.0,1.0
2025-04-10,008730,22700.0,24050.0,22700.0,23800.0,112781,23800.0,0.0,0.0,1.0
2025-04-11,008730,24000.0,25750.0,23350.0,25700.0,92236,25700.0,0.0,0.0,1.0
2025-04-14,008730,25800.0,26450.0,25300.0,26400.0,61877,26400.0,0.0,0.0,1.0
2025-04-15,008730,26300.0,28000.0,26100.0,27900.0,98654,27900.0,0.0,0.0,1.0
2025-04-16,008730,27400.0,28050.0,26750.0,26800.0,63648,26800.0,0.0,0.0,1.0
2025-04-17,008730,26750.0,28300.0,26700.0,28000.0,66405,28000.0,0.0,0.0,1.0
2025-04-18,008730,28450.0,29300.0,28000.0,28600.0,54249,28600.0,0.0,0.0,1.0
2025-04-21,008730,28600.0,28600.0,26850.0,26950.0,132657,26950.0,0.0,0.0,1.0
2025-04-22,008730,26750.0,27150.0,26300.0,26550.0,50922,26550.0,0.0,0.0,1.0
2025-04-23,008730,27050.0,29300.0,26900.0,28850.0,169630,28850.0,0.0,0.0,1.0
2025-04-24,008730,28750.0,29200.0,28350.0,28600.0,61340,28600.0,0.0,0.0,1.0
2025-04-25,008730,28450.0,29350.0,28400.0,29000.0,77695,29000.0,0.0,0.0,1.0
2025-04-28,008730,28800.0,29650.0,28750.0,29100.0,67421,29100.0,0.0,0.0,1.0
2025-04-29,008730,28900.0,29200.0,28500.0,28500.0,31878,28500.0,0.0,0.0,1.0
2025-04-30,008730,28500.0,28800.0,27450.0,27900.0,59898,27900.0,0.0,0.0,1.0
2025-05-02,008730,27650.0,27850.0,27000.0,27250.0,47488,27250.0,0.0,0.0,1.0
2025-05-07,008730,27500.0,28700.0,26900.0,27200.0,80360,27200.0,0.0,0.0,1.0
2025-05-08,008730,27150.0,27900.0,26900.0,27300.0,47033,27300.0,0.0,0.0,1.0
2025-05-09,008730,27300.0,27350.0,26500.0,26700.0,39618,26700.0,0.0,0.0,1.0
2025-05-12,008730,26950.0,27300.0,26750.0,26800.0,31655,26800.0,0.0,0.0,1.0
2025-05-13,008730,26850.0,27300.0,26700.0,27200.0,41309,27200.0,0.0,0.0,1.0
2025-05-14,008730,26900.0,27350.0,26700.0,26700.0,51839,26700.0,0.0,0.0,1.0
2025-05-15,008730,26600.0,27400.0,26000.0,26700.0,35718,26700.0,0.0,0.0,1.0
2025-05-16,008730,28050.0,30000.0,27950.0,28800.0,318317,28800.0,0.0,0.0,1.0
2025-05-19,008730,29800.0,31350.0,29700.0,30300.0,273864,30300.0,0.0,0.0,1.0
2025-05-20,008730,30400.0,30900.0,29000.0,29200.0,118393,29200.0,0.0,0.0,1.0
2025-05-21,008730,29250.0,29550.0,27350.0,27650.0,138188,27650.0,0.0,0.0,1.0
2025-05-22,008730,28000.0,28100.0,27450.0,27450.0,50956,27450.0,0.0,0.0,1.0
2025-05-23,008730,27650.0,27950.0,26750.0,26800.0,67567,26800.0,0.0,0.0,1.0
2025-05-26,008730,26450.0,27250.0,26350.0,27250.0,78161,27250.0,0.0,0.0,1.0
2025-05-27,008730,27100.0,27200.0,26650.0,27050.0,32110,27050.0,0.0,0.0,1.0
2025-05-28,008730,27000.0,28400.0,26900.0,28250.0,66281,28250.0,0.0,0.0,1.0
2025-05-29,008730,28450.0,29200.0,28050.0,29100.0,56465,29100.0,0.0,0.0,1.0
2025-05-30,008730,28850.0,28900.0,28100.0,28850.0,42510,28850.0,0.0,0.0,1.0
2025-06-02,008730,30300.0,32350.0,29800.0,31600.0,305692,31600.0,0.0,0.0,1.0
2025-06-04,008730,32000.0,33450.0,30850.0,32800.0,203622,32800.0,0.0,0.0,1.0
2025-06-05,008730,32750.0,33250.0,32200.0,32900.0,98293,32900.0,0.0,0.0,1.0
2025-06-09,008730,32700.0,32900.0,31400.0,32000.0,121094,32000.0,0.0,0.0,1.0
2025-06-10,008730,31800.0,32850.0,31600.0,32100.0,89442,32100.0,0.0,0.0,1.0
2025-06-11,008730,32250.0,32850.0,31450.0,31950.0,111979,31950.0,0.0,0.0,1.0
2025-06-12,008730,31600.0,31900.0,31000.0,31800.0,86081,31800.0,0.0,0.0,1.0
2025-06-13,008730,31650.0,31650.0,30000.0,30400.0,110724,30400.0,0.0,0.0,1.0
2025-06-16,008730,30150.0,31550.0,29900.0,31250.0,84981,31250.0,0.0,0.0,1.0
2025-06-17,008730,31800.0,31850.0,30500.0,31400.0,79216,31400.0,0.0,0.0,1.0
2025-06-18,008730,31000.0,31250.0,30150.0,30350.0,68325,30350.0,0.0,0.0,1.0
2025-06-19,008730,30850.0,30850.0,29400.0,30000.0,58047,30000.0,0.0,0.0,1.0
2025-06-20,008730,29850.0,30850.0,29550.0,30550.0,130593,30550.0,0.0,0.0,1.0
2025-06-23,008730,29900.0,29950.0,29000.0,29100.0,109085,29100.0,0.0,0.0,1.0
2025-06-24,008730,29700.0,30850.0,29500.0,30250.0,89926,30250.0,0.0,0.0,1.0
2025-06-25,008730,30200.0,30200.0,29350.0,29650.0,75636,29650.0,0.0,0.0,1.0
2025-06-26,008730,29750.0,30200.0,28900.0,29100.0,78325,29100.0,0.0,0.0,1.0
2025-06-27,008730,28950.0,29300.0,28350.0,28500.0,55392,28500.0,0.0,0.0,1.0
2025-06-30,008730,29400.0,31000.0,29400.0,30850.0,140280,30850.0,0.0,0.0,1.0
2025-07-01,008730,31450.0,31600.0,30300.0,30900.0,121057,30900.0,0.0,0.0,1.0
2025-07-02,008730,30600.0,31100.0,29950.0,30800.0,72814,30800.0,0.0,0.0,1.0
2025-07-03,008730,31350.0,33150.0,30850.0,32000.0,239394,32000.0,0.0,0.0,1.0
2025-07-04,008730,32050.0,32050.0,30150.0,30300.0,109007,30300.0,0.0,0.0,1.0
2025-07-07,008730,31150.0,31150.0,29400.0,29900.0,55725,29900.0,0.0,0.0,1.0
2025-07-08,008730,29700.0,30300.0,29450.0,29750.0,57912,29750.0,0.0,0.0,1.0
2025-07-09,008730,29600.0,29950.0,28900.0,29000.0,197797,29000.0,0.0,0.0,1.0
2025-07-10,008730,29450.0,29450.0,27750.0,27900.0,282776,27900.0,0.0,0.0,1.0
2025-07-11,008730,28300.0,28300.0,27500.0,27850.0,102073,27850.0,0.0,0.0,1.0
2025-07-14,008730,27800.0,27850.0,26850.0,27300.0,136970,27300.0,0.0,0.0,1.0
2025-07-15,008730,27300.0,27600.0,27100.0,27300.0,70822,27300.0,0.0,0.0,1.0
2025-07-16,008730,27550.0,27550.0,26750.0,26800.0,81453,26800.0,0.0,0.0,1.0
2025-07-17,008730,27050.0,27250.0,26700.0,27000.0,50441,27000.0,0.0,0.0,1.0
2025-07-18,008730,27050.0,27900.0,26700.0,27700.0,105509,27700.0,0.0,0.0,1.0
2025-07-21,008730,28000.0,28850.0,27800.0,28850.0,163560,28850.0,0.0,0.0,1.0
2025-07-22,008730,29000.0,33050.0,28850.0,31450.0,1116531,31450.0,0.0,0.0,1.0
2025-07-23,008730,30950.0,31900.0,30600.0,31250.0,193326,31250.0,0.0,0.0,1.0
2025-07-24,008730,31100.0,35100.0,30950.0,33950.0,701032,33950.0,0.0,0.0,1.0
2025-07-25,008730,33300.0,33550.0,31100.0,31350.0,258305,31350.0,0.0,0.0,1.0
2025-07-28,008730,33500.0,35850.0,33200.0,35200.0,649327,35200.0,0.0,0.0,1.0
2025-07-29,008730,35150.0,36050.0,34350.0,35750.0,284721,35750.0,0.0,0.0,1.0
2025-07-30,008730,36600.0,37150.0,34500.0,35200.0,349469,35200.0,0.0,0.0,1.0
2025-07-31,008730,34800.0,35500.0,33750.0,34250.0,272795,34250.0,0.0,0.0,1.0
2025-08-01,008730,34550.0,34750.0,33200.0,33300.0,183529,33300.0,0.0,0.0,1.0
2025-08-04,008730,32500.0,34350.0,32400.0,33500.0,143579,33500.0,0.0,0.0,1.0
2025-08-05,008730,34050.0,36300.0,33850.0,34900.0,240648,34900.0,0.0,0.0,1.0
2025-08-06,008730,35000.0,36900.0,34650.0,35000.0,236934,35000.0,0.0,0.0,1.0
2025-08-07,008730,35550.0,35600.0,34300.0,35300.0,118543,35300.0,0.0,0.0,1.0
2025-08-08,008730,35200.0,35750.0,34800.0,35350.0,131250,35350.0,0.0,0.0,1.0
2025-08-11,008730,35650.0,37150.0,35650.0,36000.0,173476,36000.0,0.0,0.0,1.0
2025-08-12,008730,35900.0,35950.0,34200.0,34250.0,146244,34250.0,0.0,0.0,1.0
2025-08-13,008730,35050.0,35050.0,33450.0,33950.0,101919,33950.0,0.0,0.0,1.0
2025-08-14,008730,34300.0,35550.0,33750.0,34200.0,144442,34200.0,0.0,0.0,1.0
2025-08-18,008730,33600.0,34300.0,33100.0,33250.0,135792,33250.0,0.0,0.0,1.0
2025-08-19,008730,33450.0,33500.0,32600.0,32950.0,94403,32950.0,0.0,0.0,1.0
2025-08-20,008730,32200.0,32400.0,31500.0,32050.0,111685,32050.0,0.0,0.0,1.0
2025-08-21,008730,32400.0,33200.0,31900.0,31900.0,107337,31900.0,0.0,0.0,1.0
2025-08-22,008730,31900.0,32450.0,31400.0,32200.0,91671,32200.0,0.0,0.0,1.0
2025-08-25,008730,32650.0,32850.0,31850.0,32000.0,75387,32000.0,0.0,0.0,1.0
2025-08-26,008730,32000.0,32300.0,31700.0,31800.0,52287,31800.0,0.0,0.0,1.0
2025-08-27,008730,32000.0,32000.0,30600.0,31350.0,146065,31350.0,0.0,0.0,1.0
2025-08-28,008730,31250.0,31250.0,30300.0,30800.0,112432,30800.0,0.0,0.0,1.0
2025-08-29,008730,31150.0,31300.0,29900.0,30100.0,139218,30100.0,0.0,0.0,1.0
2025-09-01,008730,29700.0,30100.0,29250.0,29300.0,81709,29300.0,0.0,0.0,1.0
2025-09-02,008730,29600.0,29700.0,28800.0,29050.0,79526,29050.0,0.0,0.0,1.0
2025-09-03,008730,29100.0,30450.0,28800.0,29950.0,164383,29950.0,0.0,0.0,1.0
2025-09-04,008730,30650.0,30850.0,29950.0,30450.0,130865,30450.0,0.0,0.0,1.0
2025-09-05,008730,30650.0,30950.0,30250.0,30500.0,86313,30500.0,0.0,0.0,1.0
2025-09-08,008730,30800.0,31050.0,30150.0,30250.0,58082,30250.0,0.0,0.0,1.0
2025-09-09,008730,30300.0,30600.0,29950.0,30550.0,42620,30550.0,0.0,0.0,1.0
2025-09-10,008730,30250.0,30450.0,29900.0,30300.0,69276,30300.0,0.0,0.0,1.0
2025-09-11,008730,30000.0,30150.0,29700.0,30000.0,91587,30000.0,0.0,0.0,1.0
2025-09-12,008730,31300.0,32900.0,31300.0,32500.0,314646,32500.0,0.0,0.0,1.0
2025-09-15,008730,33200.0,33350.0,32500.0,33050.0,101979,33050.0,0.0,0.0,1.0
2025-09-16,008730,32750.0,33000.0,32000.0,32200.0,84787,32200.0,0.0,0.0,1.0
2025-09-17,008730,31800.0,32550.0,31600.0,31700.0,77641,31700.0,0.0,0.0,1.0
2025-09-18,008730,31850.0,32500.0,31400.0,32200.0,83953,32200.0,0.0,0.0,1.0
2025-09-19,008730,31900.0,31900.0,31250.0,31700.0,71262,31700.0,0.0,0.0,1.0
2025-09-22,008730,31950.0,32000.0,31100.0,31200.0,62098,31200.0,0.0,0.0,1.0
2025-09-23,008730,31250.0,31650.0,31000.0,31000.0,63520,31000.0,0.0,0.0,1.0
2025-09-24,008730,31500.0,31500.0,30200.0,30300.0,71306,30300.0,0.0,0.0,1.0
2025-09-25,008730,30000.0,30550.0,30000.0,30300.0,74117,30300.0,0.0,0.0,1.0
2025-09-26,008730,29850.0,30200.0,29450.0,29650.0,98537,29650.0,0.0,0.0,1.0
2025-09-29,008730,29900.0,29950.0,29550.0,29700.0,43278,29700.0,0.0,0.0,1.0
2025-09-30,008730,29650.0,29750.0,29250.0,29300.0,39611,29300.0,0.0,0.0,1.0
2025-10-01,008730,29800.0,30000.0,29300.0,29350.0,39307,29350.0,0.0,0.0,1.0
2025-10-02,008730,29550.0,30800.0,29550.0,30400.0,109109,30400.0,0.0,0.0,1.0
2025-10-10,008730,29950.0,30500.0,29200.0,29900.0,104716,29900.0,0.0,0.0,1.0
2025-10-13,008730,29750.0,30700.0,29200.0,30000.0,83575,30000.0,0.0,0.0,1.0
2025-10-14,008730,29850.0,31400.0,29600.0,30350.0,135291,30350.0,0.0,0.0,1.0
2025-10-15,008730,30900.0,31375.0,30200.0,31000.0,68704,31000.0,0.0,0.0,1.0
2025-10-16,008730,31200.0,34450.0,30750.0,34350.0,434183,34350.0,0.0,0.0,1.0
2025-10-17,008730,34950.0,39200.0,34050.0,38150.0,941694,38150.0,0.0,0.0,1.0
2025-10-20,008730,37750.0,38100.0,36700.0,37650.0,289336,37650.0,0.0,0.0,1.0
2025-10-21,008730,37450.0,38000.0,36000.0,36350.0,327904,36350.0,0.0,0.0,1.0
2025-10-22,008730,36750.0,37500.0,35400.0,36000.0,186342,36000.0,0.0,0.0,1.0
2025-10-23,008730,36600.0,36650.0,34950.0,35100.0,135036,35100.0,0.0,0.0,1.0
2025-10-24,008730,35550.0,37000.0,34900.0,36250.0,231229,36250.0,0.0,0.0,1.0
2025-10-27,008730,36900.0,37300.0,34300.0,34650.0,217756,34650.0,0.0,0.0,1.0
2025-10-28,008730,34350.0,34400.0,33450.0,34050.0,155700,34050.0,0.0,0.0,1.0
2025-10-29,008730,35250.0,35300.0,33000.0,33350.0,154384,33350.0,0.0,0.0,1.0
2025-10-30,008730,33400.0,33550.0,32050.0,32200.0,102468,32200.0,0.0,0.0,1.0
2025-10-31,008730,31900.0,32350.0,31550.0,31650.0,89189,31650.0,0.0,0.0,1.0
2025-11-03,008730,33050.0,33200.0,32450.0,33050.0,108839,33050.0,0.0,0.0,1.0
2025-11-04,008730,33900.0,34000.0,33000.0,33500.0,144683,33500.0,0.0,0.0,1.0
2025-11-05,008730,33000.0,33000.0,31200.0,32350.0,120769,32350.0,0.0,0.0,1.0
2025-11-06,008730,33000.0,33150.0,31650.0,32000.0,94546,32000.0,0.0,0.0,1.0
2025-11-07,008730,31450.0,31850.0,31050.0,31400.0,80959,31400.0,0.0,0.0,1.0
2025-11-10,008730,31950.0,32200.0,31250.0,32000.0,51721,32000.0,0.0,0.0,1.0
2025-11-11,008730,32850.0,33250.0,31850.0,32000.0,73040,32000.0,0.0,0.0,1.0
2025-11-12,008730,32100.0,32650.0,31850.0,32600.0,49556,32600.0,0.0,0.0,1.0
2025-11-13,008730,32900.0,32950.0,32050.0,32300.0,96207,32300.0,0.0,0.0,1.0
2025-11-14,008730,32000.0,32000.0,30550.0,30750.0,102623,30750.0,0.0,0.0,1.0
2025-11-17,008730,31000.0,31100.0,29750.0,30550.0,88016,30550.0,0.0,0.0,1.0
2025-11-18,008730,30650.0,31250.0,30050.0,30300.0,63281,30300.0,0.0,0.0,1.0
2025-11-19,008730,30600.0,30700.0,29700.0,30250.0,61144,30250.0,0.0,0.0,1.0
2025-11-20,008730,30500.0,31200.0,30500.0,30850.0,49050,30850.0,0.0,0.0,1.0
2025-11-21,008730,30200.0,30250.0,29300.0,29600.0,77571,29600.0,0.0,0.0,1.0
2025-11-24,008730,29700.0,29850.0,29000.0,29000.0,66945,29000.0,0.0,0.0,1.0
2025-11-25,008730,29400.0,29800.0,28300.0,28850.0,66429,28850.0,0.0,0.0,1.0
2025-11-26,008730,29250.0,29700.0,29100.0,29500.0,52800,29500.0,0.0,0.0,1.0
2025-11-27,008730,29850.0,29900.0,29150.0,29350.0,29274,29350.0,0.0,0.0,1.0
2025-11-28,008730,29600.0,30000.0,29450.0,29700.0,53661,29700.0,0.0,0.0,1.0
2025-12-01,008730,30000.0,30400.0,29600.0,29850.0,40784,29850.0,0.0,0.0,1.0
2025-12-02,008730,30100.0,30300.0,29800.0,29900.0,32904,29900.0,0.0,0.0,1.0
2025-12-03,008730,29950.0,30650.0,29700.0,30600.0,76586,30600.0,0.0,0.0,1.0
2025-12-04,008730,30600.0,30650.0,29750.0,30550.0,61916,30550.0,0.0,0.0,1.0
2025-12-05,008730,30250.0,30550.0,29950.0,30100.0,44487,30100.0,0.0,0.0,1.0
2025-12-08,008730,31150.0,32650.0,30300.0,31250.0,269989,31250.0,0.0,0.0,1.0
2025-12-09,008730,30800.0,31000.0,30400.0,30750.0,42454,30750.0,0.0,0.0,1.0
2025-12-10,008730,31150.0,31550.0,30550.0,30550.0,60997,30550.0,0.0,0.0,1.0
2025-12-11,008730,30850.0,30850.0,30050.0,30050.0,58822,30050.0,0.0,0.0,1.0
2025-12-12,008730,30300.0,30450.0,30000.0,30100.0,31768,30100.0,0.0,0.0,1.0
2025-12-15,008730,29850.0,30400.0,29600.0,30150.0,38994,30150.0,0.0,0.0,1.0
2025-12-16,008730,29900.0,30100.0,29300.0,29500.0,56424,29500.0,0.0,0.0,1.0
2025-12-17,008730,29700.0,29700.0,29100.0,29150.0,38183,29150.0,0.0,0.0,1.0
2025-12-18,008730,28400.0,28850.0,27550.0,28050.0,90710,28050.0,0.0,0.0,1.0
2025-12-19,008730,28050.0,28400.0,27100.0,27800.0,88020,27800.0,0.0,0.0,1.0
2025-12-22,008730,28250.0,28450.0,27700.0,27900.0,51345,27900.0,0.0,0.0,1.0
2025-12-23,008730,28050.0,28300.0,27700.0,27800.0,41440,27800.0,0.0,0.0,1.0
2025-12-24,008730,27850.0,28000.0,27400.0,27400.0,127610,27400.0,0.0,0.0,1.0
2025-12-26,008730,27600.0,27650.0,26650.0,26700.0,83078,26700.0,0.0,0.0,1.0
2025-12-29,008730,26000.0,27150.0,25750.0,27000.0,86855,27000.0,0.0,0.0,1.0
2025-12-30,008730,26600.0,26900.0,25700.0,25800.0,105189,25800.0,0.0,0.0,1.0
2026-01-02,008730,26150.0,26150.0,25450.0,25550.0,64519,25550.0,0.0,0.0,1.0
2026-01-05,008730,25800.0,26500.0,25800.0,26200.0,62260,26200.0,0.0,0.0,1.0
2026-01-06,008730,26650.0,26650.0,25500.0,25950.0,130864,25950.0,0.0,0.0,1.0
2026-01-07,008730,25950.0,26150.0,24900.0,25050.0,94818,25050.0,0.0,0.0,1.0
2026-01-08,008730,24900.0,25350.0,24400.0,25350.0,113525,25350.0,0.0,0.0,1.0
2026-01-09,008730,25400.0,25850.0,24800.0,25450.0,75152,25450.0,0.0,0.0,1.0
2026-01-12,008730,25450.0,26200.0,25450.0,25650.0,72701,25650.0,0.0,0.0,1.0
2026-01-13,008730,25900.0,25950.0,25000.0,25800.0,94143,25800.0,0.0,0.0,1.0
2026-01-14,008730,25650.0,25750.0,25150.0,25200.0,77637,25200.0,0.0,0.0,1.0
2026-01-15,008730,24950.0,26000.0,24700.0,25950.0,70439,25950.0,0.0,0.0,1.0
2026-01-16,008730,26100.0,26650.0,25350.0,25450.0,60340,25450.0,0.0,0.0,1.0
2026-01-19,008730,26000.0,28000.0,25650.0,27450.0,134317,27450.0,0.0,0.0,1.0
2026-01-20,008730,26850.0,28000.0,26700.0,27000.0,70404,27000.0,0.0,0.0,1.0
2026-01-21,008730,26500.0,26750.0,25600.0,26550.0,79193,26550.0,0.0,0.0,1.0
2026-01-22,008730,26800.0,28150.0,26800.0,27500.0,111451,27500.0,0.0,0.0,1.0
2026-01-23,008730,28300.0,28300.0,26850.0,27300.0,116273,27300.0,0.0,0.0,1.0
2026-01-26,008730,27450.0,27950.0,27350.0,27600.0,81730,27600.0,0.0,0.0,1.0
2026-01-27,008730,27250.0,27800.0,27150.0,27300.0,69734,27300.0,0.0,0.0,1.0
2026-01-28,008730,27500.0,27950.0,27250.0,27700.0,108838,27700.0,0.0,0.0,1.0
2026-01-29,008730,27800.0,28000.0,26700.0,27900.0,90430,27900.0,0.0,0.0,1.0
2026-01-30,008730,27950.0,28200.0,26900.0,27150.0,101556,27150.0,0.0,0.0,1.0
2026-02-02,008730,26750.0,27300.0,25950.0,26050.0,70380,26050.0,0.0,0.0,1.0
2026-02-03,008730,26450.0,27000.0,26050.0,26950.0,62235,26950.0,0.0,0.0,1.0
2026-02-04,008730,26700.0,27850.0,26650.0,27850.0,71406,27850.0,0.0,0.0,1.0
2026-02-05,008730,27300.0,27550.0,26600.0,27200.0,89846,27200.0,0.0,0.0,1.0
