date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,399110,16821,16890,16776,16856,15017,16856,0.0,0.0,1.0
2025-01-24,399110,16891,16955,16821,16876,55194,16876,0.0,0.0,1.0
2025-01-31,399110,16816,17064,16653,17034,59574,17034,0.0,0.0,1.0
2025-02-03,399110,16891,16891,16460,16698,68691,16698,0.0,0.0,1.0
2025-02-04,399110,16703,16861,16698,16767,18038,16767,0.0,0.0,1.0
2025-02-05,399110,16841,16841,16623,16623,23011,16623,0.0,0.0,1.0
2025-02-06,399110,16776,16851,16698,16836,15062,16836,0.0,0.0,1.0
2025-02-07,399110,16871,16871,16776,16826,16199,16826,0.0,0.0,1.0
2025-02-10,399110,16658,16826,16658,16786,21411,16786,0.0,0.0,1.0
2025-02-11,399110,16851,16851,16772,16806,21490,16806,0.0,0.0,1.0
2025-02-12,399110,16916,16916,16806,16866,18734,16866,0.0,0.0,1.0
2025-02-13,399110,16866,16866,16776,16791,18551,16791,0.0,0.0,1.0
2025-02-14,399110,16970,16980,16871,16931,29323,16931,0.0,0.0,1.0
2025-02-17,399110,16965,16965,16826,16950,40992,16950,0.0,0.0,1.0
2025-02-18,399110,16975,17000,16906,16990,7778,16990,0.0,0.0,1.0
2025-02-19,399110,17005,17015,16936,16965,31845,16965,0.0,0.0,1.0
2025-02-20,399110,17054,17054,16901,16940,15842,16940,0.0,0.0,1.0
2025-02-21,399110,17034,17034,16841,16881,18689,16881,0.0,0.0,1.0
2025-02-24,399110,16688,16722,16519,16653,33690,16653,0.0,0.0,1.0
2025-02-25,399110,16569,16569,16385,16534,32877,16534,0.0,0.0,1.0
2025-02-26,399110,16425,16534,16400,16529,28781,16529,0.0,0.0,1.0
2025-02-27,399110,16485,16588,16345,16588,18631,16588,0.0,0.0,1.0
2025-02-28,399110,16380,16519,16232,16519,22523,16519,0.0,0.0,1.0
2025-03-04,399110,16500,16524,16380,16524,20120,16524,0.0,0.0,1.0
2025-03-05,399110,16425,16425,16187,16295,24033,16295,0.0,0.0,1.0
2025-03-06,399110,16295,16295,16128,16227,22217,16227,0.0,0.0,1.0
2025-03-07,399110,15929,16133,15929,16083,16154,16083,0.0,0.0,1.0
2025-03-10,399110,16207,16207,15969,16123,24894,16123,0.0,0.0,1.0
2025-03-11,399110,15662,15840,14863,15840,29164,15840,0.0,0.0,1.0
2025-03-12,399110,15633,15647,15553,15593,24960,15593,0.0,0.0,1.0
2025-03-13,399110,15682,15682,15508,15563,28356,15563,0.0,0.0,1.0
2025-03-14,399110,15473,15558,15458,15523,22575,15523,0.0,0.0,1.0
2025-03-17,399110,15771,15771,15558,15593,27669,15593,0.0,0.0,1.0
2025-03-18,399110,15771,15806,15657,15806,51796,15806,0.0,0.0,1.0
2025-03-19,399110,15697,15721,15633,15707,26948,15707,0.0,0.0,1.0
2025-03-20,399110,15929,16009,15894,15984,25159,15984,0.0,0.0,1.0
2025-03-21,399110,16029,16029,15889,15924,11153,15924,0.0,0.0,1.0
2025-03-24,399110,16049,16145,16014,16113,27658,16113,0.0,0.0,1.0
2025-03-25,399110,16310,16310,16232,16262,23542,16262,0.0,0.0,1.0
2025-03-26,399110,16267,16305,16217,16252,18215,16252,0.0,0.0,1.0
2025-03-27,399110,16172,16172,16049,16133,9291,16133,0.0,0.0,1.0
2025-03-28,399110,16078,16098,16009,16093,10129,16093,0.0,0.0,1.0
2025-03-31,399110,15849,15849,15647,15712,19857,15712,0.0,0.0,1.0
2025-04-01,399110,16014,16014,15801,15894,20502,15894,0.0,0.0,1.0
2025-04-02,399110,16009,16009,15874,15934,7074,15934,0.0,0.0,1.0
2025-04-03,399110,15934,16004,15344,15573,16599,15573,0.0,0.0,1.0
2025-04-04,399110,15573,15573,14825,14918,14657,14918,0.0,0.0,1.0
2025-04-07,399110,14873,14873,13506,13794,39271,13794,0.0,0.0,1.0
2025-04-08,399110,14245,14571,14210,14527,44616,14527,0.0,0.0,1.0
2025-04-09,399110,14175,14175,13789,13937,16322,13937,0.0,0.0,1.0
2025-04-10,399110,15256,15414,15127,15221,33541,15221,0.0,0.0,1.0
2025-04-11,399110,14766,14888,14462,14888,16470,14888,0.0,0.0,1.0
2025-04-14,399110,14785,14948,14766,14888,18285,14888,0.0,0.0,1.0
2025-04-15,399110,14888,14888,14775,14878,15123,14878,0.0,0.0,1.0
2025-04-16,399110,14854,14854,14566,14671,9497,14671,0.0,0.0,1.0
2025-04-17,399110,14260,14566,14260,14566,8805,14566,0.0,0.0,1.0
2025-04-18,399110,14417,14537,14325,14537,6858,14537,0.0,0.0,1.0
2025-04-21,399110,14497,15002,14240,14349,22471,14349,0.0,0.0,1.0
2025-04-22,399110,14150,14275,14061,14225,23161,14225,0.0,0.0,1.0
2025-04-23,399110,14830,14830,14646,14736,5677,14736,0.0,0.0,1.0
2025-04-24,399110,14810,14835,14736,14835,2765,14835,0.0,0.0,1.0
2025-04-25,399110,15112,15182,15067,15157,20483,15157,0.0,0.0,1.0
2025-04-28,399110,15256,15266,15102,15202,26398,15202,0.0,0.0,1.0
2025-04-29,399110,15222,15281,15177,15217,9193,15217,0.0,0.0,1.0
2025-04-30,399110,15306,15306,15052,15082,12294,15082,0.0,0.0,1.0
2025-05-02,399110,15370,15544,15172,15172,20496,15172,0.0,0.0,1.0
2025-05-07,399110,15092,15157,14938,15092,21977,15092,0.0,0.0,1.0
2025-05-08,399110,15321,15321,15012,15147,12801,15147,0.0,0.0,1.0
2025-05-09,399110,15152,15316,15137,15167,20552,15167,0.0,0.0,1.0
2025-05-12,399110,15162,15400,15162,15380,19905,15380,0.0,0.0,1.0
2025-05-13,399110,15773,15798,15654,15763,18045,15763,0.0,0.0,1.0
2025-05-14,399110,15856,15941,15808,15926,18840,15926,0.0,0.0,1.0
2025-05-15,399110,15793,15856,15604,15649,12461,15649,0.0,0.0,1.0
2025-05-16,399110,15689,15783,15629,15684,9640,15684,0.0,0.0,1.0
2025-05-19,399110,15876,15986,15694,15738,17513,15738,0.0,0.0,1.0
2025-05-20,399110,15738,15896,15738,15803,18964,15803,0.0,0.0,1.0
2025-05-21,399110,15803,15847,15624,15649,18817,15649,0.0,0.0,1.0
2025-05-22,399110,15286,15415,15167,15410,17001,15410,0.0,0.0,1.0
2025-05-23,399110,15424,15434,15267,15306,6546,15306,0.0,0.0,1.0
2025-05-26,399110,15152,15276,15152,15267,30095,15267,0.0,0.0,1.0
2025-05-27,399110,15217,15311,15107,15311,14155,15311,0.0,0.0,1.0
2025-05-28,399110,15584,15584,15415,15519,12810,15519,0.0,0.0,1.0
2025-05-29,399110,15554,15778,15554,15669,9182,15669,0.0,0.0,1.0
2025-05-30,399110,15499,15549,15365,15524,10897,15524,0.0,0.0,1.0
2025-06-02,399110,15609,15609,15311,15405,19254,15405,0.0,0.0,1.0
2025-06-04,399110,15534,15713,15529,15529,14319,15529,0.0,0.0,1.0
2025-06-05,399110,15584,15644,15405,15474,8124,15474,0.0,0.0,1.0
2025-06-09,399110,15614,15674,15509,15599,20973,15599,0.0,0.0,1.0
2025-06-10,399110,15524,15733,15519,15733,24447,15733,0.0,0.0,1.0
2025-06-11,399110,15837,15871,15694,15871,14714,15871,0.0,0.0,1.0
2025-06-12,399110,15793,15793,15559,15639,13198,15639,0.0,0.0,1.0
2025-06-13,399110,15639,15713,15479,15619,4661,15619,0.0,0.0,1.0
2025-06-16,399110,15464,15619,15434,15609,16290,15609,0.0,0.0,1.0
2025-06-17,399110,15499,16021,15424,15654,14543,15654,0.0,0.0,1.0
2025-06-18,399110,15832,15832,15584,15723,38666,15723,0.0,0.0,1.0
2025-06-19,399110,15718,15773,15649,15733,16953,15733,0.0,0.0,1.0
2025-06-20,399110,15713,15713,15554,15594,13897,15594,0.0,0.0,1.0
2025-06-23,399110,15594,15763,15569,15763,19630,15763,0.0,0.0,1.0
2025-06-24,399110,15768,15931,15704,15793,8402,15793,0.0,0.0,1.0
2025-06-25,399110,15778,15856,15718,15842,26525,15842,0.0,0.0,1.0
2025-06-26,399110,15916,15916,15689,15861,43943,15861,0.0,0.0,1.0
2025-06-27,399110,15871,15971,15851,15971,16691,15971,0.0,0.0,1.0
2025-06-30,399110,16026,16081,15931,16006,26193,16006,0.0,0.0,1.0
2025-07-01,399110,16011,16076,15981,16061,16412,16061,0.0,0.0,1.0
2025-07-02,399110,16116,16215,16071,16205,20476,16205,0.0,0.0,1.0
2025-07-03,399110,16205,16275,16141,16200,15997,16200,0.0,0.0,1.0
2025-07-04,399110,16333,16423,16250,16284,16098,16284,0.0,0.0,1.0
2025-07-07,399110,16308,16443,16298,16358,13317,16358,0.0,0.0,1.0
2025-07-08,399110,16368,16463,16260,16328,11508,16328,0.0,0.0,1.0
2025-07-09,399110,16328,16413,16328,16383,36655,16383,0.0,0.0,1.0
2025-07-10,399110,16573,16573,16423,16433,13848,16433,0.0,0.0,1.0
2025-07-11,399110,16458,16558,16443,16558,14295,16558,0.0,0.0,1.0
2025-07-14,399110,16558,16558,16413,16518,23334,16518,0.0,0.0,1.0
2025-07-15,399110,16523,16657,16503,16657,25044,16657,0.0,0.0,1.0
2025-07-16,399110,16652,16652,16518,16533,9410,16533,0.0,0.0,1.0
2025-07-17,399110,16667,16706,16553,16706,47738,16706,0.0,0.0,1.0
2025-07-18,399110,16795,16845,16741,16845,25431,16845,0.0,0.0,1.0
2025-07-21,399110,16850,16850,16736,16840,61744,16840,0.0,0.0,1.0
2025-07-22,399110,16702,16775,16667,16775,19640,16775,0.0,0.0,1.0
2025-07-23,399110,16780,16780,16642,16775,20491,16775,0.0,0.0,1.0
2025-07-24,399110,16800,16800,16637,16647,24921,16647,0.0,0.0,1.0
2025-07-25,399110,16835,16965,16766,16965,52532,16965,0.0,0.0,1.0
2025-07-28,399110,17024,17054,16940,17054,68268,17054,0.0,0.0,1.0
2025-07-29,399110,17074,17143,17029,17134,31084,17134,0.0,0.0,1.0
2025-07-30,399110,17054,17054,16840,16970,14432,16970,0.0,0.0,1.0
2025-07-31,399110,16975,17189,16955,17149,46213,17149,0.0,0.0,1.0
2025-08-01,399110,17005,17044,16855,17024,19897,17024,0.0,0.0,1.0
2025-08-04,399110,16686,16711,16557,16696,36373,16696,0.0,0.0,1.0
2025-08-05,399110,16805,17005,16805,16995,25630,16995,0.0,0.0,1.0
2025-08-06,399110,16870,16965,16785,16955,51626,16955,0.0,0.0,1.0
2025-08-07,399110,16955,16965,16825,16900,22554,16900,0.0,0.0,1.0
2025-08-08,399110,16870,16965,16795,16960,11365,16960,0.0,0.0,1.0
2025-08-11,399110,16980,17129,16980,17094,38667,17094,0.0,0.0,1.0
2025-08-12,399110,17099,17099,17010,17079,23661,17079,0.0,0.0,1.0
2025-08-13,399110,17194,17224,17114,17164,35094,17164,0.0,0.0,1.0
2025-08-14,399110,17204,17244,17124,17209,49535,17209,0.0,0.0,1.0
2025-08-18,399110,17273,17278,17169,17224,33221,17224,0.0,0.0,1.0
2025-08-19,399110,17273,17273,17164,17194,38858,17194,0.0,0.0,1.0
2025-08-20,399110,17219,17258,17164,17258,34331,17258,0.0,0.0,1.0
2025-08-21,399110,17258,17258,17184,17249,41875,17249,0.0,0.0,1.0
2025-08-22,399110,17219,17219,17059,17089,26373,17089,0.0,0.0,1.0
2025-08-25,399110,17293,17318,17169,17283,38076,17283,0.0,0.0,1.0
2025-08-26,399110,17283,17338,17154,17338,37029,17338,0.0,0.0,1.0
2025-08-27,399110,17353,17423,17348,17378,41396,17378,0.0,0.0,1.0
2025-08-28,399110,17378,17378,17263,17313,25854,17313,0.0,0.0,1.0
2025-08-29,399110,17423,17423,17298,17408,14346,17408,0.0,0.0,1.0
2025-09-01,399110,17328,17383,17278,17308,15652,17308,0.0,0.0,1.0
2025-09-02,399110,17348,17358,17283,17318,13152,17318,0.0,0.0,1.0
2025-09-03,399110,17298,17308,17189,17194,14673,17194,0.0,0.0,1.0
2025-09-04,399110,17258,17343,17204,17328,10912,17328,0.0,0.0,1.0
2025-09-05,399110,17428,17522,17423,17472,53135,17472,0.0,0.0,1.0
2025-09-08,399110,17413,17413,17313,17388,20648,17388,0.0,0.0,1.0
2025-09-09,399110,17328,17363,17249,17363,11855,17363,0.0,0.0,1.0
2025-09-10,399110,17403,17433,17333,17413,17178,17413,0.0,0.0,1.0
2025-09-11,399110,17457,17457,17353,17448,25838,17448,0.0,0.0,1.0
2025-09-12,399110,17492,17517,17423,17512,36756,17512,0.0,0.0,1.0
2025-09-15,399110,17532,17557,17462,17557,25506,17557,0.0,0.0,1.0
2025-09-16,399110,17567,17567,17472,17547,19303,17547,0.0,0.0,1.0
2025-09-17,399110,17502,17507,17413,17507,17073,17507,0.0,0.0,1.0
2025-09-18,399110,17547,17612,17482,17562,46999,17562,0.0,0.0,1.0
2025-09-19,399110,17627,17722,17627,17717,40968,17717,0.0,0.0,1.0
2025-09-22,399110,17736,17856,17736,17811,87797,17811,0.0,0.0,1.0
2025-09-23,399110,17841,17960,17836,17930,51060,17930,0.0,0.0,1.0
2025-09-24,399110,17900,17900,17811,17856,18899,17856,0.0,0.0,1.0
2025-09-25,399110,17980,17980,17831,17876,27872,17876,0.0,0.0,1.0
2025-09-26,399110,17990,17990,17861,17970,27696,17970,0.0,0.0,1.0
2025-09-29,399110,18010,18015,17905,17940,52255,17940,0.0,0.0,1.0
2025-09-30,399110,17970,18030,17871,17995,28652,17995,0.0,0.0,1.0
2025-10-01,399110,18040,18070,17965,18010,20416,18010,0.0,0.0,1.0
2025-10-02,399110,18065,18110,18030,18110,53350,18110,0.0,0.0,1.0
2025-10-10,399110,18135,18493,18120,18478,85628,18478,0.0,0.0,1.0
2025-10-13,399110,18478,18478,18035,18259,44337,18259,0.0,0.0,1.0
2025-10-14,399110,18259,18423,18140,18239,32322,18239,0.0,0.0,1.0
2025-10-15,399110,18239,18343,18155,18259,56664,18259,0.0,0.0,1.0
2025-10-16,399110,18259,18304,18165,18249,30799,18249,0.0,0.0,1.0
2025-10-17,399110,18085,18130,17950,18065,33653,18065,0.0,0.0,1.0
2025-10-20,399110,18195,18343,18195,18333,26083,18333,0.0,0.0,1.0
2025-10-21,399110,18498,18608,18433,18608,21195,18608,0.0,0.0,1.0
2025-10-22,399110,18618,18688,18548,18688,30752,18688,0.0,0.0,1.0
2025-10-23,399110,18548,18707,18473,18707,27457,18707,0.0,0.0,1.0
2025-10-24,399110,18717,18801,18643,18771,32676,18771,0.0,0.0,1.0
2025-10-27,399110,18806,19021,18010,19011,74772,19011,0.0,0.0,1.0
2025-10-28,399110,19016,19151,18911,19151,36932,19151,0.0,0.0,1.0
2025-10-29,399110,19151,19214,19046,19171,25750,19171,0.0,0.0,1.0
2025-10-30,399110,19071,19106,18946,19091,28426,19091,0.0,0.0,1.0
2025-10-31,399110,19096,19096,18951,19016,39936,19016,0.0,0.0,1.0
2025-11-03,399110,19101,19161,18881,19031,39411,19031,0.0,0.0,1.0
2025-11-04,399110,18966,19066,18886,18991,32809,18991,0.0,0.0,1.0
2025-11-05,399110,19041,19071,18767,19066,56182,19066,0.0,0.0,1.0
2025-11-06,399110,19066,19096,18936,19066,23506,19066,0.0,0.0,1.0
2025-11-07,399110,18976,19071,18916,19071,26893,19071,0.0,0.0,1.0
2025-11-10,399110,19196,19196,19046,19106,33948,19106,0.0,0.0,1.0
2025-11-11,399110,19176,19490,19176,19370,33010,19370,0.0,0.0,1.0
2025-11-12,399110,19395,19625,19395,19620,35611,19620,0.0,0.0,1.0
2025-11-13,399110,19674,19734,19550,19734,38264,19734,0.0,0.0,1.0
2025-11-14,399110,19370,19430,19046,19181,25722,19181,0.0,0.0,1.0
2025-11-17,399110,19240,19315,19136,19300,33088,19300,0.0,0.0,1.0
2025-11-18,399110,19245,19245,18946,18996,25320,18996,0.0,0.0,1.0
2025-11-19,399110,18956,19575,18796,18951,37816,18951,0.0,0.0,1.0
2025-11-20,399110,19220,19779,19205,19425,23771,19425,0.0,0.0,1.0
2025-11-21,399110,19410,19410,18831,18956,39236,18956,0.0,0.0,1.0
2025-11-24,399110,18956,19255,18956,19240,19197,19240,0.0,0.0,1.0
2025-11-25,399110,19430,19430,19275,19310,28354,19310,0.0,0.0,1.0
2025-11-26,399110,19470,19475,19270,19475,25966,19475,0.0,0.0,1.0
2025-11-27,399110,19620,19620,19445,19495,25724,19495,0.0,0.0,1.0
2025-11-28,399110,19515,19625,19440,19625,22494,19625,0.0,0.0,1.0
2025-12-01,399110,19659,19664,19445,19664,39549,19664,0.0,0.0,1.0
2025-12-02,399110,19630,19630,19480,19530,26371,19530,0.0,0.0,1.0
2025-12-03,399110,19664,19729,19570,19694,33875,19694,0.0,0.0,1.0
2025-12-04,399110,19704,19824,19600,19824,26912,19824,0.0,0.0,1.0
2025-12-05,399110,19649,19779,19649,19719,36675,19719,0.0,0.0,1.0
2025-12-08,399110,19724,19784,19699,19719,38330,19719,0.0,0.0,1.0
2025-12-09,399110,19719,19739,19649,19714,31476,19714,0.0,0.0,1.0
2025-12-10,399110,19829,19829,19620,19699,42798,19699,0.0,0.0,1.0
2025-12-11,399110,19699,19699,19555,19595,54782,19595,0.0,0.0,1.0
2025-12-12,399110,19595,19884,19595,19884,36340,19884,0.0,0.0,1.0
2025-12-15,399110,19894,19949,19684,19949,49989,19949,0.0,0.0,1.0
2025-12-16,399110,19729,19729,19525,19620,30582,19620,0.0,0.0,1.0
2025-12-17,399110,19669,19694,19540,19694,38407,19694,0.0,0.0,1.0
2025-12-18,399110,19949,19949,19420,19495,35683,19495,0.0,0.0,1.0
2025-12-19,399110,19505,19649,19505,19595,37375,19595,0.0,0.0,1.0
2025-12-22,399110,19969,19969,19789,19879,41344,19879,0.0,0.0,1.0
2025-12-23,399110,19949,20004,19889,19974,38706,19974,0.0,0.0,1.0
2025-12-24,399110,19974,20064,19605,19659,44167,19659,0.0,0.0,1.0
2025-12-26,399110,19674,20113,19390,19580,51201,19580,0.0,0.0,1.0
2025-12-29,399110,19580,19635,19430,19435,57711,19435,0.0,0.0,1.0
2025-12-30,399110,19465,19500,19340,19500,40161,19500,0.0,0.0,1.0
2026-01-02,399110,19405,19674,19365,19674,101425,19674,0.0,0.0,1.0
2026-01-05,399110,19580,19605,19485,19485,61820,19485,0.0,0.0,1.0
2026-01-06,399110,19649,19649,19450,19635,51139,19635,0.0,0.0,1.0
2026-01-07,399110,19794,19794,19679,19709,50070,19709,0.0,0.0,1.0
2026-01-08,399110,19754,19754,19664,19679,40956,19679,0.0,0.0,1.0
2026-01-09,399110,19989,19989,19704,19834,58747,19834,0.0,0.0,1.0
2026-01-12,399110,19844,19974,19824,19959,54289,19959,0.0,0.0,1.0
2026-01-13,399110,19964,20118,19964,20118,52502,20118,0.0,0.0,1.0
2026-01-14,399110,20123,20198,20044,20098,60445,20098,0.0,0.0,1.0
2026-01-15,399110,19929,19979,19834,19979,50820,19979,0.0,0.0,1.0
2026-01-16,399110,20029,20108,19999,20108,47839,20108,0.0,0.0,1.0
2026-01-19,399110,20078,20193,19834,19924,47480,19924,0.0,0.0,1.0
2026-01-20,399110,19924,19929,19774,19864,41597,19864,0.0,0.0,1.0
2026-01-21,399110,19749,19799,19585,19684,63763,19684,0.0,0.0,1.0
2026-01-22,399110,19849,19969,19719,19899,60640,19899,0.0,0.0,1.0
2026-01-23,399110,19899,20009,19854,19984,36611,19984,0.0,0.0,1.0
2026-01-26,399110,19949,19949,19495,19610,97856,19610,0.0,0.0,1.0
2026-01-27,399110,20193,20193,19769,19884,60257,19884,0.0,0.0,1.0
2026-01-28,399110,19829,19829,19565,19640,47707,19640,0.0,0.0,1.0
2026-01-29,399110,19640,19670,19405,19670,57825,19670,0.0,0.0,1.0
2026-01-30,399110,19670,19715,19590,19630,65457,19630,0.0,0.0,1.0
2026-02-02,399110,20215,20215,19650,19750,70057,19750,0.0,0.0,1.0
2026-02-03,399110,19750,20010,19750,19950,61442,19950,0.0,0.0,1.0
2026-02-04,399110,19770,19815,19720,19800,60211,19800,0.0,0.0,1.0
2026-02-05,399110,19905,20020,19760,20020,52774,20020,0.0,0.0,1.0
2026-02-06,399110,19745,19765,19555,19760,48498,19760,0.0,0.0,1.0
2026-02-09,399110,20175,20185,20065,20065,53283,20065,0.0,0.0,1.0
2026-02-10,399110,20065,20105,20000,20095,44857,20095,0.0,0.0,1.0
2026-02-11,399110,20045,20045,19935,19965,43301,19965,0.0,0.0,1.0
2026-02-12,399110,19965,19965,19775,19825,75883,19825,0.0,0.0,1.0
2026-02-13,399110,19835,19835,19280,19475,59969,19475,0.0,0.0,1.0
2026-02-19,399110,19540,19740,19540,19675,48032,19675,0.0,0.0,1.0
2026-02-20,399110,19755,19755,19590,19650,46844,19650,0.0,0.0,1.0
2026-02-23,399110,19880,19880,19500,19530,49367,19530,0.0,0.0,1.0
2026-02-24,399110,19535,19645,19535,19590,62720,19590,0.0,0.0,1.0
2026-02-25,399110,19690,19690,19415,19570,60800,19570,0.0,0.0,1.0
2026-02-26,399110,19575,19645,19450,19490,50418,19490,0.0,0.0,1.0
2026-02-27,399110,19440,19580,19285,19540,64606,19540,0.0,0.0,1.0
2026-03-03,399110,19540,19830,19520,19770,41237,19770,0.0,0.0,1.0
2026-03-04,399110,19825,19865,19670,19670,52374,19670,0.0,0.0,1.0
2026-03-05,399110,19830,19925,19680,19790,43260,19790,0.0,0.0,1.0
2026-03-06,399110,19965,19965,19710,19750,18566,19750,0.0,0.0,1.0
2026-03-09,399110,19420,19750,19195,19360,43467,19360,0.0,0.0,1.0
2026-03-10,399110,19520,19630,19455,19575,21583,19575,0.0,0.0,1.0
2026-03-11,399110,19620,19690,19520,19580,17770,19580,0.0,0.0,1.0
2026-03-12,399110,19720,19720,19475,19590,17697,19590,0.0,0.0,1.0
2026-03-13,399110,19600,19620,19480,19600,18562,19600,0.0,0.0,1.0
2026-03-16,399110,19560,19630,19430,19615,25524,19615,0.0,0.0,1.0
2026-03-17,399110,19700,19700,19520,19525,16918,19525,0.0,0.0,1.0
2026-03-18,399110,19525,19715,19525,19700,25562,19700,0.0,0.0,1.0
2026-03-19,399110,19595,19595,19465,19515,20795,19515,0.0,0.0,1.0
2026-03-20,399110,19485,19490,19300,19490,20755,19490,0.0,0.0,1.0
2026-03-23,399110,19410,19605,19145,19305,24772,19305,0.0,0.0,1.0
2026-03-24,399110,19295,19310,19185,19235,21301,19235,0.0,0.0,1.0
2026-03-25,399110,19370,19455,19310,19425,22412,19425,0.0,0.0,1.0
2026-03-26,399110,19550,19550,19355,19430,23884,19430,0.0,0.0,1.0
2026-03-27,399110,19290,19300,19045,19300,21811,19300,0.0,0.0,1.0
2026-03-30,399110,18995,19000,18735,19000,20981,19000,0.0,0.0,1.0
2026-03-31,399110,19000,19270,18865,19095,58920,19095,0.0,0.0,1.0
2026-04-01,399110,19565,19565,19205,19405,19406,19405,0.0,0.0,1.0
2026-04-02,399110,19445,19670,19410,19420,18404,19420,0.0,0.0,1.0
2026-04-03,399110,19660,19660,19460,19485,10557,19485,0.0,0.0,1.0
2026-04-06,399110,19635,19635,19500,19565,24636,19565,0.0,0.0,1.0
2026-04-07,399110,19575,19630,19495,19535,16127,19535,0.0,0.0,1.0
2026-04-08,399110,19555,20150,19555,19660,15861,19660,0.0,0.0,1.0
2026-04-09,399110,19815,19815,19685,19780,13182,19780,0.0,0.0,1.0
2026-04-10,399110,19910,19910,19715,19900,18242,19900,0.0,0.0,1.0
2026-04-13,399110,19930,19930,19725,19820,17932,19820,0.0,0.0,1.0
2026-04-14,399110,19920,20060,19920,20010,15449,20010,0.0,0.0,1.0
2026-04-15,399110,20030,20220,20015,20160,37667,20160,0.0,0.0,1.0
2026-04-16,399110,20210,20355,20205,20350,42067,20350,0.0,0.0,1.0
2026-04-17,399110,20350,20460,20300,20410,67157,20410,0.0,0.0,1.0
2026-04-20,399110,20480,20530,20375,20530,53296,20530,0.0,0.0,1.0
2026-04-21,399110,20550,20615,20475,20475,83412,20475,0.0,0.0,1.0
2026-04-22,399110,20480,20620,20450,20450,34133,20450,0.0,0.0,1.0
2026-04-23,399110,20560,20650,20530,20625,34882,20625,0.0,0.0,1.0
2026-04-24,399110,20665,20665,20550,20590,39018,20590,0.0,0.0,1.0
