date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,054930,25000.0,25000.0,24200.0,24400.0,19140,24400.0,0.0,0.0,1.0
2025-01-24,054930,24400.0,24950.0,24250.0,24850.0,12066,24850.0,0.0,0.0,1.0
2025-01-31,054930,24650.0,24850.0,23900.0,24100.0,20936,24100.0,0.0,0.0,1.0
2025-02-03,054930,24000.0,24050.0,22600.0,23050.0,17211,23050.0,0.0,0.0,1.0
2025-02-04,054930,23500.0,23550.0,23100.0,23400.0,10811,23400.0,0.0,0.0,1.0
2025-02-05,054930,23350.0,23600.0,23200.0,23250.0,11310,23250.0,0.0,0.0,1.0
2025-02-06,054930,23600.0,24650.0,23600.0,24500.0,34750,24500.0,0.0,0.0,1.0
2025-02-07,054930,24350.0,24950.0,24050.0,24350.0,17260,24350.0,0.0,0.0,1.0
2025-02-10,054930,24400.0,25250.0,24300.0,24950.0,32816,24950.0,0.0,0.0,1.0
2025-02-11,054930,24950.0,25100.0,24350.0,24800.0,10444,24800.0,0.0,0.0,1.0
2025-02-12,054930,24800.0,24800.0,24350.0,24600.0,7316,24600.0,0.0,0.0,1.0
2025-02-13,054930,25350.0,26100.0,25100.0,25250.0,69633,25250.0,0.0,0.0,1.0
2025-02-14,054930,25350.0,25600.0,24800.0,24800.0,15468,24800.0,0.0,0.0,1.0
2025-02-17,054930,25100.0,25100.0,23500.0,24700.0,10160,24700.0,0.0,0.0,1.0
2025-02-18,054930,24550.0,25150.0,24550.0,25050.0,13553,25050.0,0.0,0.0,1.0
2025-02-19,054930,25350.0,25350.0,24550.0,24600.0,16743,24600.0,0.0,0.0,1.0
2025-02-20,054930,24400.0,24800.0,24100.0,24300.0,14844,24300.0,0.0,0.0,1.0
2025-02-21,054930,24300.0,25000.0,24100.0,24300.0,10176,24300.0,0.0,0.0,1.0
2025-02-24,054930,24300.0,24500.0,23600.0,24150.0,7391,24150.0,0.0,0.0,1.0
2025-02-25,054930,24250.0,24500.0,24000.0,24050.0,13147,24050.0,0.0,0.0,1.0
2025-02-26,054930,24250.0,24650.0,23700.0,24250.0,15707,24250.0,0.0,0.0,1.0
2025-02-27,054930,24150.0,24450.0,24050.0,24250.0,11365,24250.0,0.0,0.0,1.0
2025-02-28,054930,24250.0,24300.0,23350.0,23450.0,16657,23450.0,0.0,0.0,1.0
2025-03-04,054930,22750.0,23350.0,22400.0,22700.0,22579,22700.0,0.0,0.0,1.0
2025-03-05,054930,21750.0,23350.0,21750.0,23200.0,63388,23200.0,0.0,0.0,1.0
2025-03-06,054930,23500.0,23500.0,22900.0,22900.0,9810,22900.0,0.0,0.0,1.0
2025-03-07,054930,22750.0,23050.0,22550.0,22900.0,10043,22900.0,0.0,0.0,1.0
2025-03-10,054930,22700.0,22800.0,22050.0,22500.0,9876,22500.0,0.0,0.0,1.0
2025-03-11,054930,21800.0,22550.0,21800.0,22250.0,12802,22250.0,0.0,0.0,1.0
2025-03-12,054930,22600.0,22700.0,22150.0,22200.0,10274,22200.0,0.0,0.0,1.0
2025-03-13,054930,22200.0,22550.0,21900.0,22000.0,8308,22000.0,0.0,0.0,1.0
2025-03-14,054930,22000.0,22450.0,22000.0,22350.0,6577,22350.0,0.0,0.0,1.0
2025-03-17,054930,22550.0,22850.0,22100.0,22350.0,7313,22350.0,0.0,0.0,1.0
2025-03-18,054930,22200.0,22550.0,22150.0,22300.0,10482,22300.0,0.0,0.0,1.0
2025-03-19,054930,22300.0,22750.0,22050.0,22100.0,15186,22100.0,0.0,0.0,1.0
2025-03-20,054930,22100.0,22250.0,21650.0,21750.0,16118,21750.0,0.0,0.0,1.0
2025-03-21,054930,21750.0,21950.0,21250.0,21350.0,7729,21350.0,0.0,0.0,1.0
2025-03-24,054930,21250.0,21800.0,21100.0,21400.0,5576,21400.0,0.0,0.0,1.0
2025-03-25,054930,21400.0,21850.0,21200.0,21200.0,7829,21200.0,0.0,0.0,1.0
2025-03-26,054930,21250.0,21600.0,21150.0,21400.0,4736,21400.0,0.0,0.0,1.0
2025-03-27,054930,21500.0,21850.0,21200.0,21450.0,5751,21450.0,0.0,0.0,1.0
2025-03-28,054930,21750.0,21750.0,21100.0,21200.0,11509,21200.0,0.0,0.0,1.0
2025-03-31,054930,21200.0,21200.0,20200.0,20350.0,21612,20350.0,0.0,0.0,1.0
2025-04-01,054930,20550.0,21450.0,20550.0,21250.0,9078,21250.0,0.0,0.0,1.0
2025-04-02,054930,21150.0,21350.0,20750.0,21050.0,7306,21050.0,0.0,0.0,1.0
2025-04-03,054930,20900.0,21200.0,20750.0,20850.0,6386,20850.0,0.0,0.0,1.0
2025-04-04,054930,20400.0,21850.0,20400.0,21700.0,11926,21700.0,0.0,0.0,1.0
2025-04-07,054930,20700.0,20700.0,20000.0,20500.0,19511,20500.0,0.0,0.0,1.0
2025-04-08,054930,20500.0,20800.0,20000.0,20200.0,6420,20200.0,0.0,0.0,1.0
2025-04-09,054930,19810.0,20150.0,19500.0,19700.0,15394,19700.0,0.0,0.0,1.0
2025-04-10,054930,19900.0,20900.0,19900.0,20850.0,16336,20850.0,0.0,0.0,1.0
2025-04-11,054930,20700.0,20900.0,20400.0,20900.0,3507,20900.0,0.0,0.0,1.0
2025-04-14,054930,20750.0,21350.0,20650.0,21000.0,3354,21000.0,0.0,0.0,1.0
2025-04-15,054930,21050.0,21400.0,21000.0,21400.0,3922,21400.0,0.0,0.0,1.0
2025-04-16,054930,21450.0,21600.0,20950.0,20950.0,6724,20950.0,0.0,0.0,1.0
2025-04-17,054930,21000.0,22250.0,20950.0,22100.0,15122,22100.0,0.0,0.0,1.0
2025-04-18,054930,22100.0,22500.0,21950.0,22100.0,8764,22100.0,0.0,0.0,1.0
2025-04-21,054930,22700.0,23100.0,22000.0,22000.0,27777,22000.0,0.0,0.0,1.0
2025-04-22,054930,22450.0,23250.0,21150.0,22900.0,49185,22900.0,0.0,0.0,1.0
2025-04-23,054930,22500.0,23300.0,22500.0,23200.0,20895,23200.0,0.0,0.0,1.0
2025-04-24,054930,23200.0,23250.0,22700.0,22900.0,8595,22900.0,0.0,0.0,1.0
2025-04-25,054930,23100.0,23100.0,22800.0,22900.0,5465,22900.0,0.0,0.0,1.0
2025-04-28,054930,22900.0,23400.0,22800.0,22950.0,8511,22950.0,0.0,0.0,1.0
2025-04-29,054930,23200.0,24200.0,22700.0,23500.0,25553,23500.0,0.0,0.0,1.0
2025-04-30,054930,24100.0,24350.0,23500.0,23700.0,24905,23700.0,0.0,0.0,1.0
2025-05-02,054930,25350.0,27850.0,24500.0,24800.0,256776,24800.0,0.0,0.0,1.0
2025-05-07,054930,23500.0,25000.0,23500.0,24650.0,54842,24650.0,0.0,0.0,1.0
2025-05-08,054930,24250.0,24550.0,24000.0,24000.0,24117,24000.0,0.0,0.0,1.0
2025-05-09,054930,24100.0,24900.0,23750.0,23750.0,24445,23750.0,0.0,0.0,1.0
2025-05-12,054930,24500.0,24900.0,23900.0,24050.0,27599,24050.0,0.0,0.0,1.0
2025-05-13,054930,24050.0,24400.0,23700.0,24050.0,21026,24050.0,0.0,0.0,1.0
2025-05-14,054930,24050.0,24200.0,23800.0,24000.0,14051,24000.0,0.0,0.0,1.0
2025-05-15,054930,24000.0,24300.0,23600.0,23700.0,18051,23700.0,0.0,0.0,1.0
2025-05-16,054930,24100.0,24100.0,23400.0,23600.0,15278,23600.0,0.0,0.0,1.0
2025-05-19,054930,23700.0,24250.0,23350.0,23450.0,15412,23450.0,0.0,0.0,1.0
2025-05-20,054930,23850.0,24550.0,23500.0,24200.0,26580,24200.0,0.0,0.0,1.0
2025-05-21,054930,24200.0,24450.0,22750.0,23900.0,12072,23900.0,0.0,0.0,1.0
2025-05-22,054930,23650.0,24000.0,23450.0,23600.0,9028,23600.0,0.0,0.0,1.0
2025-05-23,054930,23250.0,24300.0,23250.0,24250.0,13535,24250.0,0.0,0.0,1.0
2025-05-26,054930,24250.0,24300.0,23850.0,24150.0,5561,24150.0,0.0,0.0,1.0
2025-05-27,054930,24200.0,24200.0,23650.0,23850.0,4622,23850.0,0.0,0.0,1.0
2025-05-28,054930,24050.0,24300.0,23800.0,23800.0,6561,23800.0,0.0,0.0,1.0
2025-05-29,054930,24450.0,24450.0,23800.0,24250.0,9732,24250.0,0.0,0.0,1.0
2025-05-30,054930,24500.0,24500.0,23950.0,24050.0,10159,24050.0,0.0,0.0,1.0
2025-06-02,054930,24400.0,24500.0,23950.0,24350.0,7906,24350.0,0.0,0.0,1.0
2025-06-04,054930,24500.0,24700.0,24100.0,24600.0,15320,24600.0,0.0,0.0,1.0
2025-06-05,054930,24650.0,25750.0,24600.0,25300.0,26810,25300.0,0.0,0.0,1.0
2025-06-09,054930,25500.0,25700.0,25000.0,25150.0,22429,25150.0,0.0,0.0,1.0
2025-06-10,054930,25150.0,25700.0,25050.0,25250.0,14402,25250.0,0.0,0.0,1.0
2025-06-11,054930,25300.0,25450.0,24900.0,24900.0,13189,24900.0,0.0,0.0,1.0
2025-06-12,054930,25400.0,26450.0,25400.0,25850.0,59445,25850.0,0.0,0.0,1.0
2025-06-13,054930,26350.0,26950.0,25000.0,25800.0,47542,25800.0,0.0,0.0,1.0
2025-06-16,054930,25800.0,25800.0,25000.0,25400.0,21542,25400.0,0.0,0.0,1.0
2025-06-17,054930,25400.0,25900.0,24700.0,25150.0,19012,25150.0,0.0,0.0,1.0
2025-06-18,054930,25450.0,25600.0,24800.0,24900.0,18092,24900.0,0.0,0.0,1.0
2025-06-19,054930,25200.0,25250.0,23700.0,24850.0,26840,24850.0,0.0,0.0,1.0
2025-06-20,054930,25050.0,25150.0,24650.0,24650.0,18178,24650.0,0.0,0.0,1.0
2025-06-23,054930,24600.0,24600.0,23600.0,23650.0,23481,23650.0,0.0,0.0,1.0
2025-06-24,054930,24200.0,24950.0,24100.0,24750.0,24822,24750.0,0.0,0.0,1.0
2025-06-25,054930,24750.0,25500.0,24750.0,25000.0,24130,25000.0,0.0,0.0,1.0
2025-06-26,054930,25100.0,25100.0,24150.0,24450.0,20897,24450.0,0.0,0.0,1.0
2025-06-27,054930,24550.0,24650.0,23950.0,24050.0,11916,24050.0,0.0,0.0,1.0
2025-06-30,054930,24100.0,24200.0,23500.0,23950.0,11111,23950.0,0.0,0.0,1.0
2025-07-01,054930,24100.0,24600.0,23950.0,24400.0,9658,24400.0,0.0,0.0,1.0
2025-07-02,054930,24500.0,24550.0,23550.0,23950.0,11858,23950.0,0.0,0.0,1.0
2025-07-03,054930,24000.0,24300.0,23800.0,24300.0,11470,24300.0,0.0,0.0,1.0
2025-07-04,054930,24300.0,24400.0,23800.0,23950.0,12850,23950.0,0.0,0.0,1.0
2025-07-07,054930,24050.0,24050.0,23450.0,23550.0,11488,23550.0,0.0,0.0,1.0
2025-07-08,054930,23550.0,23750.0,23350.0,23700.0,5232,23700.0,0.0,0.0,1.0
2025-07-09,054930,23800.0,24350.0,23550.0,24050.0,17458,24050.0,0.0,0.0,1.0
2025-07-10,054930,24400.0,24400.0,23500.0,23750.0,10988,23750.0,0.0,0.0,1.0
2025-07-11,054930,23800.0,24150.0,23500.0,23800.0,16010,23800.0,0.0,0.0,1.0
2025-07-14,054930,23800.0,24050.0,23650.0,24050.0,8773,24050.0,0.0,0.0,1.0
2025-07-15,054930,24150.0,25000.0,23800.0,24200.0,47721,24200.0,0.0,0.0,1.0
2025-07-16,054930,24500.0,24500.0,23850.0,24000.0,15778,24000.0,0.0,0.0,1.0
2025-07-17,054930,23700.0,24250.0,23350.0,23800.0,34509,23800.0,0.0,0.0,1.0
2025-07-18,054930,23600.0,23800.0,23500.0,23600.0,16247,23600.0,0.0,0.0,1.0
2025-07-21,054930,23600.0,24100.0,23600.0,23800.0,10578,23800.0,0.0,0.0,1.0
2025-07-22,054930,24000.0,24000.0,23500.0,23750.0,9512,23750.0,0.0,0.0,1.0
2025-07-23,054930,23750.0,23800.0,23450.0,23600.0,10481,23600.0,0.0,0.0,1.0
2025-07-24,054930,23750.0,23750.0,23100.0,23100.0,13388,23100.0,0.0,0.0,1.0
2025-07-25,054930,23200.0,23550.0,22950.0,22950.0,15439,22950.0,0.0,0.0,1.0
2025-07-28,054930,22900.0,23300.0,22650.0,22700.0,20859,22700.0,0.0,0.0,1.0
2025-07-29,054930,22900.0,23100.0,22600.0,22950.0,9152,22950.0,0.0,0.0,1.0
2025-07-30,054930,22800.0,23150.0,22750.0,22900.0,3855,22900.0,0.0,0.0,1.0
2025-07-31,054930,23200.0,23500.0,22850.0,23250.0,12942,23250.0,0.0,0.0,1.0
2025-08-01,054930,23250.0,23300.0,22550.0,22900.0,15981,22900.0,0.0,0.0,1.0
2025-08-04,054930,22850.0,23550.0,22550.0,22800.0,5996,22800.0,0.0,0.0,1.0
2025-08-05,054930,23000.0,23300.0,22850.0,23200.0,9005,23200.0,0.0,0.0,1.0
2025-08-06,054930,23100.0,23600.0,23100.0,23300.0,9631,23300.0,0.0,0.0,1.0
2025-08-07,054930,23600.0,23900.0,23550.0,23750.0,16461,23750.0,0.0,0.0,1.0
2025-08-08,054930,24200.0,24900.0,23900.0,24700.0,48660,24700.0,0.0,0.0,1.0
2025-08-11,054930,25250.0,25450.0,24750.0,25150.0,42122,25150.0,0.0,0.0,1.0
2025-08-12,054930,24750.0,25200.0,24700.0,25000.0,11749,25000.0,0.0,0.0,1.0
2025-08-13,054930,25000.0,25000.0,24200.0,24400.0,15038,24400.0,0.0,0.0,1.0
2025-08-14,054930,24400.0,25300.0,24350.0,24700.0,14748,24700.0,0.0,0.0,1.0
2025-08-18,054930,24750.0,24750.0,24000.0,24400.0,13020,24400.0,0.0,0.0,1.0
2025-08-19,054930,24400.0,25200.0,24100.0,24150.0,22691,24150.0,0.0,0.0,1.0
2025-08-20,054930,23950.0,24350.0,23550.0,24200.0,13903,24200.0,0.0,0.0,1.0
2025-08-21,054930,24350.0,24400.0,23750.0,23900.0,7754,23900.0,0.0,0.0,1.0
2025-08-22,054930,23850.0,24300.0,23800.0,24100.0,9356,24100.0,0.0,0.0,1.0
2025-08-25,054930,24000.0,24300.0,23550.0,23600.0,10623,23600.0,0.0,0.0,1.0
2025-08-26,054930,24300.0,24300.0,23200.0,23300.0,11495,23300.0,0.0,0.0,1.0
2025-08-27,054930,23500.0,23500.0,22950.0,23250.0,9506,23250.0,0.0,0.0,1.0
2025-08-28,054930,23250.0,23300.0,22800.0,22950.0,4658,22950.0,0.0,0.0,1.0
2025-08-29,054930,22950.0,23250.0,22750.0,22850.0,9193,22850.0,0.0,0.0,1.0
2025-09-01,054930,23100.0,23200.0,22750.0,23050.0,9832,23050.0,0.0,0.0,1.0
2025-09-02,054930,23100.0,23400.0,22900.0,23050.0,9101,23050.0,0.0,0.0,1.0
2025-09-03,054930,23250.0,23250.0,22850.0,22950.0,6324,22950.0,0.0,0.0,1.0
2025-09-04,054930,22950.0,23300.0,22900.0,23050.0,16156,23050.0,0.0,0.0,1.0
2025-09-05,054930,23300.0,23300.0,22800.0,23100.0,7894,23100.0,0.0,0.0,1.0
2025-09-08,054930,23100.0,23150.0,22650.0,22700.0,11538,22700.0,0.0,0.0,1.0
2025-09-09,054930,22800.0,22800.0,22350.0,22500.0,15270,22500.0,0.0,0.0,1.0
2025-09-10,054930,22500.0,22750.0,22450.0,22650.0,12200,22650.0,0.0,0.0,1.0
2025-09-11,054930,22650.0,22750.0,22400.0,22550.0,10191,22550.0,0.0,0.0,1.0
2025-09-12,054930,22700.0,22750.0,22450.0,22500.0,10204,22500.0,0.0,0.0,1.0
2025-09-15,054930,22500.0,22550.0,22300.0,22400.0,14254,22400.0,0.0,0.0,1.0
2025-09-16,054930,22500.0,22600.0,22350.0,22450.0,9423,22450.0,0.0,0.0,1.0
2025-09-17,054930,22450.0,22450.0,22100.0,22150.0,13692,22150.0,0.0,0.0,1.0
2025-09-18,054930,22200.0,22300.0,21850.0,22000.0,16273,22000.0,0.0,0.0,1.0
2025-09-19,054930,22050.0,22200.0,21850.0,22000.0,8494,22000.0,0.0,0.0,1.0
2025-09-22,054930,22150.0,22150.0,21850.0,21900.0,8580,21900.0,0.0,0.0,1.0
2025-09-23,054930,21900.0,21950.0,21750.0,21800.0,9997,21800.0,0.0,0.0,1.0
2025-09-24,054930,21850.0,21850.0,21450.0,21550.0,7936,21550.0,0.0,0.0,1.0
2025-09-25,054930,21650.0,21850.0,21450.0,21750.0,4221,21750.0,0.0,0.0,1.0
2025-09-26,054930,22000.0,22000.0,20950.0,21400.0,11903,21400.0,0.0,0.0,1.0
2025-09-29,054930,21450.0,21850.0,21450.0,21750.0,2208,21750.0,0.0,0.0,1.0
2025-09-30,054930,21750.0,21850.0,21500.0,21500.0,3794,21500.0,0.0,0.0,1.0
2025-10-01,054930,21600.0,21900.0,21450.0,21600.0,4031,21600.0,0.0,0.0,1.0
2025-10-02,054930,21850.0,21900.0,21650.0,21750.0,5537,21750.0,0.0,0.0,1.0
2025-10-10,054930,21750.0,21800.0,21300.0,21350.0,7271,21350.0,0.0,0.0,1.0
2025-10-13,054930,21350.0,21500.0,21100.0,21200.0,11607,21200.0,0.0,0.0,1.0
2025-10-14,054930,21550.0,21800.0,21250.0,21400.0,6766,21400.0,0.0,0.0,1.0
2025-10-15,054930,21550.0,22000.0,21550.0,21900.0,9646,21900.0,0.0,0.0,1.0
2025-10-16,054930,22100.0,22100.0,21650.0,21750.0,5860,21750.0,0.0,0.0,1.0
2025-10-17,054930,22200.0,22450.0,21800.0,22100.0,22379,22100.0,0.0,0.0,1.0
2025-10-20,054930,22250.0,22450.0,21750.0,21950.0,9808,21950.0,0.0,0.0,1.0
2025-10-21,054930,21950.0,22300.0,21850.0,21900.0,16106,21900.0,0.0,0.0,1.0
2025-10-22,054930,21850.0,21950.0,21550.0,21800.0,11213,21800.0,0.0,0.0,1.0
2025-10-23,054930,21850.0,21900.0,21550.0,21550.0,13246,21550.0,0.0,0.0,1.0
2025-10-24,054930,21550.0,21800.0,21300.0,21350.0,11850,21350.0,0.0,0.0,1.0
2025-10-27,054930,21550.0,22000.0,21550.0,21750.0,12024,21750.0,0.0,0.0,1.0
2025-10-28,054930,21750.0,21900.0,21600.0,21800.0,9973,21800.0,0.0,0.0,1.0
2025-10-29,054930,21900.0,21900.0,21550.0,21550.0,7586,21550.0,0.0,0.0,1.0
2025-10-30,054930,21650.0,21650.0,20900.0,21100.0,22371,21100.0,0.0,0.0,1.0
2025-10-31,054930,21200.0,21200.0,20950.0,21100.0,4625,21100.0,0.0,0.0,1.0
2025-11-03,054930,21150.0,21150.0,20650.0,20700.0,18075,20700.0,0.0,0.0,1.0
2025-11-04,054930,20650.0,20750.0,20450.0,20600.0,7637,20600.0,0.0,0.0,1.0
2025-11-05,054930,20600.0,20800.0,20000.0,20650.0,12891,20650.0,0.0,0.0,1.0
2025-11-06,054930,20650.0,21400.0,20650.0,21000.0,7398,21000.0,0.0,0.0,1.0
2025-11-07,054930,21200.0,21900.0,20750.0,21650.0,19841,21650.0,0.0,0.0,1.0
2025-11-10,054930,21650.0,21850.0,21400.0,21550.0,9655,21550.0,0.0,0.0,1.0
2025-11-11,054930,21800.0,21800.0,21200.0,21600.0,10924,21600.0,0.0,0.0,1.0
2025-11-12,054930,21900.0,22250.0,21350.0,21850.0,14912,21850.0,0.0,0.0,1.0
2025-11-13,054930,22100.0,22300.0,21750.0,22250.0,10367,22250.0,0.0,0.0,1.0
2025-11-14,054930,21750.0,22250.0,21700.0,21700.0,5390,21700.0,0.0,0.0,1.0
2025-11-17,054930,21750.0,22250.0,21750.0,21950.0,14275,21950.0,0.0,0.0,1.0
2025-11-18,054930,21800.0,22250.0,21350.0,21400.0,10015,21400.0,0.0,0.0,1.0
2025-11-19,054930,21650.0,22100.0,21300.0,21600.0,18905,21600.0,0.0,0.0,1.0
2025-11-20,054930,22300.0,22300.0,21750.0,21800.0,8772,21800.0,0.0,0.0,1.0
2025-11-21,054930,22150.0,22300.0,21450.0,21850.0,9450,21850.0,0.0,0.0,1.0
2025-11-24,054930,22050.0,22900.0,21900.0,22350.0,38433,22350.0,0.0,0.0,1.0
2025-11-25,054930,22600.0,22600.0,21500.0,21700.0,18353,21700.0,0.0,0.0,1.0
2025-11-26,054930,22050.0,22500.0,21900.0,22400.0,21576,22400.0,0.0,0.0,1.0
2025-11-27,054930,22400.0,22700.0,22300.0,22550.0,18509,22550.0,0.0,0.0,1.0
2025-11-28,054930,22750.0,22750.0,22350.0,22600.0,8259,22600.0,0.0,0.0,1.0
2025-12-01,054930,22900.0,22900.0,22400.0,22500.0,10942,22500.0,0.0,0.0,1.0
2025-12-02,054930,22300.0,23100.0,22300.0,23000.0,14949,23000.0,0.0,0.0,1.0
2025-12-03,054930,23150.0,23150.0,22800.0,23000.0,10226,23000.0,0.0,0.0,1.0
2025-12-04,054930,23000.0,23000.0,21550.0,22750.0,8588,22750.0,0.0,0.0,1.0
2025-12-05,054930,22850.0,23100.0,22600.0,22850.0,7321,22850.0,0.0,0.0,1.0
2025-12-08,054930,22850.0,23050.0,22800.0,22800.0,10102,22800.0,0.0,0.0,1.0
2025-12-09,054930,22800.0,22850.0,22450.0,22750.0,5678,22750.0,0.0,0.0,1.0
2025-12-10,054930,22500.0,22950.0,22500.0,22800.0,4263,22800.0,0.0,0.0,1.0
2025-12-11,054930,22800.0,23200.0,22650.0,23050.0,17490,23050.0,0.0,0.0,1.0
2025-12-12,054930,23200.0,23350.0,23050.0,23300.0,11122,23300.0,0.0,0.0,1.0
2025-12-15,054930,23150.0,23250.0,22900.0,23000.0,6554,23000.0,0.0,0.0,1.0
2025-12-16,054930,22850.0,22950.0,22600.0,22650.0,11858,22650.0,0.0,0.0,1.0
2025-12-17,054930,22750.0,22950.0,22650.0,22700.0,5013,22700.0,0.0,0.0,1.0
2025-12-18,054930,22850.0,23100.0,22650.0,23000.0,17601,23000.0,0.0,0.0,1.0
2025-12-19,054930,22650.0,23450.0,22650.0,23100.0,9048,23100.0,0.0,0.0,1.0
2025-12-22,054930,23100.0,23500.0,23100.0,23300.0,15399,23300.0,0.0,0.0,1.0
2025-12-23,054930,23200.0,23250.0,22950.0,22950.0,8055,22950.0,0.0,0.0,1.0
2025-12-24,054930,22750.0,23200.0,22750.0,23100.0,6339,23100.0,0.0,0.0,1.0
2025-12-26,054930,23050.0,24500.0,23000.0,23150.0,13294,23150.0,0.0,0.0,1.0
2025-12-29,054930,23400.0,23700.0,22900.0,23050.0,14305,23050.0,0.0,0.0,1.0
2025-12-30,054930,23000.0,23050.0,22550.0,22650.0,11453,22650.0,0.0,0.0,1.0
2026-01-02,054930,22700.0,22800.0,22250.0,22400.0,15536,22400.0,0.0,0.0,1.0
2026-01-05,054930,22450.0,22750.0,22350.0,22600.0,10619,22600.0,0.0,0.0,1.0
2026-01-06,054930,22550.0,22900.0,22400.0,22700.0,13338,22700.0,0.0,0.0,1.0
2026-01-07,054930,22650.0,22800.0,21800.0,21950.0,22497,21950.0,0.0,0.0,1.0
2026-01-08,054930,21950.0,22200.0,21400.0,21400.0,13612,21400.0,0.0,0.0,1.0
2026-01-09,054930,21500.0,21950.0,21400.0,21950.0,4162,21950.0,0.0,0.0,1.0
2026-01-12,054930,21950.0,22450.0,21750.0,22000.0,16721,22000.0,0.0,0.0,1.0
2026-01-13,054930,22150.0,22150.0,21600.0,22000.0,13620,22000.0,0.0,0.0,1.0
2026-01-14,054930,21950.0,22000.0,21650.0,21900.0,8225,21900.0,0.0,0.0,1.0
2026-01-15,054930,21900.0,21950.0,21600.0,21950.0,12168,21950.0,0.0,0.0,1.0
2026-01-16,054930,22050.0,22400.0,22000.0,22000.0,10519,22000.0,0.0,0.0,1.0
2026-01-19,054930,22000.0,22200.0,21850.0,22200.0,11039,22200.0,0.0,0.0,1.0
2026-01-20,054930,22200.0,22700.0,21700.0,22400.0,24176,22400.0,0.0,0.0,1.0
2026-01-21,054930,22300.0,22550.0,21650.0,21850.0,11747,21850.0,0.0,0.0,1.0
2026-01-22,054930,21850.0,22200.0,21750.0,22200.0,13913,22200.0,0.0,0.0,1.0
2026-01-23,054930,22500.0,22850.0,22250.0,22600.0,27414,22600.0,0.0,0.0,1.0
2026-01-26,054930,22400.0,22650.0,22250.0,22600.0,17449,22600.0,0.0,0.0,1.0
2026-01-27,054930,22600.0,22650.0,22400.0,22650.0,11530,22650.0,0.0,0.0,1.0
2026-01-28,054930,22600.0,22750.0,22400.0,22700.0,15947,22700.0,0.0,0.0,1.0
2026-01-29,054930,22800.0,22850.0,22350.0,22700.0,21169,22700.0,0.0,0.0,1.0
2026-01-30,054930,22700.0,22900.0,22450.0,22650.0,22692,22650.0,0.0,0.0,1.0
2026-02-02,054930,22650.0,26650.0,22450.0,25000.0,363400,25000.0,0.0,0.0,1.0
2026-02-03,054930,25100.0,26800.0,24400.0,26100.0,212167,26100.0,0.0,0.0,1.0
2026-02-04,054930,25500.0,25550.0,24700.0,25100.0,86055,25100.0,0.0,0.0,1.0
2026-02-05,054930,25100.0,25450.0,24175.0,24500.0,91326,24500.0,0.0,0.0,1.0
