date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-23,002785,3655.0,3655.0,3630.0,3630.0,82,3630.0,0.0,0.0,1.0
2025-07-24,002785,3550.0,3565.0,3550.0,3565.0,320,3565.0,0.0,0.0,1.0
2025-07-25,002785,3600.0,3600.0,3535.0,3535.0,29,3535.0,0.0,0.0,1.0
2025-07-28,002785,3535.0,3570.0,3525.0,3540.0,437,3540.0,0.0,0.0,1.0
2025-07-29,002785,3610.0,3645.0,3535.0,3535.0,3280,3535.0,0.0,0.0,1.0
2025-07-30,002785,3475.0,3535.0,3475.0,3535.0,53,3535.0,0.0,0.0,1.0
2025-07-31,002785,3505.0,3550.0,3505.0,3550.0,776,3550.0,0.0,0.0,1.0
2025-08-01,002785,3490.0,3500.0,3375.0,3410.0,4965,3410.0,0.0,0.0,1.0
2025-08-04,002785,3360.0,3430.0,3360.0,3400.0,4457,3400.0,0.0,0.0,1.0
2025-08-05,002785,3425.0,3460.0,3425.0,3450.0,43,3450.0,0.0,0.0,1.0
2025-08-06,002785,3440.0,3440.0,3440.0,3440.0,204,3440.0,0.0,0.0,1.0
2025-08-07,002785,3410.0,3410.0,3410.0,3410.0,2877,3410.0,0.0,0.0,1.0
2025-08-08,002785,3500.0,3500.0,3445.0,3490.0,9973,3490.0,0.0,0.0,1.0
2025-08-11,002785,3490.0,3490.0,3490.0,3490.0,4917,3490.0,0.0,0.0,1.0
2025-08-12,002785,3430.0,3610.0,3430.0,3530.0,406,3530.0,0.0,0.0,1.0
2025-08-13,002785,3500.0,3635.0,3495.0,3600.0,3447,3600.0,0.0,0.0,1.0
2025-08-14,002785,3635.0,3635.0,3510.0,3550.0,9905,3550.0,0.0,0.0,1.0
2025-08-18,002785,3500.0,3580.0,3490.0,3580.0,5954,3580.0,0.0,0.0,1.0
2025-08-19,002785,3500.0,3580.0,3500.0,3580.0,3210,3580.0,0.0,0.0,1.0
2025-08-20,002785,3490.0,3495.0,3420.0,3495.0,79,3495.0,0.0,0.0,1.0
2025-08-21,002785,3495.0,3495.0,3460.0,3460.0,1914,3460.0,0.0,0.0,1.0
2025-08-22,002785,3450.0,3450.0,3400.0,3445.0,9687,3445.0,0.0,0.0,1.0
2025-08-25,002785,3470.0,3470.0,3470.0,3470.0,4845,3470.0,0.0,0.0,1.0
2025-08-26,002785,3470.0,3470.0,3395.0,3465.0,181,3465.0,0.0,0.0,1.0
2025-08-27,002785,3415.0,3465.0,3410.0,3410.0,174,3410.0,0.0,0.0,1.0
2025-08-28,002785,3360.0,3435.0,3360.0,3435.0,3203,3435.0,0.0,0.0,1.0
2025-08-29,002785,3365.0,3430.0,3340.0,3340.0,6871,3340.0,0.0,0.0,1.0
2025-09-01,002785,3190.0,3270.0,3190.0,3200.0,130,3200.0,0.0,0.0,1.0
2025-09-02,002785,3190.0,3205.0,3190.0,3205.0,4,3205.0,0.0,0.0,1.0
2025-09-03,002785,3205.0,3325.0,3205.0,3320.0,697,3320.0,0.0,0.0,1.0
2025-09-04,002785,3245.0,3320.0,3245.0,3320.0,3263,3320.0,0.0,0.0,1.0
2025-09-05,002785,3330.0,3330.0,3330.0,3330.0,2,3330.0,0.0,0.0,1.0
2025-09-08,002785,3280.0,3335.0,3280.0,3335.0,52,3335.0,0.0,0.0,1.0
2025-09-09,002785,3335.0,3365.0,3310.0,3365.0,16,3365.0,0.0,0.0,1.0
2025-09-10,002785,3365.0,3390.0,3365.0,3390.0,11,3390.0,0.0,0.0,1.0
2025-09-11,002785,3420.0,3420.0,3420.0,3420.0,40,3420.0,0.0,0.0,1.0
2025-09-12,002785,3405.0,3410.0,3315.0,3410.0,801,3410.0,0.0,0.0,1.0
2025-09-15,002785,3400.0,3400.0,3250.0,3360.0,532,3360.0,0.0,0.0,1.0
2025-09-16,002785,3400.0,3400.0,3375.0,3375.0,16,3375.0,0.0,0.0,1.0
2025-09-17,002785,3375.0,3375.0,3375.0,3375.0,2,3375.0,0.0,0.0,1.0
2025-09-18,002785,3400.0,3425.0,3355.0,3425.0,65,3425.0,0.0,0.0,1.0
2025-09-19,002785,3425.0,3425.0,3400.0,3400.0,3,3400.0,0.0,0.0,1.0
2025-09-22,002785,3425.0,3425.0,3375.0,3375.0,10,3375.0,0.0,0.0,1.0
2025-09-23,002785,3305.0,3375.0,3305.0,3310.0,334,3310.0,0.0,0.0,1.0
2025-09-24,002785,3355.0,3370.0,3135.0,3365.0,94,3365.0,0.0,0.0,1.0
2025-09-25,002785,3340.0,3360.0,3290.0,3360.0,1725,3360.0,0.0,0.0,1.0
2025-09-26,002785,3335.0,3360.0,3260.0,3260.0,2572,3260.0,0.0,0.0,1.0
2025-09-29,002785,3300.0,3510.0,3300.0,3490.0,2451,3490.0,0.0,0.0,1.0
2025-09-30,002785,3415.0,3600.0,3415.0,3575.0,1267,3575.0,0.0,0.0,1.0
2025-10-01,002785,3560.0,3580.0,3515.0,3580.0,1211,3580.0,0.0,0.0,1.0
2025-10-02,002785,3520.0,3580.0,3515.0,3580.0,808,3580.0,0.0,0.0,1.0
2025-10-10,002785,3490.0,3590.0,3385.0,3590.0,2341,3590.0,0.0,0.0,1.0
2025-10-13,002785,3565.0,3590.0,3565.0,3590.0,13,3590.0,0.0,0.0,1.0
2025-10-14,002785,3560.0,3560.0,3470.0,3480.0,450,3480.0,0.0,0.0,1.0
2025-10-15,002785,3480.0,3480.0,3450.0,3480.0,322,3480.0,0.0,0.0,1.0
2025-10-16,002785,3450.0,3550.0,3450.0,3550.0,978,3550.0,0.0,0.0,1.0
2025-10-17,002785,3625.0,3690.0,3625.0,3675.0,55,3675.0,0.0,0.0,1.0
2025-10-20,002785,3675.0,3805.0,3650.0,3715.0,285,3715.0,0.0,0.0,1.0
2025-10-21,002785,3690.0,3690.0,3690.0,3690.0,15,3690.0,0.0,0.0,1.0
2025-10-22,002785,3580.0,3725.0,3580.0,3595.0,197,3595.0,0.0,0.0,1.0
2025-10-23,002785,3630.0,3700.0,3585.0,3585.0,20,3585.0,0.0,0.0,1.0
2025-10-24,002785,3570.0,3570.0,3515.0,3570.0,3017,3570.0,0.0,0.0,1.0
2025-10-27,002785,3640.0,3640.0,3635.0,3635.0,6,3635.0,0.0,0.0,1.0
2025-10-28,002785,3595.0,3670.0,3595.0,3670.0,5,3670.0,0.0,0.0,1.0
2025-10-29,002785,3620.0,3715.0,3620.0,3715.0,16,3715.0,0.0,0.0,1.0
2025-10-30,002785,3665.0,3715.0,3640.0,3715.0,31,3715.0,0.0,0.0,1.0
2025-10-31,002785,3640.0,3790.0,3640.0,3790.0,175,3790.0,0.0,0.0,1.0
2025-11-03,002785,3660.0,3805.0,3660.0,3805.0,1310,3805.0,0.0,0.0,1.0
2025-11-04,002785,3690.0,3690.0,3665.0,3680.0,511,3680.0,0.0,0.0,1.0
2025-11-05,002785,3655.0,3730.0,3605.0,3700.0,53,3700.0,0.0,0.0,1.0
2025-11-06,002785,3625.0,3810.0,3625.0,3810.0,87,3810.0,0.0,0.0,1.0
2025-11-07,002785,3810.0,3810.0,3810.0,3810.0,349,3810.0,0.0,0.0,1.0
2025-11-10,002785,3810.0,3810.0,3810.0,3810.0,2,3810.0,0.0,0.0,1.0
2025-11-11,002785,3845.0,3845.0,3750.0,3835.0,809,3835.0,0.0,0.0,1.0
2025-11-12,002785,3835.0,3835.0,3835.0,3835.0,10,3835.0,0.0,0.0,1.0
2025-11-13,002785,3745.0,3745.0,3720.0,3745.0,628,3745.0,0.0,0.0,1.0
2025-11-14,002785,3745.0,3745.0,3745.0,3745.0,0,3745.0,0.0,0.0,1.0
2025-11-17,002785,3670.0,3760.0,3670.0,3675.0,28,3675.0,0.0,0.0,1.0
2025-11-18,002785,3670.0,3670.0,3615.0,3635.0,29,3635.0,0.0,0.0,1.0
2025-11-19,002785,3630.0,3635.0,3630.0,3635.0,28,3635.0,0.0,0.0,1.0
2025-11-20,002785,3635.0,3700.0,3635.0,3700.0,1149,3700.0,0.0,0.0,1.0
2025-11-21,002785,3805.0,3805.0,3680.0,3800.0,282,3800.0,0.0,0.0,1.0
2025-11-24,002785,3700.0,3845.0,3685.0,3845.0,352,3845.0,0.0,0.0,1.0
2025-11-25,002785,3845.0,3845.0,3845.0,3845.0,78,3845.0,0.0,0.0,1.0
2025-11-26,002785,3840.0,3840.0,3760.0,3840.0,432,3840.0,0.0,0.0,1.0
2025-11-27,002785,3710.0,3710.0,3710.0,3710.0,500,3710.0,0.0,0.0,1.0
2025-11-28,002785,3655.0,3730.0,3640.0,3640.0,747,3640.0,0.0,0.0,1.0
2025-12-01,002785,3700.0,3700.0,3700.0,3700.0,2,3700.0,0.0,0.0,1.0
2025-12-02,002785,3700.0,3700.0,3700.0,3700.0,2,3700.0,0.0,0.0,1.0
2025-12-03,002785,3690.0,3690.0,3690.0,3690.0,0,3690.0,0.0,0.0,1.0
2025-12-04,002785,3690.0,3690.0,3690.0,3690.0,110,3690.0,0.0,0.0,1.0
2025-12-05,002785,3685.0,4795.0,3685.0,4120.0,101651,4120.0,0.0,0.0,1.0
2025-12-08,002785,4150.0,4150.0,3760.0,3780.0,24392,3780.0,0.0,0.0,1.0
2025-12-09,002785,4100.0,4100.0,3310.0,3455.0,70961,3455.0,0.0,0.0,1.0
2025-12-10,002785,3365.0,3790.0,3365.0,3650.0,22539,3650.0,0.0,0.0,1.0
2025-12-11,002785,3580.0,3800.0,3580.0,3650.0,13045,3650.0,0.0,0.0,1.0
2025-12-12,002785,3695.0,3800.0,3600.0,3650.0,6905,3650.0,0.0,0.0,1.0
2025-12-15,002785,3800.0,3815.0,3615.0,3650.0,4057,3650.0,0.0,0.0,1.0
2025-12-16,002785,3750.0,4295.0,3750.0,3910.0,75435,3910.0,0.0,0.0,1.0
2025-12-17,002785,3900.0,5050.0,3900.0,4550.0,241797,4550.0,0.0,0.0,1.0
2025-12-18,002785,4200.0,4800.0,4180.0,4210.0,175938,4210.0,0.0,0.0,1.0
2025-12-19,002785,4070.0,4500.0,3835.0,4270.0,97711,4270.0,0.0,0.0,1.0
2025-12-22,002785,4270.0,4400.0,3945.0,4010.0,73759,4010.0,0.0,0.0,1.0
2025-12-23,002785,3975.0,3975.0,3685.0,3740.0,28151,3740.0,0.0,0.0,1.0
2025-12-24,002785,3740.0,3740.0,3590.0,3610.0,23645,3610.0,0.0,0.0,1.0
2025-12-26,002785,3635.0,3790.0,3550.0,3765.0,6023,3765.0,0.0,0.0,1.0
2025-12-29,002785,3745.0,3860.0,3680.0,3765.0,13824,3765.0,0.0,0.0,1.0
2025-12-30,002785,3790.0,3795.0,3690.0,3690.0,13255,3690.0,0.0,0.0,1.0
2026-01-02,002785,3780.0,3780.0,3595.0,3595.0,11837,3595.0,0.0,0.0,1.0
2026-01-05,002785,3550.0,3700.0,3550.0,3600.0,3031,3600.0,0.0,0.0,1.0
2026-01-06,002785,3555.0,3565.0,3485.0,3490.0,22214,3490.0,0.0,0.0,1.0
2026-01-07,002785,3575.0,3575.0,3525.0,3525.0,622,3525.0,0.0,0.0,1.0
2026-01-08,002785,3520.0,3520.0,3450.0,3450.0,15466,3450.0,0.0,0.0,1.0
2026-01-09,002785,3450.0,3535.0,3450.0,3525.0,978,3525.0,0.0,0.0,1.0
2026-01-12,002785,3545.0,3545.0,3470.0,3525.0,3370,3525.0,0.0,0.0,1.0
2026-01-13,002785,3465.0,3535.0,3435.0,3450.0,9563,3450.0,0.0,0.0,1.0
2026-01-14,002785,3535.0,3535.0,3450.0,3455.0,2238,3455.0,0.0,0.0,1.0
2026-01-15,002785,3540.0,3540.0,3465.0,3470.0,3897,3470.0,0.0,0.0,1.0
2026-01-16,002785,3520.0,3520.0,3460.0,3495.0,1117,3495.0,0.0,0.0,1.0
2026-01-19,002785,3460.0,3490.0,3450.0,3490.0,5328,3490.0,0.0,0.0,1.0
2026-01-20,002785,3435.0,3500.0,3435.0,3445.0,11220,3445.0,0.0,0.0,1.0
2026-01-21,002785,3540.0,3540.0,3450.0,3450.0,3507,3450.0,0.0,0.0,1.0
2026-01-22,002785,3520.0,3520.0,3450.0,3450.0,1854,3450.0,0.0,0.0,1.0
2026-01-23,002785,3445.0,3570.0,3445.0,3565.0,1961,3565.0,0.0,0.0,1.0
2026-01-26,002785,3460.0,3505.0,3460.0,3470.0,4039,3470.0,0.0,0.0,1.0
2026-01-27,002785,3470.0,3520.0,3460.0,3460.0,1110,3460.0,0.0,0.0,1.0
2026-01-28,002785,3435.0,3495.0,3435.0,3450.0,7943,3450.0,0.0,0.0,1.0
2026-01-29,002785,3450.0,3485.0,3450.0,3480.0,2884,3480.0,0.0,0.0,1.0
2026-01-30,002785,3460.0,3495.0,3455.0,3455.0,4562,3455.0,0.0,0.0,1.0
2026-02-02,002785,3500.0,3500.0,3445.0,3445.0,4090,3445.0,0.0,0.0,1.0
2026-02-03,002785,3450.0,3680.0,3450.0,3560.0,12324,3560.0,0.0,0.0,1.0
2026-02-04,002785,3515.0,3640.0,3465.0,3640.0,1239,3640.0,0.0,0.0,1.0
2026-02-05,002785,3550.0,3550.0,3465.0,3525.0,2751,3525.0,0.0,0.0,1.0
2026-02-06,002785,3480.0,3520.0,3455.0,3475.0,1509,3475.0,0.0,0.0,1.0
2026-02-09,002785,3475.0,3510.0,3445.0,3490.0,6418,3490.0,0.0,0.0,1.0
2026-02-10,002785,3560.0,3560.0,3470.0,3500.0,788,3500.0,0.0,0.0,1.0
