date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,000500,50100.0,50100.0,46950.0,47050.0,125943,47011.43359375,0.0,0.0,1.0
2025-03-13,000500,47450.0,50400.0,47400.0,49850.0,166997,49809.140625,0.0,0.0,1.0
2025-03-14,000500,50600.0,54700.0,50500.0,53900.0,190153,53855.8203125,0.0,0.0,1.0
2025-03-17,000500,54400.0,54400.0,52400.0,52800.0,57532,52756.72265625,0.0,0.0,1.0
2025-03-18,000500,53200.0,53900.0,52100.0,52500.0,56154,52456.96484375,0.0,0.0,1.0
2025-03-19,000500,52500.0,52800.0,51000.0,51300.0,53883,51257.94921875,0.0,0.0,1.0
2025-03-20,000500,51700.0,52050.0,50500.0,50700.0,46496,50658.44140625,0.0,0.0,1.0
2025-03-21,000500,50900.0,51000.0,48500.0,48500.0,97155,48460.24609375,0.0,0.0,1.0
2025-03-24,000500,48950.0,49800.0,48000.0,49150.0,29391,49109.7109375,0.0,0.0,1.0
2025-03-25,000500,48700.0,50600.0,47250.0,47250.0,64209,47211.26953125,0.0,0.0,1.0
2025-03-26,000500,47700.0,49000.0,47250.0,47250.0,67069,47211.26953125,0.0,0.0,1.0
2025-03-27,000500,46500.0,46800.0,44225.0,44300.0,116236,44263.6875,0.0,0.0,1.0
2025-03-28,000500,43600.0,44200.0,42400.0,43250.0,75640,43214.546875,0.0,0.0,1.0
2025-03-31,000500,41700.0,42700.0,41200.0,41200.0,39240,41166.23046875,0.0,0.0,1.0
2025-04-01,000500,41300.0,42300.0,40250.0,41300.0,52386,41266.1484375,0.0,0.0,1.0
2025-04-02,000500,41450.0,41700.0,38650.0,38800.0,116402,38768.1953125,0.0,0.0,1.0
2025-04-03,000500,37000.0,40250.0,37000.0,39500.0,66189,39467.62109375,0.0,0.0,1.0
2025-04-04,000500,38900.0,41200.0,38500.0,39750.0,68093,39717.41796875,0.0,0.0,1.0
2025-04-07,000500,38150.0,38250.0,34900.0,35100.0,106905,35071.23046875,0.0,0.0,1.0
2025-04-08,000500,35650.0,36500.0,35450.0,35850.0,53493,35820.61328125,0.0,0.0,1.0
2025-04-09,000500,35100.0,36250.0,34400.0,35250.0,42933,35221.10546875,0.0,0.0,1.0
2025-04-10,000500,38450.0,39150.0,37250.0,38550.0,63340,38518.40234375,0.0,0.0,1.0
2025-04-11,000500,38800.0,39800.0,36900.0,39650.0,42124,39617.5,0.0,0.0,1.0
2025-04-14,000500,40550.0,41250.0,39950.0,40600.0,79577,40566.72265625,0.0,0.0,1.0
2025-04-15,000500,41100.0,45350.0,41000.0,45250.0,170236,45212.91015625,0.0,0.0,1.0
2025-04-16,000500,46050.0,46900.0,44200.0,44300.0,109750,44263.6875,0.0,0.0,1.0
2025-04-17,000500,44000.0,48250.0,43750.0,48050.0,146022,48010.61328125,0.0,0.0,1.0
2025-04-18,000500,49650.0,49700.0,48000.0,48500.0,99540,48460.24609375,0.0,0.0,1.0
2025-04-21,000500,48500.0,49950.0,48500.0,49300.0,53923,49259.58984375,0.0,0.0,1.0
2025-04-22,000500,48300.0,49750.0,47450.0,47550.0,67239,47511.0234375,0.0,0.0,1.0
2025-04-23,000500,52000.0,57100.0,51900.0,54700.0,463337,54655.1640625,0.0,0.0,1.0
2025-04-24,000500,58000.0,59000.0,55400.0,56100.0,257955,56054.015625,0.0,0.0,1.0
2025-04-25,000500,55300.0,56300.0,53900.0,54700.0,123758,54655.1640625,0.0,0.0,1.0
2025-04-28,000500,55300.0,57000.0,54300.0,55300.0,88644,55254.671875,0.0,0.0,1.0
2025-04-29,000500,56300.0,59500.0,56000.0,59100.0,162353,59051.55859375,0.0,0.0,1.0
2025-04-30,000500,60000.0,62100.0,57900.0,60300.0,120767,60250.57421875,0.0,0.0,1.0
2025-05-02,000500,60800.0,62100.0,59700.0,60100.0,70707,60050.73828125,0.0,0.0,1.0
2025-05-07,000500,59900.0,61200.0,58200.0,60300.0,113093,60250.57421875,0.0,0.0,1.0
2025-05-08,000500,60400.0,64000.0,59800.0,62300.0,150316,62248.93359375,0.0,0.0,1.0
2025-05-09,000500,62500.0,63900.0,61400.0,63900.0,94408,63847.62109375,0.0,0.0,1.0
2025-05-12,000500,65300.0,65300.0,62700.0,63600.0,67740,63547.8671875,0.0,0.0,1.0
2025-05-13,000500,64000.0,64000.0,60300.0,61900.0,126893,61849.26171875,0.0,0.0,1.0
2025-05-14,000500,62200.0,63500.0,61900.0,62800.0,80129,62748.5234375,0.0,0.0,1.0
2025-05-15,000500,62500.0,66100.0,61200.0,64900.0,109330,64846.80078125,0.0,0.0,1.0
2025-05-16,000500,65300.0,68200.0,65000.0,65600.0,90525,65546.2265625,0.0,0.0,1.0
2025-05-19,000500,65000.0,66100.0,63100.0,65700.0,59853,65646.1484375,0.0,0.0,1.0
2025-05-20,000500,66300.0,74300.0,65600.0,73200.0,299296,73140.0,0.0,0.0,1.0
2025-05-21,000500,73700.0,74900.0,70900.0,74500.0,99425,74438.9375,0.0,0.0,1.0
2025-05-22,000500,74600.0,83800.0,73100.0,81300.0,318244,81233.359375,0.0,0.0,1.0
2025-05-23,000500,81500.0,83200.0,79800.0,81400.0,123187,81333.28125,0.0,0.0,1.0
2025-05-26,000500,82300.0,82300.0,77500.0,78900.0,154857,78835.328125,0.0,0.0,1.0
2025-05-27,000500,76800.0,76800.0,73000.0,75800.0,140919,75737.8671875,0.0,0.0,1.0
2025-05-28,000500,76000.0,76500.0,73300.0,73700.0,141217,73639.5859375,0.0,0.0,1.0
2025-05-29,000500,74500.0,76000.0,71000.0,72200.0,148174,72140.8203125,0.0,0.0,1.0
2025-05-30,000500,71500.0,72000.0,70000.0,70400.0,72661,70342.296875,0.0,0.0,1.0
2025-06-02,000500,70800.0,73800.0,69800.0,72300.0,94480,72240.734375,0.0,0.0,1.0
2025-06-04,000500,72300.0,74000.0,70900.0,72200.0,109286,72140.8203125,0.0,0.0,1.0
2025-06-05,000500,73500.0,73500.0,70500.0,71500.0,96721,71441.390625,0.0,0.0,1.0
2025-06-09,000500,71900.0,75500.0,71300.0,74900.0,172515,74838.609375,0.0,0.0,1.0
2025-06-10,000500,77000.0,77300.0,72000.0,72400.0,113044,72340.65625,0.0,0.0,1.0
2025-06-11,000500,72800.0,73400.0,71100.0,72000.0,75978,71940.984375,0.0,0.0,1.0
2025-06-12,000500,73000.0,74200.0,66500.0,67400.0,197754,67344.75,0.0,0.0,1.0
2025-06-13,000500,65100.0,65900.0,62200.0,65900.0,381712,65845.984375,0.0,0.0,1.0
2025-06-16,000500,64300.0,65300.0,62600.0,65200.0,124903,65146.55859375,0.0,0.0,1.0
2025-06-17,000500,66600.0,66900.0,63600.0,64900.0,96183,64846.80078125,0.0,0.0,1.0
2025-06-18,000500,65400.0,66000.0,64600.0,65000.0,74103,64946.71875,0.0,0.0,1.0
2025-06-19,000500,65400.0,66300.0,63700.0,64300.0,70178,64247.29296875,0.0,0.0,1.0
2025-06-20,000500,65900.0,66900.0,63600.0,64300.0,111204,64247.29296875,0.0,0.0,1.0
2025-06-23,000500,63600.0,64100.0,62800.0,63200.0,33411,63148.1953125,0.0,0.0,1.0
2025-06-24,000500,64300.0,66800.0,63400.0,64100.0,107838,64047.45703125,0.0,0.0,1.0
2025-06-25,000500,65100.0,65800.0,63200.0,63700.0,48824,63647.78515625,0.0,0.0,1.0
2025-06-26,000500,63600.0,64300.0,61900.0,63700.0,51215,63647.78515625,0.0,0.0,1.0
2025-06-27,000500,63900.0,66300.0,63400.0,63900.0,85936,63847.62109375,0.0,0.0,1.0
2025-06-30,000500,64600.0,66600.0,63900.0,66200.0,117768,66145.734375,0.0,0.0,1.0
2025-07-01,000500,69100.0,69400.0,66000.0,66800.0,119704,66745.2421875,0.0,0.0,1.0
2025-07-02,000500,65800.0,66000.0,62700.0,64400.0,89164,64347.2109375,0.0,0.0,1.0
2025-07-03,000500,64500.0,65000.0,62300.0,62500.0,60944,62448.76953125,0.0,0.0,1.0
2025-07-04,000500,63300.0,63700.0,60500.0,60700.0,38978,60650.24609375,0.0,0.0,1.0
2025-07-07,000500,59400.0,62900.0,59300.0,62500.0,40909,62448.76953125,0.0,0.0,1.0
2025-07-08,000500,62600.0,64200.0,61600.0,64200.0,56037,64147.375,0.0,0.0,1.0
2025-07-09,000500,66100.0,66200.0,64000.0,65900.0,58195,65845.984375,0.0,0.0,1.0
2025-07-10,000500,66300.0,67100.0,64800.0,65700.0,39071,65646.1484375,0.0,0.0,1.0
2025-07-11,000500,65500.0,65900.0,64000.0,64300.0,29245,64247.29296875,0.0,0.0,1.0
2025-07-14,000500,64200.0,65200.0,63700.0,64200.0,38810,64147.375,0.0,0.0,1.0
2025-07-15,000500,65200.0,67700.0,64000.0,66200.0,84995,66145.734375,0.0,0.0,1.0
2025-07-16,000500,65200.0,66600.0,65000.0,65400.0,35489,65346.39453125,0.0,0.0,1.0
2025-07-17,000500,65500.0,65700.0,63800.0,65300.0,48221,65246.4765625,0.0,0.0,1.0
2025-07-18,000500,65700.0,66200.0,64100.0,65300.0,33568,65246.4765625,0.0,0.0,1.0
2025-07-21,000500,64500.0,66300.0,63000.0,65600.0,33247,65546.2265625,0.0,0.0,1.0
2025-07-22,000500,65800.0,65800.0,63100.0,64500.0,34458,64447.12890625,0.0,0.0,1.0
2025-07-23,000500,63900.0,65600.0,62400.0,64200.0,40252,64147.375,0.0,0.0,1.0
2025-07-24,000500,64600.0,65200.0,63500.0,63500.0,32411,63447.94921875,0.0,0.0,1.0
2025-07-25,000500,63300.0,63400.0,62400.0,62600.0,19108,62548.6875,0.0,0.0,1.0
2025-07-28,000500,62700.0,65400.0,62400.0,64600.0,53567,64547.046875,0.0,0.0,1.0
2025-07-29,000500,65000.0,66000.0,63300.0,64900.0,27824,64846.80078125,0.0,0.0,1.0
2025-07-30,000500,65300.0,66100.0,63500.0,63500.0,48177,63447.94921875,0.0,0.0,1.0
2025-07-31,000500,64100.0,65200.0,62600.0,63500.0,37295,63447.94921875,0.0,0.0,1.0
2025-08-01,000500,63000.0,63000.0,60200.0,60500.0,41249,60450.41015625,0.0,0.0,1.0
2025-08-04,000500,59800.0,64800.0,59500.0,63200.0,68778,63148.1953125,0.0,0.0,1.0
2025-08-05,000500,63400.0,65900.0,63400.0,64900.0,57314,64846.80078125,0.0,0.0,1.0
2025-08-06,000500,64400.0,67200.0,63900.0,66800.0,56615,66745.2421875,0.0,0.0,1.0
2025-08-07,000500,66400.0,67500.0,65600.0,67200.0,50670,67144.9140625,0.0,0.0,1.0
2025-08-08,000500,66800.0,67100.0,65800.0,66200.0,22473,66145.734375,0.0,0.0,1.0
2025-08-11,000500,67900.0,68500.0,65900.0,65900.0,39302,65845.984375,0.0,0.0,1.0
2025-08-12,000500,66200.0,68600.0,64300.0,64900.0,47242,64846.80078125,0.0,0.0,1.0
2025-08-13,000500,65600.0,66200.0,64000.0,64500.0,25615,64447.12890625,0.0,0.0,1.0
2025-08-14,000500,64800.0,68200.0,63600.0,66000.0,72487,65945.8984375,0.0,0.0,1.0
2025-08-18,000500,65000.0,67000.0,62300.0,62800.0,47765,62748.5234375,0.0,0.0,1.0
2025-08-19,000500,63400.0,63400.0,60000.0,60100.0,36411,60050.73828125,0.0,0.0,1.0
2025-08-20,000500,58000.0,59500.0,56100.0,57000.0,45307,56953.27734375,0.0,0.0,1.0
2025-08-21,000500,57100.0,61300.0,57100.0,60800.0,49106,60750.1640625,0.0,0.0,1.0
2025-08-22,000500,61300.0,62900.0,60800.0,62200.0,40127,62149.015625,0.0,0.0,1.0
2025-08-25,000500,62800.0,62900.0,61300.0,61500.0,24373,61449.58984375,0.0,0.0,1.0
2025-08-26,000500,61300.0,62000.0,60500.0,60800.0,13723,60750.1640625,0.0,0.0,1.0
2025-08-27,000500,61200.0,61200.0,60300.0,61000.0,19837,60950.0,0.0,0.0,1.0
2025-08-28,000500,60700.0,61200.0,59800.0,60600.0,19148,60550.328125,0.0,0.0,1.0
2025-08-29,000500,60600.0,62000.0,59900.0,60100.0,16233,60050.73828125,0.0,0.0,1.0
2025-09-01,000500,59200.0,61200.0,58300.0,58800.0,42602,58751.80078125,0.0,0.0,1.0
2025-09-02,000500,59500.0,60400.0,57600.0,58300.0,32259,58252.2109375,0.0,0.0,1.0
2025-09-03,000500,58500.0,59300.0,58100.0,59300.0,31794,59251.39453125,0.0,0.0,1.0
2025-09-04,000500,59300.0,60000.0,58500.0,59200.0,32872,59151.4765625,0.0,0.0,1.0
2025-09-05,000500,59500.0,59700.0,58400.0,58400.0,28267,58352.12890625,0.0,0.0,1.0
2025-09-08,000500,59000.0,59100.0,57400.0,58800.0,28120,58751.80078125,0.0,0.0,1.0
2025-09-09,000500,58500.0,59400.0,57900.0,57900.0,20277,57852.5390625,0.0,0.0,1.0
2025-09-10,000500,58000.0,61400.0,58000.0,60200.0,62958,60150.65625,0.0,0.0,1.0
2025-09-11,000500,61400.0,62100.0,60100.0,61700.0,39590,61649.42578125,0.0,0.0,1.0
2025-09-12,000500,62100.0,62100.0,60500.0,61200.0,27928,61149.8359375,0.0,0.0,1.0
2025-09-15,000500,61000.0,61700.0,60400.0,61200.0,19719,61149.8359375,0.0,0.0,1.0
2025-09-16,000500,61200.0,61500.0,59900.0,60600.0,38462,60550.328125,0.0,0.0,1.0
2025-09-17,000500,60900.0,60900.0,59000.0,59100.0,21223,59051.55859375,0.0,0.0,1.0
2025-09-18,000500,59700.0,60700.0,59200.0,59500.0,35681,59451.23046875,0.0,0.0,1.0
2025-09-22,000500,59700.0,59900.0,58300.0,59300.0,29054,59251.39453125,0.0,0.0,1.0
2025-09-23,000500,59100.0,60800.0,58900.0,59400.0,45435,59351.3125,0.0,0.0,1.0
2025-09-24,000500,59500.0,60200.0,57100.0,57700.0,42471,57652.703125,0.0,0.0,1.0
2025-09-25,000500,58200.0,58200.0,56800.0,57800.0,36347,57752.62109375,0.0,0.0,1.0
2025-09-26,000500,57700.0,57800.0,54050.0,54700.0,66690,54655.1640625,0.0,0.0,1.0
2025-09-29,000500,54800.0,54900.0,53100.0,54100.0,39822,54055.65625,0.0,0.0,1.0
2025-09-30,000500,54500.0,55900.0,53900.0,55400.0,42194,55354.58984375,0.0,0.0,1.0
2025-10-01,000500,55800.0,55900.0,53400.0,53900.0,59317,53855.8203125,0.0,0.0,1.0
2025-10-02,000500,54200.0,55200.0,53100.0,54000.0,42970,53955.73828125,0.0,0.0,1.0
2025-10-10,000500,54600.0,54800.0,53500.0,54200.0,47001,54155.57421875,0.0,0.0,1.0
2025-10-13,000500,53000.0,55800.0,52600.0,55100.0,53592,55054.8359375,0.0,0.0,1.0
2025-10-14,000500,56000.0,57000.0,53700.0,54200.0,53058,54155.57421875,0.0,0.0,1.0
2025-10-15,000500,55400.0,57100.0,54600.0,56700.0,40594,56653.5234375,0.0,0.0,1.0
2025-10-16,000500,58600.0,58600.0,56700.0,58200.0,36525,58152.29296875,0.0,0.0,1.0
2025-10-17,000500,57500.0,58500.0,56300.0,56700.0,33565,56653.5234375,0.0,0.0,1.0
2025-10-20,000500,57300.0,58500.0,56700.0,57000.0,36937,56953.27734375,0.0,0.0,1.0
2025-10-21,000500,57900.0,57900.0,56300.0,57400.0,48273,57352.94921875,0.0,0.0,1.0
2025-10-22,000500,57200.0,59000.0,56900.0,57900.0,44563,57852.5390625,0.0,0.0,1.0
2025-10-23,000500,57700.0,60700.0,57200.0,59700.0,90532,59651.06640625,0.0,0.0,1.0
2025-10-24,000500,61000.0,62500.0,59700.0,61000.0,95607,60950.0,0.0,0.0,1.0
2025-10-27,000500,62400.0,62600.0,60000.0,61200.0,49882,61149.8359375,0.0,0.0,1.0
2025-10-28,000500,62100.0,63200.0,61200.0,62300.0,62306,62248.93359375,0.0,0.0,1.0
2025-10-29,000500,63300.0,71900.0,62400.0,68800.0,426275,68743.609375,0.0,0.0,1.0
2025-10-30,000500,71600.0,75500.0,67800.0,74000.0,386637,73939.34375,0.0,0.0,1.0
2025-10-31,000500,73400.0,86800.0,73300.0,84000.0,546941,83931.1484375,0.0,0.0,1.0
2025-11-03,000500,92000.0,92500.0,86500.0,91000.0,240724,90925.40625,0.0,0.0,1.0
2025-11-04,000500,94600.0,98600.0,88300.0,93200.0,255203,93123.609375,0.0,0.0,1.0
2025-11-05,000500,87100.0,88400.0,82100.0,84100.0,163748,84031.0625,0.0,0.0,1.0
2025-11-06,000500,88100.0,88400.0,80000.0,81800.0,134910,81732.953125,0.0,0.0,1.0
2025-11-07,000500,77900.0,84300.0,76500.0,78200.0,116178,78135.8984375,0.0,0.0,1.0
2025-11-10,000500,79700.0,79700.0,72200.0,78300.0,62678,78235.8203125,0.0,0.0,1.0
2025-11-11,000500,81000.0,81500.0,77100.0,78900.0,60814,78835.328125,0.0,0.0,1.0
2025-11-12,000500,80400.0,80500.0,77000.0,79300.0,38788,79235.0,0.0,0.0,1.0
2025-11-13,000500,79400.0,80300.0,77700.0,79500.0,45213,79434.8359375,0.0,0.0,1.0
2025-11-14,000500,76000.0,76200.0,72600.0,73600.0,117561,73539.671875,0.0,0.0,1.0
2025-11-17,000500,75600.0,76600.0,72300.0,73400.0,44722,73339.8359375,0.0,0.0,1.0
2025-11-18,000500,73200.0,73700.0,67300.0,67500.0,73143,67444.671875,0.0,0.0,1.0
2025-11-19,000500,68200.0,68500.0,64700.0,66600.0,59777,66545.40625,0.0,0.0,1.0
2025-11-20,000500,69200.0,72300.0,69100.0,70600.0,81702,70542.1328125,0.0,0.0,1.0
2025-11-21,000500,65900.0,68500.0,65500.0,67200.0,41336,67144.9140625,0.0,0.0,1.0
2025-11-24,000500,67900.0,68100.0,65900.0,66100.0,39879,66045.8203125,0.0,0.0,1.0
2025-11-25,000500,68300.0,72000.0,67600.0,69700.0,68755,69642.8671875,0.0,0.0,1.0
2025-11-26,000500,71200.0,73900.0,69000.0,73800.0,73516,73739.5078125,0.0,0.0,1.0
2025-11-27,000500,74800.0,77900.0,74000.0,75000.0,58647,74938.5234375,0.0,0.0,1.0
2025-11-28,000500,73800.0,76400.0,73500.0,74700.0,39460,74638.7734375,0.0,0.0,1.0
2025-12-01,000500,75500.0,75700.0,70000.0,72500.0,48496,72440.5703125,0.0,0.0,1.0
2025-12-02,000500,72500.0,76400.0,72200.0,76300.0,43961,76237.4609375,0.0,0.0,1.0
2025-12-03,000500,77400.0,77500.0,74300.0,76400.0,45611,76337.375,0.0,0.0,1.0
2025-12-04,000500,77600.0,77900.0,74500.0,75500.0,42127,75438.1171875,0.0,0.0,1.0
2025-12-05,000500,76700.0,77300.0,75600.0,76700.0,38763,76637.1328125,0.0,0.0,1.0
2025-12-08,000500,76700.0,76800.0,72900.0,74200.0,55953,74139.1796875,0.0,0.0,1.0
2025-12-09,000500,74700.0,75300.0,73700.0,74500.0,30096,74438.9375,0.0,0.0,1.0
2025-12-10,000500,74500.0,75600.0,74000.0,74400.0,21926,74339.015625,0.0,0.0,1.0
2025-12-11,000500,74700.0,78100.0,74700.0,75600.0,61795,75538.03125,0.0,0.0,1.0
2025-12-12,000500,76000.0,83000.0,75600.0,83000.0,162787,82931.96875,0.0,0.0,1.0
2025-12-15,000500,81000.0,87400.0,79900.0,86600.0,85739,86529.015625,0.0,0.0,1.0
2025-12-16,000500,86600.0,91900.0,84400.0,90700.0,262727,90625.65625,0.0,0.0,1.0
2025-12-17,000500,91500.0,92700.0,81100.0,82000.0,141559,81932.7890625,0.0,0.0,1.0
2025-12-18,000500,80400.0,82800.0,79300.0,82000.0,49254,81932.7890625,0.0,0.0,1.0
2025-12-19,000500,86000.0,87600.0,82100.0,85000.0,61643,84930.328125,0.0,0.0,1.0
2025-12-22,000500,85100.0,88000.0,84000.0,85900.0,67236,85829.5859375,0.0,0.0,1.0
2025-12-23,000500,86800.0,86800.0,83400.0,84700.0,40277,84630.5703125,0.0,0.0,1.0
2025-12-24,000500,85700.0,85800.0,82900.0,83200.0,24262,83131.8046875,0.0,0.0,1.0
2025-12-26,000500,83000.0,84900.0,77600.0,77900.0,58728,77836.1484375,0.0,0.0,1.0
2025-12-29,000500,79400.0,86800.0,78000.0,85000.0,68716,84930.328125,0.0,0.0,1.0
2025-12-30,000500,83600.0,85300.0,82200.0,82400.0,31878,82332.4609375,0.0,0.0,1.0
2026-01-02,000500,83300.0,85500.0,81200.0,83700.0,66339,83631.390625,0.0,0.0,1.0
2026-01-05,000500,84700.0,87600.0,83100.0,87600.0,86197,87528.1953125,0.0,0.0,1.0
2026-01-06,000500,99500.0,99500.0,90400.0,95400.0,242651,95321.8046875,0.0,0.0,1.0
2026-01-07,000500,94000.0,95600.0,88100.0,88700.0,115454,88627.296875,0.0,0.0,1.0
2026-01-08,000500,90100.0,92200.0,88400.0,88600.0,61885,88527.375,0.0,0.0,1.0
2026-01-09,000500,91600.0,91700.0,87200.0,91000.0,54230,90925.40625,0.0,0.0,1.0
2026-01-12,000500,93500.0,94700.0,89000.0,90600.0,57014,90525.734375,0.0,0.0,1.0
2026-01-13,000500,94200.0,95000.0,91200.0,93200.0,71656,93123.609375,0.0,0.0,1.0
2026-01-14,000500,93500.0,95500.0,91500.0,92800.0,51193,92723.9296875,0.0,0.0,1.0
2026-01-15,000500,92900.0,93400.0,90600.0,91600.0,56087,91524.9140625,0.0,0.0,1.0
2026-01-16,000500,92400.0,92600.0,89700.0,90200.0,36669,90126.0625,0.0,0.0,1.0
2026-01-19,000500,91000.0,93400.0,91000.0,91700.0,38790,91624.8359375,0.0,0.0,1.0
2026-01-20,000500,92100.0,103000.0,88500.0,92500.0,310676,92424.1796875,0.0,0.0,1.0
2026-01-21,000500,91100.0,92900.0,87400.0,88800.0,83566,88727.2109375,0.0,0.0,1.0
2026-01-22,000500,90400.0,92200.0,87900.0,88600.0,66073,88527.375,0.0,0.0,1.0
2026-01-23,000500,89100.0,92500.0,87700.0,90100.0,54661,90026.1484375,0.0,0.0,1.0
