date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,037710,29050.0,29650.0,29000.0,29550.0,18289,29550.0,0.0,0.0,1.0
2025-02-06,037710,29650.0,29850.0,29550.0,29600.0,13105,29600.0,0.0,0.0,1.0
2025-02-07,037710,29500.0,29700.0,29400.0,29550.0,4961,29550.0,0.0,0.0,1.0
2025-02-10,037710,29600.0,29700.0,29400.0,29650.0,10590,29650.0,0.0,0.0,1.0
2025-02-11,037710,29600.0,29900.0,29450.0,29850.0,12712,29850.0,0.0,0.0,1.0
2025-02-12,037710,29750.0,29800.0,29500.0,29600.0,8762,29600.0,0.0,0.0,1.0
2025-02-13,037710,29550.0,29750.0,29500.0,29650.0,10162,29650.0,0.0,0.0,1.0
2025-02-14,037710,29700.0,29700.0,29550.0,29550.0,3062,29550.0,0.0,0.0,1.0
2025-02-17,037710,29650.0,29850.0,29600.0,29750.0,13123,29750.0,0.0,0.0,1.0
2025-02-18,037710,29850.0,29900.0,29650.0,29800.0,15335,29800.0,0.0,0.0,1.0
2025-02-19,037710,29800.0,29850.0,29650.0,29700.0,24317,29700.0,0.0,0.0,1.0
2025-02-20,037710,29700.0,29900.0,29600.0,29850.0,14044,29850.0,0.0,0.0,1.0
2025-02-21,037710,29750.0,29850.0,29650.0,29700.0,16871,29700.0,0.0,0.0,1.0
2025-02-24,037710,29700.0,30000.0,29600.0,29950.0,28843,29950.0,0.0,0.0,1.0
2025-02-25,037710,29900.0,30500.0,29900.0,30300.0,46397,30300.0,0.0,0.0,1.0
2025-02-26,037710,30300.0,30300.0,30000.0,30050.0,15799,30050.0,0.0,0.0,1.0
2025-02-27,037710,30050.0,30250.0,29900.0,30150.0,19205,30150.0,0.0,0.0,1.0
2025-02-28,037710,30000.0,30150.0,29750.0,29900.0,10667,29900.0,0.0,0.0,1.0
2025-03-04,037710,29950.0,30150.0,29850.0,30100.0,14366,30100.0,0.0,0.0,1.0
2025-03-05,037710,30050.0,30150.0,29800.0,30100.0,16549,30100.0,0.0,0.0,1.0
2025-03-06,037710,30100.0,30450.0,30100.0,30400.0,18086,30400.0,0.0,0.0,1.0
2025-03-07,037710,30350.0,30500.0,30150.0,30300.0,16872,30300.0,0.0,0.0,1.0
2025-03-10,037710,30350.0,30350.0,30050.0,30300.0,29892,30300.0,0.0,0.0,1.0
2025-03-11,037710,30250.0,30250.0,29900.0,29950.0,26136,29950.0,0.0,0.0,1.0
2025-03-12,037710,30050.0,30050.0,29650.0,29700.0,48491,29700.0,0.0,0.0,1.0
2025-03-13,037710,29700.0,29850.0,29550.0,29600.0,42193,29600.0,0.0,0.0,1.0
2025-03-14,037710,29600.0,29650.0,29300.0,29300.0,52533,29300.0,0.0,0.0,1.0
2025-03-17,037710,29450.0,29550.0,29250.0,29400.0,65376,29400.0,0.0,0.0,1.0
2025-03-18,037710,29400.0,29750.0,29400.0,29550.0,53431,29550.0,0.0,0.0,1.0
2025-03-19,037710,29600.0,29650.0,29450.0,29650.0,52161,29650.0,0.0,0.0,1.0
2025-03-20,037710,29700.0,29750.0,29500.0,29550.0,53524,29550.0,0.0,0.0,1.0
2025-03-21,037710,29600.0,29650.0,29500.0,29550.0,48057,29550.0,0.0,0.0,1.0
2025-03-24,037710,29600.0,29700.0,29500.0,29700.0,36757,29700.0,0.0,0.0,1.0
2025-03-25,037710,29700.0,29900.0,29700.0,29850.0,38887,29850.0,0.0,0.0,1.0
2025-03-26,037710,29850.0,30100.0,29700.0,30100.0,59845,30100.0,0.0,0.0,1.0
2025-03-27,037710,30100.0,30275.0,29850.0,29850.0,86314,29850.0,0.0,0.0,1.0
2025-03-28,037710,27900.0,27950.0,27600.0,27750.0,90477,27750.0,0.0,0.0,1.0
2025-03-31,037710,27750.0,27750.0,26950.0,27300.0,41709,27300.0,0.0,0.0,1.0
2025-04-01,037710,27300.0,27450.0,26950.0,27100.0,28567,27100.0,0.0,0.0,1.0
2025-04-02,037710,27300.0,27300.0,26850.0,26950.0,15380,26950.0,0.0,0.0,1.0
2025-04-03,037710,26800.0,26800.0,26450.0,26550.0,22761,26550.0,0.0,0.0,1.0
2025-04-04,037710,26350.0,26600.0,26100.0,26600.0,30188,26600.0,0.0,0.0,1.0
2025-04-07,037710,26450.0,26450.0,25650.0,25800.0,34087,25800.0,0.0,0.0,1.0
2025-04-08,037710,26200.0,26350.0,26000.0,26100.0,17159,26100.0,0.0,0.0,1.0
2025-04-09,037710,26050.0,26250.0,25800.0,25950.0,15910,25950.0,0.0,0.0,1.0
2025-04-10,037710,26500.0,26800.0,26200.0,26550.0,17835,26550.0,0.0,0.0,1.0
2025-04-11,037710,26500.0,26800.0,26250.0,26700.0,8968,26700.0,0.0,0.0,1.0
2025-04-14,037710,26700.0,26800.0,26600.0,26800.0,8372,26800.0,0.0,0.0,1.0
2025-04-15,037710,26800.0,27000.0,26700.0,26900.0,10982,26900.0,0.0,0.0,1.0
2025-04-16,037710,26900.0,27050.0,26800.0,26900.0,5166,26900.0,0.0,0.0,1.0
2025-04-17,037710,26900.0,27000.0,26800.0,26900.0,3986,26900.0,0.0,0.0,1.0
2025-04-18,037710,27000.0,27350.0,26900.0,27300.0,15801,27300.0,0.0,0.0,1.0
2025-04-21,037710,27300.0,27650.0,27200.0,27600.0,12674,27600.0,0.0,0.0,1.0
2025-04-22,037710,27500.0,27800.0,27450.0,27650.0,20321,27650.0,0.0,0.0,1.0
2025-04-23,037710,27850.0,27850.0,27600.0,27750.0,10416,27750.0,0.0,0.0,1.0
2025-04-24,037710,27850.0,27900.0,27600.0,27750.0,13984,27750.0,0.0,0.0,1.0
2025-04-25,037710,27850.0,27900.0,27650.0,27700.0,13986,27700.0,0.0,0.0,1.0
2025-04-28,037710,27700.0,28200.0,27700.0,28150.0,35771,28150.0,0.0,0.0,1.0
2025-04-29,037710,28150.0,28300.0,28000.0,28200.0,18355,28200.0,0.0,0.0,1.0
2025-04-30,037710,28200.0,28200.0,27850.0,27850.0,14136,27850.0,0.0,0.0,1.0
2025-05-02,037710,27950.0,27950.0,27600.0,27850.0,19241,27850.0,0.0,0.0,1.0
2025-05-07,037710,27850.0,28050.0,27800.0,27950.0,13641,27950.0,0.0,0.0,1.0
2025-05-08,037710,27950.0,28100.0,27850.0,28000.0,9148,28000.0,0.0,0.0,1.0
2025-05-09,037710,28000.0,28000.0,27800.0,28000.0,9732,28000.0,0.0,0.0,1.0
2025-05-12,037710,28000.0,28250.0,27950.0,28150.0,13467,28150.0,0.0,0.0,1.0
2025-05-13,037710,28250.0,28250.0,27900.0,28000.0,16709,28000.0,0.0,0.0,1.0
2025-05-14,037710,28000.0,28200.0,27900.0,28200.0,18271,28200.0,0.0,0.0,1.0
2025-05-15,037710,28200.0,28200.0,27900.0,28100.0,19314,28100.0,0.0,0.0,1.0
2025-05-16,037710,28250.0,28250.0,27950.0,28000.0,11208,28000.0,0.0,0.0,1.0
2025-05-19,037710,28050.0,28050.0,27800.0,27900.0,11014,27900.0,0.0,0.0,1.0
2025-05-20,037710,27900.0,28050.0,27850.0,27900.0,10757,27900.0,0.0,0.0,1.0
2025-05-21,037710,27900.0,28000.0,27850.0,27900.0,13149,27900.0,0.0,0.0,1.0
2025-05-22,037710,27900.0,27900.0,27450.0,27650.0,18380,27650.0,0.0,0.0,1.0
2025-05-23,037710,27650.0,27800.0,27550.0,27700.0,6176,27700.0,0.0,0.0,1.0
2025-05-26,037710,27650.0,27900.0,27650.0,27900.0,9512,27900.0,0.0,0.0,1.0
2025-05-27,037710,27950.0,28100.0,27850.0,27900.0,8345,27900.0,0.0,0.0,1.0
2025-05-28,037710,27900.0,28150.0,27900.0,28050.0,29516,28050.0,0.0,0.0,1.0
2025-05-29,037710,28050.0,28350.0,28050.0,28300.0,42109,28300.0,0.0,0.0,1.0
2025-05-30,037710,28300.0,28500.0,28200.0,28450.0,25679,28450.0,0.0,0.0,1.0
2025-06-02,037710,28500.0,28500.0,28050.0,28150.0,23506,28150.0,0.0,0.0,1.0
2025-06-04,037710,28200.0,28550.0,28200.0,28500.0,41060,28500.0,0.0,0.0,1.0
2025-06-05,037710,28550.0,28850.0,28550.0,28750.0,34591,28750.0,0.0,0.0,1.0
2025-06-09,037710,28850.0,29250.0,28750.0,29100.0,53206,29100.0,0.0,0.0,1.0
2025-06-10,037710,29150.0,29200.0,28800.0,28900.0,33257,28900.0,0.0,0.0,1.0
2025-06-11,037710,29100.0,29250.0,28850.0,29150.0,47312,29150.0,0.0,0.0,1.0
2025-06-12,037710,29250.0,29400.0,29200.0,29300.0,40924,29300.0,0.0,0.0,1.0
2025-06-13,037710,29300.0,29350.0,28700.0,28950.0,64819,28950.0,0.0,0.0,1.0
2025-06-16,037710,28950.0,29350.0,28750.0,29150.0,59581,29150.0,0.0,0.0,1.0
2025-06-17,037710,29150.0,29350.0,29000.0,29100.0,48186,29100.0,0.0,0.0,1.0
2025-06-18,037710,29100.0,29350.0,29050.0,29350.0,41700,29350.0,0.0,0.0,1.0
2025-06-19,037710,29400.0,29400.0,29100.0,29350.0,34816,29350.0,0.0,0.0,1.0
2025-06-20,037710,29350.0,29550.0,29200.0,29450.0,35074,29450.0,0.0,0.0,1.0
2025-06-23,037710,29450.0,29550.0,29250.0,29400.0,33591,29400.0,0.0,0.0,1.0
2025-06-24,037710,29450.0,30050.0,29450.0,30000.0,70379,30000.0,0.0,0.0,1.0
2025-06-25,037710,30000.0,30350.0,29950.0,30300.0,52973,30300.0,0.0,0.0,1.0
2025-06-26,037710,30300.0,30400.0,29650.0,30250.0,48643,30250.0,0.0,0.0,1.0
2025-06-27,037710,30200.0,30350.0,29950.0,30100.0,19485,30100.0,0.0,0.0,1.0
2025-06-30,037710,30150.0,30300.0,29950.0,29950.0,16968,29950.0,0.0,0.0,1.0
2025-07-01,037710,30100.0,30600.0,30000.0,30500.0,37112,30500.0,0.0,0.0,1.0
2025-07-02,037710,30600.0,30600.0,30200.0,30550.0,16449,30550.0,0.0,0.0,1.0
2025-07-03,037710,30550.0,30950.0,30300.0,30800.0,20611,30800.0,0.0,0.0,1.0
2025-07-04,037710,30900.0,31000.0,30550.0,30700.0,21972,30700.0,0.0,0.0,1.0
2025-07-07,037710,30800.0,30850.0,30200.0,30700.0,21849,30700.0,0.0,0.0,1.0
2025-07-08,037710,30700.0,31500.0,30700.0,31500.0,35819,31500.0,0.0,0.0,1.0
2025-07-09,037710,31550.0,32500.0,31450.0,32350.0,46132,32350.0,0.0,0.0,1.0
2025-07-10,037710,32500.0,32700.0,32150.0,32700.0,29975,32700.0,0.0,0.0,1.0
2025-07-11,037710,32800.0,34800.0,32750.0,34250.0,84952,34250.0,0.0,0.0,1.0
2025-07-14,037710,34250.0,35000.0,34100.0,34800.0,56861,34800.0,0.0,0.0,1.0
2025-07-15,037710,34700.0,34850.0,34100.0,34800.0,65412,34800.0,0.0,0.0,1.0
2025-07-16,037710,34300.0,34800.0,34200.0,34700.0,25050,34700.0,0.0,0.0,1.0
2025-07-17,037710,34700.0,34900.0,34350.0,34850.0,32231,34850.0,0.0,0.0,1.0
2025-07-18,037710,35000.0,35000.0,33150.0,34200.0,54633,34200.0,0.0,0.0,1.0
2025-07-21,037710,34000.0,34200.0,33600.0,33800.0,34652,33800.0,0.0,0.0,1.0
2025-07-22,037710,33800.0,34200.0,33550.0,33650.0,24098,33650.0,0.0,0.0,1.0
2025-07-23,037710,33650.0,33850.0,33200.0,33600.0,18511,33600.0,0.0,0.0,1.0
2025-07-24,037710,33650.0,33800.0,32650.0,32950.0,37197,32950.0,0.0,0.0,1.0
2025-07-25,037710,33000.0,33000.0,32550.0,32900.0,16859,32900.0,0.0,0.0,1.0
2025-07-28,037710,32950.0,32950.0,31300.0,31950.0,57470,31950.0,0.0,0.0,1.0
2025-07-29,037710,31800.0,31800.0,31400.0,31800.0,22155,31800.0,0.0,0.0,1.0
2025-07-30,037710,32000.0,32150.0,31500.0,32150.0,16155,32150.0,0.0,0.0,1.0
2025-07-31,037710,32200.0,32200.0,31400.0,31500.0,19552,31500.0,0.0,0.0,1.0
2025-08-01,037710,31500.0,31500.0,30400.0,30700.0,43969,30700.0,0.0,0.0,1.0
2025-08-04,037710,30950.0,31200.0,30650.0,31050.0,7296,31050.0,0.0,0.0,1.0
2025-08-05,037710,31250.0,31500.0,31050.0,31150.0,17582,31150.0,0.0,0.0,1.0
2025-08-06,037710,31450.0,31550.0,31050.0,31200.0,32347,31200.0,0.0,0.0,1.0
2025-08-07,037710,31450.0,31450.0,31000.0,31200.0,13307,31200.0,0.0,0.0,1.0
2025-08-08,037710,31400.0,31450.0,30750.0,31000.0,14935,31000.0,0.0,0.0,1.0
2025-08-11,037710,31150.0,31150.0,29700.0,29750.0,83605,29750.0,0.0,0.0,1.0
2025-08-12,037710,30000.0,30400.0,29950.0,30050.0,22641,30050.0,0.0,0.0,1.0
2025-08-13,037710,30400.0,30400.0,29900.0,30100.0,10247,30100.0,0.0,0.0,1.0
2025-08-14,037710,30100.0,30150.0,29800.0,30000.0,11000,30000.0,0.0,0.0,1.0
2025-08-18,037710,30000.0,30000.0,29550.0,29750.0,15467,29750.0,0.0,0.0,1.0
2025-08-19,037710,29750.0,29900.0,29500.0,29600.0,14102,29600.0,0.0,0.0,1.0
2025-08-20,037710,29700.0,29700.0,29100.0,29600.0,21653,29600.0,0.0,0.0,1.0
2025-08-21,037710,29700.0,29900.0,29550.0,29600.0,10398,29600.0,0.0,0.0,1.0
2025-08-22,037710,29550.0,29900.0,29500.0,29650.0,7221,29650.0,0.0,0.0,1.0
2025-08-25,037710,29700.0,29900.0,29700.0,29800.0,5608,29800.0,0.0,0.0,1.0
2025-08-26,037710,29800.0,29900.0,29650.0,29750.0,9141,29750.0,0.0,0.0,1.0
2025-08-27,037710,29800.0,29800.0,29450.0,29750.0,12591,29750.0,0.0,0.0,1.0
2025-08-28,037710,29950.0,30350.0,29550.0,30100.0,9685,30100.0,0.0,0.0,1.0
2025-08-29,037710,30350.0,30350.0,29850.0,29900.0,8661,29900.0,0.0,0.0,1.0
2025-09-01,037710,30150.0,30150.0,29700.0,29850.0,4678,29850.0,0.0,0.0,1.0
2025-09-02,037710,29900.0,30150.0,29800.0,30150.0,12483,30150.0,0.0,0.0,1.0
2025-09-03,037710,30100.0,30100.0,29850.0,30000.0,5255,30000.0,0.0,0.0,1.0
2025-09-04,037710,30000.0,30175.0,29900.0,30050.0,6803,30050.0,0.0,0.0,1.0
2025-09-05,037710,30050.0,30200.0,29950.0,29950.0,5249,29950.0,0.0,0.0,1.0
2025-09-08,037710,29900.0,30300.0,29850.0,30000.0,7371,30000.0,0.0,0.0,1.0
2025-09-09,037710,30050.0,30250.0,30000.0,30250.0,7134,30250.0,0.0,0.0,1.0
2025-09-10,037710,30350.0,30600.0,30200.0,30600.0,8542,30600.0,0.0,0.0,1.0
2025-09-11,037710,30600.0,30650.0,30400.0,30550.0,8427,30550.0,0.0,0.0,1.0
2025-09-12,037710,30550.0,30650.0,30400.0,30600.0,9912,30600.0,0.0,0.0,1.0
2025-09-15,037710,30650.0,30800.0,30500.0,30750.0,21542,30750.0,0.0,0.0,1.0
2025-09-16,037710,30850.0,30950.0,30600.0,30650.0,17567,30650.0,0.0,0.0,1.0
2025-09-17,037710,30800.0,30900.0,30400.0,30600.0,16441,30600.0,0.0,0.0,1.0
2025-09-18,037710,30500.0,30800.0,30450.0,30800.0,12308,30800.0,0.0,0.0,1.0
2025-09-19,037710,30800.0,30950.0,30500.0,30700.0,12731,30700.0,0.0,0.0,1.0
2025-09-22,037710,30750.0,30750.0,30450.0,30550.0,8910,30550.0,0.0,0.0,1.0
2025-09-23,037710,30550.0,30800.0,30350.0,30450.0,24225,30450.0,0.0,0.0,1.0
2025-09-24,037710,30550.0,30650.0,30250.0,30450.0,11979,30450.0,0.0,0.0,1.0
2025-09-25,037710,30500.0,30600.0,30300.0,30550.0,5414,30550.0,0.0,0.0,1.0
2025-09-26,037710,30550.0,30600.0,30350.0,30600.0,6124,30600.0,0.0,0.0,1.0
2025-09-29,037710,30600.0,30700.0,30500.0,30550.0,3244,30550.0,0.0,0.0,1.0
2025-09-30,037710,30600.0,30700.0,30400.0,30500.0,10275,30500.0,0.0,0.0,1.0
2025-10-01,037710,30500.0,30600.0,30200.0,30450.0,10351,30450.0,0.0,0.0,1.0
2025-10-02,037710,30450.0,30650.0,30350.0,30500.0,7461,30500.0,0.0,0.0,1.0
2025-10-10,037710,30400.0,30500.0,30050.0,30100.0,17363,30100.0,0.0,0.0,1.0
2025-10-13,037710,30050.0,30300.0,29850.0,30100.0,11045,30100.0,0.0,0.0,1.0
2025-10-14,037710,30100.0,30400.0,30050.0,30150.0,6881,30150.0,0.0,0.0,1.0
2025-10-15,037710,30150.0,30800.0,30150.0,30650.0,11318,30650.0,0.0,0.0,1.0
2025-10-16,037710,30650.0,31000.0,30550.0,30600.0,12817,30600.0,0.0,0.0,1.0
2025-10-17,037710,30550.0,30850.0,30250.0,30450.0,15146,30450.0,0.0,0.0,1.0
2025-10-20,037710,30850.0,30900.0,30000.0,30200.0,32515,30200.0,0.0,0.0,1.0
2025-10-21,037710,30250.0,30550.0,30050.0,30150.0,27865,30150.0,0.0,0.0,1.0
2025-10-22,037710,30150.0,30500.0,30000.0,30400.0,17791,30400.0,0.0,0.0,1.0
2025-10-23,037710,30450.0,30600.0,30150.0,30200.0,12132,30200.0,0.0,0.0,1.0
2025-10-24,037710,30200.0,30500.0,30050.0,30200.0,14951,30200.0,0.0,0.0,1.0
2025-10-27,037710,30200.0,30400.0,30150.0,30250.0,16679,30250.0,0.0,0.0,1.0
2025-10-28,037710,30250.0,30450.0,30150.0,30200.0,8914,30200.0,0.0,0.0,1.0
2025-10-29,037710,30150.0,30350.0,30000.0,30150.0,20106,30150.0,0.0,0.0,1.0
2025-10-30,037710,30050.0,30400.0,30000.0,30200.0,22834,30200.0,0.0,0.0,1.0
2025-10-31,037710,30200.0,30400.0,30050.0,30150.0,16787,30150.0,0.0,0.0,1.0
2025-11-03,037710,30150.0,30350.0,29900.0,29950.0,28934,29950.0,0.0,0.0,1.0
2025-11-04,037710,29950.0,30300.0,29900.0,29950.0,14519,29950.0,0.0,0.0,1.0
2025-11-05,037710,29950.0,30100.0,29450.0,30000.0,32807,30000.0,0.0,0.0,1.0
2025-11-06,037710,30000.0,30450.0,29900.0,30200.0,22000,30200.0,0.0,0.0,1.0
2025-11-07,037710,30200.0,30500.0,30050.0,30350.0,17063,30350.0,0.0,0.0,1.0
2025-11-10,037710,30400.0,31050.0,30350.0,30900.0,40485,30900.0,0.0,0.0,1.0
2025-11-11,037710,31000.0,31150.0,30700.0,30900.0,28043,30900.0,0.0,0.0,1.0
2025-11-12,037710,30900.0,31500.0,30700.0,31500.0,20085,31500.0,0.0,0.0,1.0
2025-11-13,037710,31500.0,31500.0,31100.0,31300.0,12377,31300.0,0.0,0.0,1.0
2025-11-14,037710,31200.0,31300.0,30850.0,31050.0,17456,31050.0,0.0,0.0,1.0
2025-11-17,037710,31050.0,31100.0,30700.0,30800.0,22337,30800.0,0.0,0.0,1.0
2025-11-18,037710,30800.0,30900.0,30500.0,30500.0,19470,30500.0,0.0,0.0,1.0
2025-11-19,037710,30600.0,30600.0,30200.0,30350.0,16020,30350.0,0.0,0.0,1.0
2025-11-20,037710,30450.0,31000.0,30450.0,30950.0,13223,30950.0,0.0,0.0,1.0
2025-11-21,037710,30500.0,30900.0,30500.0,30900.0,9945,30900.0,0.0,0.0,1.0
2025-11-24,037710,30900.0,30900.0,30400.0,30500.0,19893,30500.0,0.0,0.0,1.0
2025-11-25,037710,30500.0,30650.0,30200.0,30300.0,22692,30300.0,0.0,0.0,1.0
2025-11-26,037710,30300.0,30500.0,30050.0,30350.0,26421,30350.0,0.0,0.0,1.0
2025-11-27,037710,30400.0,30750.0,30400.0,30750.0,8285,30750.0,0.0,0.0,1.0
2025-11-28,037710,30750.0,30850.0,30600.0,30750.0,4843,30750.0,0.0,0.0,1.0
2025-12-01,037710,30550.0,30950.0,30550.0,30700.0,13911,30700.0,0.0,0.0,1.0
2025-12-02,037710,30700.0,31100.0,30700.0,31100.0,11764,31100.0,0.0,0.0,1.0
2025-12-03,037710,31200.0,31600.0,31100.0,31500.0,22186,31500.0,0.0,0.0,1.0
2025-12-04,037710,31500.0,31600.0,31100.0,31350.0,23341,31350.0,0.0,0.0,1.0
2025-12-05,037710,31550.0,31550.0,31200.0,31400.0,8321,31400.0,0.0,0.0,1.0
2025-12-08,037710,31400.0,31600.0,31350.0,31350.0,15413,31350.0,0.0,0.0,1.0
2025-12-09,037710,31500.0,31550.0,31300.0,31450.0,11696,31450.0,0.0,0.0,1.0
2025-12-10,037710,31450.0,31650.0,31350.0,31600.0,7947,31600.0,0.0,0.0,1.0
2025-12-11,037710,31600.0,32100.0,31500.0,31800.0,41045,31800.0,0.0,0.0,1.0
2025-12-12,037710,31750.0,32150.0,31750.0,32050.0,18904,32050.0,0.0,0.0,1.0
2025-12-15,037710,32000.0,32450.0,31900.0,32250.0,21868,32250.0,0.0,0.0,1.0
2025-12-16,037710,32300.0,32400.0,31650.0,31800.0,39367,31800.0,0.0,0.0,1.0
2025-12-17,037710,31800.0,32250.0,31750.0,32250.0,14746,32250.0,0.0,0.0,1.0
2025-12-18,037710,32200.0,32200.0,31900.0,32000.0,11884,32000.0,0.0,0.0,1.0
2025-12-19,037710,32100.0,32300.0,31900.0,32050.0,12447,32050.0,0.0,0.0,1.0
2025-12-22,037710,32050.0,32250.0,31600.0,32000.0,18047,32000.0,0.0,0.0,1.0
2025-12-23,037710,32100.0,32250.0,31800.0,31900.0,13064,31900.0,0.0,0.0,1.0
2025-12-24,037710,31900.0,32050.0,31750.0,31950.0,15604,31950.0,0.0,0.0,1.0
2025-12-26,037710,32000.0,32200.0,31750.0,32200.0,27518,32200.0,0.0,0.0,1.0
2025-12-29,037710,31800.0,31900.0,31050.0,31650.0,22384,31650.0,0.0,0.0,1.0
2025-12-30,037710,31650.0,31900.0,31500.0,31650.0,13019,31650.0,0.0,0.0,1.0
2026-01-02,037710,31650.0,31850.0,31400.0,31500.0,12675,31500.0,0.0,0.0,1.0
2026-01-05,037710,31750.0,31750.0,31400.0,31450.0,10176,31450.0,0.0,0.0,1.0
2026-01-06,037710,31600.0,31600.0,31300.0,31350.0,8320,31350.0,0.0,0.0,1.0
2026-01-07,037710,31400.0,31450.0,31200.0,31450.0,18002,31450.0,0.0,0.0,1.0
2026-01-08,037710,31250.0,31450.0,30900.0,30900.0,17433,30900.0,0.0,0.0,1.0
2026-01-09,037710,30900.0,31500.0,30700.0,31100.0,8035,31100.0,0.0,0.0,1.0
2026-01-12,037710,31100.0,31100.0,30700.0,30900.0,13647,30900.0,0.0,0.0,1.0
2026-01-13,037710,30900.0,31000.0,30550.0,30600.0,15801,30600.0,0.0,0.0,1.0
2026-01-14,037710,30900.0,30900.0,30400.0,30600.0,22672,30600.0,0.0,0.0,1.0
2026-01-15,037710,30600.0,31000.0,30600.0,30950.0,6475,30950.0,0.0,0.0,1.0
2026-01-16,037710,30750.0,31100.0,30750.0,30800.0,8921,30800.0,0.0,0.0,1.0
2026-01-19,037710,31000.0,31100.0,30800.0,31100.0,10620,31100.0,0.0,0.0,1.0
2026-01-20,037710,31100.0,31400.0,31000.0,31150.0,16531,31150.0,0.0,0.0,1.0
2026-01-21,037710,31100.0,31100.0,30700.0,30800.0,12702,30800.0,0.0,0.0,1.0
2026-01-22,037710,30950.0,31150.0,30850.0,30900.0,12764,30900.0,0.0,0.0,1.0
2026-01-23,037710,31000.0,31150.0,30900.0,31000.0,11439,31000.0,0.0,0.0,1.0
2026-01-26,037710,31200.0,31350.0,31000.0,31100.0,10542,31100.0,0.0,0.0,1.0
2026-01-27,037710,31300.0,31300.0,31050.0,31100.0,11352,31100.0,0.0,0.0,1.0
2026-01-28,037710,31100.0,31150.0,30850.0,31050.0,19726,31050.0,0.0,0.0,1.0
2026-01-29,037710,30900.0,31200.0,30850.0,31150.0,22440,31150.0,0.0,0.0,1.0
2026-01-30,037710,31300.0,31700.0,31000.0,31450.0,17911,31450.0,0.0,0.0,1.0
2026-02-02,037710,31550.0,31550.0,31000.0,31400.0,19050,31400.0,0.0,0.0,1.0
2026-02-03,037710,31550.0,31850.0,31350.0,31800.0,13688,31800.0,0.0,0.0,1.0
2026-02-04,037710,32000.0,32950.0,31900.0,32950.0,22577,32950.0,0.0,0.0,1.0
2026-02-05,037710,33050.0,33350.0,32750.0,33200.0,22555,33200.0,0.0,0.0,1.0
