date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,437730,13900,14930,13780,14150,4619913,14150,0.0,0.0,1.0
2025-02-19,437730,14010,14080,13210,13260,1210254,13260,0.0,0.0,1.0
2025-02-20,437730,13340,13490,12510,12700,741921,12700,0.0,0.0,1.0
2025-02-21,437730,13000,13650,12790,12800,1432082,12800,0.0,0.0,1.0
2025-02-24,437730,12480,12560,11910,12000,630780,12000,0.0,0.0,1.0
2025-02-25,437730,11800,14930,11320,14500,19298783,14500,0.0,0.0,1.0
2025-02-26,437730,14300,15060,13620,13950,3925917,13950,0.0,0.0,1.0
2025-02-27,437730,14070,14230,13430,13850,2644688,13850,0.0,0.0,1.0
2025-02-28,437730,14580,14880,12980,12980,5362904,12980,0.0,0.0,1.0
2025-03-04,437730,13010,15460,13000,14380,14084959,14380,0.0,0.0,1.0
2025-03-05,437730,14220,14860,14020,14460,3691791,14460,0.0,0.0,1.0
2025-03-06,437730,14560,15210,14250,14470,4265982,14470,0.0,0.0,1.0
2025-03-07,437730,14150,14370,13690,14140,1354069,14140,0.0,0.0,1.0
2025-03-10,437730,13930,14350,13400,13400,1165924,13400,0.0,0.0,1.0
2025-03-11,437730,12500,13290,12330,13070,1029624,13070,0.0,0.0,1.0
2025-03-12,437730,13100,14120,13050,13400,1706862,13400,0.0,0.0,1.0
2025-03-13,437730,13550,13620,12910,12940,665164,12940,0.0,0.0,1.0
2025-03-14,437730,12850,13400,12730,12750,627325,12750,0.0,0.0,1.0
2025-03-17,437730,12750,13080,12490,12770,662212,12770,0.0,0.0,1.0
2025-03-18,437730,12770,12920,12080,12080,782471,12080,0.0,0.0,1.0
2025-03-19,437730,12080,12160,11550,11680,556159,11680,0.0,0.0,1.0
2025-03-20,437730,11750,11970,11390,11420,505666,11420,0.0,0.0,1.0
2025-03-21,437730,11250,11370,10830,11060,530241,11060,0.0,0.0,1.0
2025-03-24,437730,10810,10830,10590,10650,471556,10650,0.0,0.0,1.0
2025-03-25,437730,10880,11090,10410,10450,557469,10450,0.0,0.0,1.0
2025-03-26,437730,10420,10750,10380,10580,257669,10580,0.0,0.0,1.0
2025-03-27,437730,10450,10550,10200,10320,343319,10320,0.0,0.0,1.0
2025-03-28,437730,10340,10350,9820,9970,463889,9970,0.0,0.0,1.0
2025-03-31,437730,9750,10310,9710,10160,494189,10160,0.0,0.0,1.0
2025-04-01,437730,10370,10420,9960,10040,244674,10040,0.0,0.0,1.0
2025-04-02,437730,10330,10460,9970,10070,237647,10070,0.0,0.0,1.0
2025-04-03,437730,9680,10370,9650,10370,319264,10370,0.0,0.0,1.0
2025-04-04,437730,10350,10450,9950,10210,207707,10210,0.0,0.0,1.0
2025-04-07,437730,9690,9700,9000,9070,296010,9070,0.0,0.0,1.0
2025-04-08,437730,9220,9390,8850,8860,185563,8860,0.0,0.0,1.0
2025-04-09,437730,8640,9250,8110,8660,188919,8660,0.0,0.0,1.0
2025-04-10,437730,9220,10500,9140,9910,1619168,9910,0.0,0.0,1.0
2025-04-11,437730,9560,10800,9510,10390,994105,10390,0.0,0.0,1.0
2025-04-14,437730,10800,11300,10580,10720,791686,10720,0.0,0.0,1.0
2025-04-15,437730,10810,10930,10650,10820,327993,10820,0.0,0.0,1.0
2025-04-16,437730,10870,10870,10260,10360,228238,10360,0.0,0.0,1.0
2025-04-17,437730,10480,13460,10480,13370,10750568,13370,0.0,0.0,1.0
2025-04-18,437730,13860,14120,12710,12940,2624223,12940,0.0,0.0,1.0
2025-04-21,437730,13090,13170,12680,12890,698388,12890,0.0,0.0,1.0
2025-04-22,437730,12550,16260,12390,14700,16254827,14700,0.0,0.0,1.0
2025-04-23,437730,14950,14970,13800,14070,1465533,14070,0.0,0.0,1.0
2025-04-24,437730,14520,15530,13840,14060,4542700,14060,0.0,0.0,1.0
2025-04-25,437730,14060,14230,13630,13630,628528,13630,0.0,0.0,1.0
2025-04-28,437730,13700,13880,13290,13330,533178,13330,0.0,0.0,1.0
2025-04-29,437730,13390,13700,13090,13510,396789,13510,0.0,0.0,1.0
2025-04-30,437730,13640,13730,12850,12910,415909,12910,0.0,0.0,1.0
2025-05-02,437730,12980,13210,12600,13190,284329,13190,0.0,0.0,1.0
2025-05-07,437730,13940,15240,13620,14980,7767587,14980,0.0,0.0,1.0
2025-05-08,437730,16000,16800,15130,15230,3808212,15230,0.0,0.0,1.0
2025-05-09,437730,15020,15350,14610,14760,821639,14760,0.0,0.0,1.0
2025-05-12,437730,14670,14720,14420,14670,483168,14670,0.0,0.0,1.0
2025-05-13,437730,15330,15920,14500,14540,2446174,14540,0.0,0.0,1.0
2025-05-14,437730,14790,15080,14560,15080,530626,15080,0.0,0.0,1.0
2025-05-15,437730,15220,15240,14800,15150,382403,15150,0.0,0.0,1.0
2025-05-16,437730,15330,15910,15010,15140,1990944,15140,0.0,0.0,1.0
2025-05-19,437730,15000,15520,14090,14620,1079576,14620,0.0,0.0,1.0
2025-05-20,437730,14850,14940,14230,14230,264174,14230,0.0,0.0,1.0
2025-05-21,437730,15180,15740,14410,14410,745170,14410,0.0,0.0,1.0
2025-05-22,437730,14400,14590,13740,13740,242148,13740,0.0,0.0,1.0
2025-05-23,437730,13900,13950,13050,13460,194487,13460,0.0,0.0,1.0
2025-05-26,437730,13110,13780,13110,13730,170301,13730,0.0,0.0,1.0
2025-05-27,437730,13970,13970,13470,13590,113189,13590,0.0,0.0,1.0
2025-05-28,437730,13800,13860,13280,13370,189157,13370,0.0,0.0,1.0
2025-05-29,437730,13600,13660,13370,13470,126473,13470,0.0,0.0,1.0
2025-05-30,437730,13480,13480,13100,13230,126592,13230,0.0,0.0,1.0
2025-06-02,437730,13180,13400,12970,13330,103796,13330,0.0,0.0,1.0
2025-06-04,437730,13470,13770,13380,13760,152409,13760,0.0,0.0,1.0
2025-06-05,437730,13900,13920,13600,13840,161382,13840,0.0,0.0,1.0
2025-06-09,437730,13980,14750,13660,14090,459870,14090,0.0,0.0,1.0
2025-06-10,437730,14100,14730,13790,14230,561462,14230,0.0,0.0,1.0
2025-06-11,437730,14390,14390,14000,14010,187002,14010,0.0,0.0,1.0
2025-06-12,437730,13860,13980,13790,13800,147875,13800,0.0,0.0,1.0
2025-06-13,437730,13830,14380,13360,13880,546858,13880,0.0,0.0,1.0
2025-06-16,437730,14020,14250,13550,13650,175829,13650,0.0,0.0,1.0
2025-06-17,437730,13690,13870,13260,13460,203910,13460,0.0,0.0,1.0
2025-06-18,437730,13570,13570,13330,13380,113290,13380,0.0,0.0,1.0
2025-06-19,437730,13420,13820,13370,13510,124113,13510,0.0,0.0,1.0
2025-06-20,437730,13370,14150,13370,13810,339803,13810,0.0,0.0,1.0
2025-06-23,437730,14110,14620,13820,14410,759567,14410,0.0,0.0,1.0
2025-06-24,437730,15160,15560,14410,14530,1063058,14530,0.0,0.0,1.0
2025-06-25,437730,14660,15380,14290,14630,962626,14630,0.0,0.0,1.0
2025-06-26,437730,14640,14720,14000,14100,270061,14100,0.0,0.0,1.0
2025-06-27,437730,14250,14400,14000,14060,184983,14060,0.0,0.0,1.0
2025-06-30,437730,14180,14550,14090,14110,161539,14110,0.0,0.0,1.0
2025-07-01,437730,14110,14230,13740,13810,223571,13810,0.0,0.0,1.0
2025-07-02,437730,13820,13870,13250,13520,151813,13520,0.0,0.0,1.0
2025-07-03,437730,13610,13690,13200,13380,102448,13380,0.0,0.0,1.0
2025-07-04,437730,13530,13620,13300,13360,73928,13360,0.0,0.0,1.0
2025-07-07,437730,13350,13350,13000,13040,103353,13040,0.0,0.0,1.0
2025-07-08,437730,13060,13170,12880,13150,60312,13150,0.0,0.0,1.0
2025-07-09,437730,13180,13370,13150,13260,70790,13260,0.0,0.0,1.0
2025-07-10,437730,13310,13310,13090,13100,74199,13100,0.0,0.0,1.0
2025-07-11,437730,13120,13210,13020,13040,73720,13040,0.0,0.0,1.0
2025-07-14,437730,13060,13120,12670,12870,130436,12870,0.0,0.0,1.0
2025-07-15,437730,12890,13370,12800,13190,115116,13190,0.0,0.0,1.0
2025-07-16,437730,13290,13290,12930,13040,81694,13040,0.0,0.0,1.0
2025-07-17,437730,13280,13280,12880,12930,72006,12930,0.0,0.0,1.0
2025-07-18,437730,12900,13040,12770,12900,61408,12900,0.0,0.0,1.0
2025-07-21,437730,12900,13070,12880,12940,41827,12940,0.0,0.0,1.0
2025-07-22,437730,12950,12990,12550,12570,107404,12570,0.0,0.0,1.0
2025-07-23,437730,12560,12600,12060,12340,103363,12340,0.0,0.0,1.0
2025-07-24,437730,12340,12410,12100,12290,85295,12290,0.0,0.0,1.0
2025-07-25,437730,12210,12320,12120,12320,43197,12320,0.0,0.0,1.0
2025-07-28,437730,12160,12290,11960,12120,90785,12120,0.0,0.0,1.0
2025-07-29,437730,12050,12190,11890,12170,53472,12170,0.0,0.0,1.0
2025-07-30,437730,12000,12290,12000,12170,59224,12170,0.0,0.0,1.0
2025-07-31,437730,12170,12240,12010,12080,70360,12080,0.0,0.0,1.0
2025-08-01,437730,12030,12070,11400,11470,207688,11470,0.0,0.0,1.0
2025-08-04,437730,11390,11890,11390,11890,69492,11890,0.0,0.0,1.0
2025-08-05,437730,11940,12170,11840,12100,54360,12100,0.0,0.0,1.0
2025-08-06,437730,12350,12460,12170,12220,114363,12220,0.0,0.0,1.0
2025-08-07,437730,12200,12420,12200,12290,56926,12290,0.0,0.0,1.0
2025-08-08,437730,12350,12430,12170,12170,51807,12170,0.0,0.0,1.0
2025-08-11,437730,12290,12380,12220,12220,36333,12220,0.0,0.0,1.0
2025-08-12,437730,12120,12450,12110,12120,71386,12120,0.0,0.0,1.0
2025-08-13,437730,12080,12230,11910,12000,50438,12000,0.0,0.0,1.0
2025-08-14,437730,12070,12240,11990,12140,47943,12140,0.0,0.0,1.0
2025-08-18,437730,12130,12130,11770,11770,51472,11770,0.0,0.0,1.0
2025-08-19,437730,11650,11830,11500,11500,71839,11500,0.0,0.0,1.0
2025-08-20,437730,11170,11330,11000,11170,84916,11170,0.0,0.0,1.0
2025-08-21,437730,11480,11810,11410,11530,93499,11530,0.0,0.0,1.0
2025-08-22,437730,11780,11780,11490,11620,47630,11620,0.0,0.0,1.0
2025-08-25,437730,11800,14200,11750,13450,3421290,13450,0.0,0.0,1.0
2025-08-26,437730,13140,13970,13000,13540,1079067,13540,0.0,0.0,1.0
2025-08-27,437730,13500,13670,13230,13530,324621,13530,0.0,0.0,1.0
2025-08-28,437730,14410,14800,13650,13830,1192206,13830,0.0,0.0,1.0
2025-08-29,437730,14000,14460,13700,14250,747034,14250,0.0,0.0,1.0
2025-09-01,437730,14700,14860,14310,14450,733550,14450,0.0,0.0,1.0
2025-09-02,437730,14700,15910,14300,15080,3311357,15080,0.0,0.0,1.0
2025-09-03,437730,15100,15640,14600,15100,1174276,15100,0.0,0.0,1.0
2025-09-04,437730,15070,15070,14280,14400,625062,14400,0.0,0.0,1.0
2025-09-05,437730,14560,15000,14500,15000,525523,15000,0.0,0.0,1.0
2025-09-08,437730,15030,15120,14710,14870,348624,14870,0.0,0.0,1.0
2025-09-09,437730,17750,19330,17140,19330,9554088,19330,0.0,0.0,1.0
2025-09-10,437730,20400,20550,19400,20200,3314135,20200,0.0,0.0,1.0
2025-09-11,437730,20000,21900,19790,21450,4365566,21450,0.0,0.0,1.0
2025-09-12,437730,21100,21250,20100,20600,1365697,20600,0.0,0.0,1.0
2025-09-15,437730,21150,21950,20100,20600,1355407,20600,0.0,0.0,1.0
2025-09-16,437730,20500,20800,19560,19640,775099,19640,0.0,0.0,1.0
2025-09-17,437730,19990,21200,19000,20950,1819429,20950,0.0,0.0,1.0
2025-09-18,437730,21050,24200,20600,23600,3049755,23600,0.0,0.0,1.0
2025-09-19,437730,22850,23000,21650,22250,1971426,22250,0.0,0.0,1.0
2025-09-22,437730,22450,23000,21650,22000,1790854,22000,0.0,0.0,1.0
2025-09-23,437730,22100,24000,22100,22350,5771742,22350,0.0,0.0,1.0
2025-09-24,437730,22350,23100,21375,21900,1410654,21900,0.0,0.0,1.0
2025-09-25,437730,22600,25100,22050,22100,10483367,22100,0.0,0.0,1.0
2025-09-26,437730,22550,23850,22000,22550,3367919,22550,0.0,0.0,1.0
2025-09-29,437730,22750,23450,22550,22900,1817190,22900,0.0,0.0,1.0
2025-09-30,437730,22900,25750,21400,23950,6950004,23950,0.0,0.0,1.0
2025-10-01,437730,24600,24850,23100,23150,1736495,23150,0.0,0.0,1.0
2025-10-02,437730,23050,23150,22000,22000,1225562,22000,0.0,0.0,1.0
2025-10-10,437730,22150,28150,21650,27200,8883059,27200,0.0,0.0,1.0
2025-10-13,437730,26450,29550,26200,27850,4723170,27850,0.0,0.0,1.0
2025-10-14,437730,27850,32100,27000,28300,5115036,28300,0.0,0.0,1.0
2025-10-15,437730,28750,30550,27800,30000,3051553,30000,0.0,0.0,1.0
2025-10-16,437730,30750,30800,27850,28050,1816939,28050,0.0,0.0,1.0
2025-10-17,437730,27700,31750,27650,29100,4173118,29100,0.0,0.0,1.0
2025-10-20,437730,29300,30350,28850,29800,1676057,29800,0.0,0.0,1.0
2025-10-21,437730,30400,33400,28850,32000,5716548,32000,0.0,0.0,1.0
2025-10-22,437730,32050,32100,29550,30700,1524077,30700,0.0,0.0,1.0
2025-10-23,437730,30350,31800,29650,29900,1156682,29900,0.0,0.0,1.0
2025-10-24,437730,30550,33600,30150,31050,2640779,31050,0.0,0.0,1.0
2025-10-27,437730,31150,31500,30100,30650,954405,30650,0.0,0.0,1.0
2025-10-28,437730,31100,31800,30050,30200,846728,30200,0.0,0.0,1.0
2025-10-29,437730,30350,34200,30300,32850,3420917,32850,0.0,0.0,1.0
2025-10-30,437730,33300,34500,32150,32950,1609096,32950,0.0,0.0,1.0
2025-10-31,437730,33050,33150,31000,31250,760880,31250,0.0,0.0,1.0
2025-11-03,437730,31250,32850,30300,31900,824174,31900,0.0,0.0,1.0
2025-11-04,437730,31150,32300,30500,31350,440789,31350,0.0,0.0,1.0
2025-11-05,437730,30350,30450,27800,29750,565832,29750,0.0,0.0,1.0
2025-11-06,437730,30550,30900,28050,28500,370061,28500,0.0,0.0,1.0
2025-11-07,437730,27100,28300,26300,26800,449593,26800,0.0,0.0,1.0
2025-11-10,437730,27400,27850,25900,27300,232356,27300,0.0,0.0,1.0
2025-11-11,437730,27650,28700,26900,27550,275517,27550,0.0,0.0,1.0
2025-11-12,437730,27800,29250,27600,28450,273030,28450,0.0,0.0,1.0
2025-11-13,437730,28400,28750,27600,28450,201591,28450,0.0,0.0,1.0
2025-11-14,437730,27600,29050,27300,27850,258413,27850,0.0,0.0,1.0
2025-11-17,437730,28050,28600,25000,25450,669036,25450,0.0,0.0,1.0
2025-11-18,437730,25350,25800,24000,24150,599904,24150,0.0,0.0,1.0
2025-11-19,437730,25100,25950,24450,25400,938336,25400,0.0,0.0,1.0
2025-11-20,437730,26500,28350,26100,27550,786312,27550,0.0,0.0,1.0
2025-11-21,437730,27550,30300,26500,28800,2259823,28800,0.0,0.0,1.0
2025-11-24,437730,29100,29900,27250,27950,781592,27950,0.0,0.0,1.0
2025-11-25,437730,28800,30700,27850,27950,958770,27950,0.0,0.0,1.0
2025-11-26,437730,28150,33950,27350,32000,4960421,32000,0.0,0.0,1.0
2025-11-27,437730,32750,41600,32650,41600,8049086,41600,0.0,0.0,1.0
2025-11-28,437730,40500,41350,38600,40300,3727697,40300,0.0,0.0,1.0
2025-12-01,437730,40450,42600,38550,39950,2430307,39950,0.0,0.0,1.0
2025-12-02,437730,41300,44675,39950,44000,2286412,44000,0.0,0.0,1.0
2025-12-03,437730,43400,46500,42250,44900,1405922,44900,0.0,0.0,1.0
2025-12-04,437730,46000,51300,41150,41500,2628655,41500,0.0,0.0,1.0
2025-12-05,437730,42000,47650,42000,44700,2065068,44700,0.0,0.0,1.0
2025-12-08,437730,44800,47500,43550,47300,1197623,47300,0.0,0.0,1.0
2025-12-09,437730,47200,47900,45850,47200,661551,47200,0.0,0.0,1.0
2025-12-10,437730,47200,50400,46000,49750,1076294,49750,0.0,0.0,1.0
2025-12-11,437730,49750,50500,48550,49800,682810,49800,0.0,0.0,1.0
2025-12-12,437730,49650,51900,49150,50700,635328,50700,0.0,0.0,1.0
2025-12-15,437730,49550,52300,49400,52000,815261,52000,0.0,0.0,1.0
2025-12-16,437730,52000,52800,49550,50400,597196,50400,0.0,0.0,1.0
2025-12-17,437730,50600,50600,43050,46300,1377513,46300,0.0,0.0,1.0
2025-12-18,437730,44400,49700,44100,46450,1374416,46450,0.0,0.0,1.0
2025-12-19,437730,47350,49450,44200,48150,1552046,48150,0.0,0.0,1.0
2025-12-22,437730,48450,58500,47100,56600,4252679,56600,0.0,0.0,1.0
2025-12-23,437730,55200,65600,54400,61800,4131409,61800,0.0,0.0,1.0
2025-12-24,437730,59800,62700,57100,57500,1318659,57500,0.0,0.0,1.0
2025-12-26,437730,58100,58700,53200,55300,1251933,55300,0.0,0.0,1.0
2025-12-29,437730,55600,60400,53900,59300,1675933,59300,0.0,0.0,1.0
2025-12-30,437730,60200,61200,54500,55200,892940,55200,0.0,0.0,1.0
2026-01-02,437730,56500,58600,54400,55700,678794,55700,0.0,0.0,1.0
2026-01-05,437730,57800,58000,54800,57500,596134,57500,0.0,0.0,1.0
2026-01-06,437730,59100,66000,55500,55500,1753281,55500,0.0,0.0,1.0
2026-01-07,437730,57400,64000,56000,61100,2130817,61100,0.0,0.0,1.0
2026-01-08,437730,64300,65600,61200,63900,1004616,63900,0.0,0.0,1.0
2026-01-09,437730,64700,64700,60300,64500,699714,64500,0.0,0.0,1.0
2026-01-12,437730,63300,67400,62300,64600,803785,64600,0.0,0.0,1.0
2026-01-13,437730,65500,65500,63600,65100,409232,65100,0.0,0.0,1.0
2026-01-14,437730,67200,67200,61700,63100,448206,63100,0.0,0.0,1.0
2026-01-15,437730,62000,65600,61100,64700,568652,64700,0.0,0.0,1.0
2026-01-16,437730,67000,76900,66800,70900,2287740,70900,0.0,0.0,1.0
2026-01-19,437730,71800,74300,69900,73200,801986,73200,0.0,0.0,1.0
2026-01-20,437730,75700,76300,67700,70200,671499,70200,0.0,0.0,1.0
2026-01-21,437730,66500,71500,66400,71400,628617,71400,0.0,0.0,1.0
2026-01-22,437730,72100,72200,66600,66800,538057,66800,0.0,0.0,1.0
2026-01-23,437730,65700,67500,63500,63700,434564,63700,0.0,0.0,1.0
2026-01-26,437730,60800,67200,60300,65700,612247,65700,0.0,0.0,1.0
2026-01-27,437730,63800,67700,63400,64500,308362,64500,0.0,0.0,1.0
2026-01-28,437730,65700,70700,64200,69700,816660,69700,0.0,0.0,1.0
2026-01-29,437730,69000,70100,66000,67600,372254,67600,0.0,0.0,1.0
2026-01-30,437730,69200,69800,66500,67000,340713,67000,0.0,0.0,1.0
2026-02-02,437730,64400,66600,60300,60400,410676,60400,0.0,0.0,1.0
2026-02-03,437730,62300,64800,61400,63300,214101,63300,0.0,0.0,1.0
2026-02-04,437730,63500,64400,61100,61900,216801,61900,0.0,0.0,1.0
2026-02-05,437730,60100,61900,58500,58900,200762,58900,0.0,0.0,1.0
2026-02-06,437730,55400,57100,54300,55900,232308,55900,0.0,0.0,1.0
2026-02-09,437730,57900,58400,55300,56400,204746,56400,0.0,0.0,1.0
2026-02-10,437730,58800,60800,56400,57100,255431,57100,0.0,0.0,1.0
2026-02-11,437730,56600,57000,55200,55700,139468,55700,0.0,0.0,1.0
2026-02-12,437730,56500,56500,54300,54600,135430,54600,0.0,0.0,1.0
2026-02-13,437730,53700,54100,51800,52500,239622,52500,0.0,0.0,1.0
2026-02-19,437730,52800,53700,50300,52500,319914,52500,0.0,0.0,1.0
2026-02-20,437730,53300,53400,49000,49150,2875081,49150,0.0,0.0,1.0
2026-02-23,437730,53900,54000,49700,51300,721127,51300,0.0,0.0,1.0
2026-02-24,437730,50800,53100,49800,53100,469153,53100,0.0,0.0,1.0
2026-02-25,437730,55300,57700,52600,57400,813530,57400,0.0,0.0,1.0
2026-02-26,437730,60200,61000,58000,59000,511207,59000,0.0,0.0,1.0
2026-02-27,437730,58200,60600,56500,60000,452349,60000,0.0,0.0,1.0
2026-03-03,437730,57300,60500,53400,53500,490737,53500,0.0,0.0,1.0
2026-03-04,437730,48850,52100,42300,42800,598006,42800,0.0,0.0,1.0
2026-03-05,437730,46900,50600,46900,49550,340847,49550,0.0,0.0,1.0
2026-03-06,437730,49050,56300,48000,56300,469345,56300,0.0,0.0,1.0
2026-03-09,437730,53000,54800,50200,52100,278413,52100,0.0,0.0,1.0
2026-03-10,437730,54600,54600,51300,52600,283752,52600,0.0,0.0,1.0
2026-03-11,437730,54600,55900,50500,51700,248031,51700,0.0,0.0,1.0
2026-03-12,437730,51700,52600,50800,51900,125697,51900,0.0,0.0,1.0
2026-03-13,437730,50100,51100,49000,50500,132736,50500,0.0,0.0,1.0
2026-03-16,437730,49850,50100,47800,48050,184277,48050,0.0,0.0,1.0
2026-03-17,437730,54100,55600,51700,54700,695999,54700,0.0,0.0,1.0
2026-03-18,437730,56800,56800,54000,56200,346387,56200,0.0,0.0,1.0
2026-03-19,437730,53900,57200,53600,56000,281515,56000,0.0,0.0,1.0
2026-03-20,437730,56000,56300,54300,55500,217856,55500,0.0,0.0,1.0
2026-03-23,437730,52800,53200,50000,50000,167002,50000,0.0,0.0,1.0
2026-03-24,437730,51600,52300,49550,51600,120579,51600,0.0,0.0,1.0
2026-03-25,437730,52400,52700,50800,52300,119128,52300,0.0,0.0,1.0
2026-03-26,437730,51800,51800,49500,49550,104907,49550,0.0,0.0,1.0
2026-03-27,437730,47850,50500,47000,49800,124793,49800,0.0,0.0,1.0
2026-03-30,437730,47000,47450,46350,46400,94007,46400,0.0,0.0,1.0
2026-03-31,437730,46450,48250,44500,45000,191134,45000,0.0,0.0,1.0
2026-04-01,437730,46700,49000,46600,48000,153214,48000,0.0,0.0,1.0
2026-04-02,437730,55500,55900,48800,50100,530952,50100,0.0,0.0,1.0
2026-04-03,437730,53000,53600,49800,52900,285428,52900,0.0,0.0,1.0
2026-04-06,437730,51800,52200,48500,48750,225935,48750,0.0,0.0,1.0
2026-04-07,437730,49400,49850,45000,45650,195497,45650,0.0,0.0,1.0
2026-04-08,437730,47800,49100,47650,48850,154399,48850,0.0,0.0,1.0
2026-04-09,437730,49450,50000,47150,47150,168359,47150,0.0,0.0,1.0
2026-04-10,437730,48750,48800,47450,47850,126386,47850,0.0,0.0,1.0
2026-04-13,437730,46950,47200,46100,46250,115510,46250,0.0,0.0,1.0
2026-04-14,437730,47200,49000,47100,47900,163552,47900,0.0,0.0,1.0
2026-04-15,437730,49300,49450,48200,48900,117465,48900,0.0,0.0,1.0
2026-04-16,437730,50200,52700,49700,51400,300278,51400,0.0,0.0,1.0
2026-04-17,437730,52800,52900,50700,51500,155366,51500,0.0,0.0,1.0
2026-04-20,437730,51200,52300,50200,50800,119901,50800,0.0,0.0,1.0
2026-04-21,437730,53200,54400,52400,54400,294321,54400,0.0,0.0,1.0
2026-04-22,437730,54200,54200,52500,53400,159211,53400,0.0,0.0,1.0
2026-04-23,437730,55200,55200,51100,52100,201799,52100,0.0,0.0,1.0
2026-04-24,437730,52400,55200,51400,54000,277535,54000,0.0,0.0,1.0
