date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,005490,319000.0,323000.0,315500.0,321000.0,276462,321000.0,0.0,0.0,1.0
2025-07-16,005490,317500.0,319500.0,304000.0,305500.0,516090,305500.0,0.0,0.0,1.0
2025-07-17,005490,307000.0,309500.0,301500.0,307500.0,327730,307500.0,0.0,0.0,1.0
2025-07-18,005490,312000.0,319000.0,306000.0,311000.0,557426,311000.0,0.0,0.0,1.0
2025-07-21,005490,310000.0,329500.0,308500.0,327000.0,569061,327000.0,0.0,0.0,1.0
2025-07-22,005490,332000.0,333000.0,318000.0,323000.0,412371,323000.0,0.0,0.0,1.0
2025-07-23,005490,330000.0,342000.0,329000.0,335000.0,768304,335000.0,0.0,0.0,1.0
2025-07-24,005490,333000.0,337000.0,330500.0,334000.0,361085,334000.0,0.0,0.0,1.0
2025-07-25,005490,332000.0,335500.0,327500.0,332500.0,275438,332500.0,0.0,0.0,1.0
2025-07-28,005490,330000.0,335000.0,317500.0,323000.0,419489,323000.0,0.0,0.0,1.0
2025-07-29,005490,315000.0,317500.0,308500.0,316500.0,345233,316500.0,0.0,0.0,1.0
2025-07-30,005490,315000.0,316500.0,310500.0,313000.0,367521,313000.0,0.0,0.0,1.0
2025-07-31,005490,320000.0,323500.0,305000.0,308500.0,330485,308500.0,0.0,0.0,1.0
2025-08-01,005490,302500.0,306000.0,290000.0,290500.0,502029,290500.0,0.0,0.0,1.0
2025-08-04,005490,290500.0,293000.0,286500.0,290000.0,259649,290000.0,0.0,0.0,1.0
2025-08-05,005490,294500.0,299000.0,293000.0,298000.0,294181,298000.0,0.0,0.0,1.0
2025-08-06,005490,294500.0,301000.0,294500.0,298500.0,201338,298500.0,0.0,0.0,1.0
2025-08-07,005490,299000.0,299000.0,294000.0,297500.0,213210,297500.0,0.0,0.0,1.0
2025-08-08,005490,296500.0,298000.0,293000.0,295500.0,283862,295500.0,0.0,0.0,1.0
2025-08-11,005490,298000.0,309500.0,298000.0,306500.0,424075,306500.0,0.0,0.0,1.0
2025-08-12,005490,305000.0,309500.0,302500.0,306000.0,179650,306000.0,0.0,0.0,1.0
2025-08-13,005490,310000.0,310000.0,302000.0,309000.0,201181,309000.0,0.0,0.0,1.0
2025-08-14,005490,309500.0,310500.0,304500.0,307500.0,217001,307500.0,0.0,0.0,1.0
2025-08-18,005490,307500.0,311750.0,300500.0,301500.0,254583,301500.0,0.0,0.0,1.0
2025-08-19,005490,304000.0,306000.0,296000.0,302000.0,166160,302000.0,0.0,0.0,1.0
2025-08-20,005490,302000.0,303000.0,296000.0,299000.0,209981,299000.0,0.0,0.0,1.0
2025-08-21,005490,300000.0,308500.0,298500.0,302500.0,227934,302500.0,0.0,0.0,1.0
2025-08-22,005490,305500.0,309500.0,299500.0,300000.0,122562,300000.0,0.0,0.0,1.0
2025-08-25,005490,303500.0,306500.0,302000.0,306000.0,127589,306000.0,0.0,0.0,1.0
2025-08-26,005490,302500.0,307500.0,298500.0,298500.0,220444,298500.0,0.0,0.0,1.0
2025-08-27,005490,301000.0,301000.0,293000.0,294000.0,191484,294000.0,0.0,0.0,1.0
2025-08-28,005490,293500.0,296000.0,288000.0,288000.0,216620,288000.0,0.0,0.0,1.0
2025-08-29,005490,290000.0,292000.0,283500.0,285500.0,213502,285500.0,0.0,0.0,1.0
2025-09-01,005490,283500.0,283500.0,279000.0,281000.0,185318,281000.0,0.0,0.0,1.0
2025-09-02,005490,281000.0,281500.0,275500.0,280000.0,189256,280000.0,0.0,0.0,1.0
2025-09-03,005490,278000.0,282000.0,277000.0,280000.0,152221,280000.0,0.0,0.0,1.0
2025-09-04,005490,282500.0,285500.0,281500.0,284000.0,179969,284000.0,0.0,0.0,1.0
2025-09-05,005490,286000.0,286000.0,271500.0,276500.0,535992,276500.0,0.0,0.0,1.0
2025-09-08,005490,276500.0,281500.0,276000.0,279500.0,232900,279500.0,0.0,0.0,1.0
2025-09-09,005490,282000.0,288000.0,280500.0,284000.0,276809,284000.0,0.0,0.0,1.0
2025-09-10,005490,281500.0,286000.0,278000.0,284000.0,248568,284000.0,0.0,0.0,1.0
2025-09-11,005490,284500.0,286000.0,280000.0,281500.0,328227,281500.0,0.0,0.0,1.0
2025-09-12,005490,285000.0,288500.0,283500.0,285000.0,226701,285000.0,0.0,0.0,1.0
2025-09-15,005490,285000.0,287000.0,283500.0,285000.0,201886,285000.0,0.0,0.0,1.0
2025-09-16,005490,285500.0,288000.0,282000.0,282000.0,260808,282000.0,0.0,0.0,1.0
2025-09-17,005490,283000.0,286000.0,281500.0,283500.0,206125,283500.0,0.0,0.0,1.0
2025-09-18,005490,283000.0,285000.0,281500.0,284500.0,235997,284500.0,0.0,0.0,1.0
2025-09-19,005490,284000.0,284500.0,281500.0,283000.0,411047,283000.0,0.0,0.0,1.0
2025-09-22,005490,283000.0,283000.0,278500.0,280500.0,244009,280500.0,0.0,0.0,1.0
2025-09-23,005490,278000.0,279000.0,276000.0,278500.0,202247,278500.0,0.0,0.0,1.0
2025-09-24,005490,281500.0,283000.0,275000.0,276500.0,191904,276500.0,0.0,0.0,1.0
2025-09-25,005490,278000.0,281000.0,276000.0,281000.0,181883,281000.0,0.0,0.0,1.0
2025-09-26,005490,279000.0,279000.0,274000.0,275000.0,199295,275000.0,0.0,0.0,1.0
2025-09-29,005490,277500.0,279500.0,276500.0,278500.0,135460,278500.0,0.0,0.0,1.0
2025-09-30,005490,276000.0,278000.0,275500.0,276000.0,131328,276000.0,0.0,0.0,1.0
2025-10-01,005490,277000.0,278000.0,272000.0,275000.0,140598,275000.0,0.0,0.0,1.0
2025-10-02,005490,275000.0,276500.0,272000.0,273000.0,397676,273000.0,0.0,0.0,1.0
2025-10-10,005490,265500.0,266000.0,258500.0,263000.0,471227,263000.0,0.0,0.0,1.0
2025-10-13,005490,259500.0,273000.0,259500.0,272500.0,366246,272500.0,0.0,0.0,1.0
2025-10-14,005490,268500.0,278500.0,267500.0,278000.0,441085,278000.0,0.0,0.0,1.0
2025-10-15,005490,278500.0,279500.0,275000.0,278500.0,247347,278500.0,0.0,0.0,1.0
2025-10-16,005490,279000.0,286500.0,278500.0,286500.0,380930,286500.0,0.0,0.0,1.0
2025-10-17,005490,285500.0,300000.0,283000.0,293000.0,710893,293000.0,0.0,0.0,1.0
2025-10-20,005490,295000.0,295500.0,288000.0,294500.0,332374,294500.0,0.0,0.0,1.0
2025-10-21,005490,298000.0,302500.0,293500.0,295000.0,410033,295000.0,0.0,0.0,1.0
2025-10-22,005490,296500.0,308500.0,295000.0,307500.0,579749,307500.0,0.0,0.0,1.0
2025-10-23,005490,315000.0,315500.0,305000.0,308000.0,558442,308000.0,0.0,0.0,1.0
2025-10-24,005490,311500.0,327500.0,310000.0,325500.0,644465,325500.0,0.0,0.0,1.0
2025-10-27,005490,329000.0,329500.0,313000.0,320000.0,644501,320000.0,0.0,0.0,1.0
2025-10-28,005490,319000.0,323000.0,314000.0,322000.0,395168,322000.0,0.0,0.0,1.0
2025-10-29,005490,324000.0,331500.0,321000.0,327000.0,496320,327000.0,0.0,0.0,1.0
2025-10-30,005490,326000.0,330000.0,316000.0,319500.0,579001,319500.0,0.0,0.0,1.0
2025-10-31,005490,312500.0,318000.0,310000.0,310500.0,461320,310500.0,0.0,0.0,1.0
2025-11-03,005490,312000.0,313000.0,306000.0,311500.0,402595,311500.0,0.0,0.0,1.0
2025-11-04,005490,317000.0,321000.0,312000.0,312500.0,304202,312500.0,0.0,0.0,1.0
2025-11-05,005490,310000.0,311000.0,295000.0,305500.0,439853,305500.0,0.0,0.0,1.0
2025-11-06,005490,307000.0,310000.0,301000.0,305000.0,233668,305000.0,0.0,0.0,1.0
2025-11-07,005490,301000.0,306000.0,295000.0,299000.0,234778,299000.0,0.0,0.0,1.0
2025-11-10,005490,300000.0,305500.0,298250.0,303500.0,202099,303500.0,0.0,0.0,1.0
2025-11-11,005490,304000.0,310500.0,300000.0,303000.0,271548,303000.0,0.0,0.0,1.0
2025-11-12,005490,305000.0,323000.0,304500.0,318500.0,705541,318500.0,0.0,0.0,1.0
2025-11-13,005490,320000.0,328000.0,318000.0,321500.0,633041,321500.0,0.0,0.0,1.0
2025-11-14,005490,317000.0,325500.0,313000.0,314000.0,295472,314000.0,0.0,0.0,1.0
2025-11-17,005490,317500.0,317500.0,311000.0,314500.0,189795,314500.0,0.0,0.0,1.0
2025-11-18,005490,319000.0,321000.0,312500.0,312500.0,324033,312500.0,0.0,0.0,1.0
2025-11-19,005490,316000.0,322500.0,309500.0,313500.0,359507,313500.0,0.0,0.0,1.0
2025-11-20,005490,318500.0,329500.0,314500.0,321500.0,480880,321500.0,0.0,0.0,1.0
2025-11-21,005490,311000.0,313500.0,308000.0,310500.0,283020,310500.0,0.0,0.0,1.0
2025-11-24,005490,312500.0,312500.0,300500.0,302500.0,478060,302500.0,0.0,0.0,1.0
2025-11-25,005490,305500.0,307000.0,299500.0,301000.0,167675,301000.0,0.0,0.0,1.0
2025-11-26,005490,305500.0,318500.0,304000.0,317500.0,382573,317500.0,0.0,0.0,1.0
2025-11-27,005490,315500.0,318000.0,311000.0,313000.0,188214,313000.0,0.0,0.0,1.0
2025-11-28,005490,314500.0,315000.0,307000.0,309500.0,210535,309500.0,0.0,0.0,1.0
2025-12-01,005490,311000.0,314500.0,307000.0,309000.0,145980,309000.0,0.0,0.0,1.0
2025-12-02,005490,310000.0,311500.0,307000.0,309000.0,143921,309000.0,0.0,0.0,1.0
2025-12-03,005490,310000.0,310500.0,307000.0,308500.0,164280,308500.0,0.0,0.0,1.0
2025-12-04,005490,308500.0,308500.0,304000.0,306500.0,169991,306500.0,0.0,0.0,1.0
2025-12-05,005490,305000.0,311500.0,304000.0,311000.0,227109,311000.0,0.0,0.0,1.0
2025-12-08,005490,312000.0,320000.0,310000.0,319000.0,305182,319000.0,0.0,0.0,1.0
2025-12-09,005490,316000.0,318000.0,311000.0,315000.0,237887,315000.0,0.0,0.0,1.0
2025-12-10,005490,318000.0,321000.0,313000.0,314500.0,230831,314500.0,0.0,0.0,1.0
2025-12-11,005490,316500.0,317500.0,308000.0,308000.0,343074,308000.0,0.0,0.0,1.0
2025-12-12,005490,311000.0,323000.0,310500.0,319500.0,426172,319500.0,0.0,0.0,1.0
2025-12-15,005490,315500.0,322000.0,314500.0,318000.0,253999,318000.0,0.0,0.0,1.0
2025-12-16,005490,319000.0,319000.0,306500.0,308000.0,356962,308000.0,0.0,0.0,1.0
2025-12-17,005490,311000.0,318500.0,308000.0,313500.0,246186,313500.0,0.0,0.0,1.0
2025-12-18,005490,307500.0,307500.0,302500.0,303000.0,265777,303000.0,0.0,0.0,1.0
2025-12-19,005490,306000.0,307000.0,295000.0,302500.0,390116,302500.0,0.0,0.0,1.0
2025-12-22,005490,304500.0,307000.0,302000.0,305000.0,177734,305000.0,0.0,0.0,1.0
2025-12-23,005490,305500.0,306500.0,303000.0,304000.0,151323,304000.0,0.0,0.0,1.0
2025-12-24,005490,306000.0,319500.0,305000.0,314000.0,431239,314000.0,0.0,0.0,1.0
2025-12-26,005490,314000.0,315000.0,307000.0,308000.0,247203,308000.0,0.0,0.0,1.0
2025-12-29,005490,306000.0,315500.0,304000.0,314000.0,252272,314000.0,0.0,0.0,1.0
2025-12-30,005490,309500.0,310500.0,303500.0,305000.0,263531,305000.0,0.0,0.0,1.0
2026-01-02,005490,305500.0,307000.0,297000.0,297500.0,424246,297500.0,0.0,0.0,1.0
2026-01-05,005490,297500.0,308000.0,297000.0,302500.0,371941,302500.0,0.0,0.0,1.0
2026-01-06,005490,305500.0,306500.0,301500.0,304000.0,303658,304000.0,0.0,0.0,1.0
2026-01-07,005490,305500.0,313000.0,303000.0,308000.0,496291,308000.0,0.0,0.0,1.0
2026-01-08,005490,305500.0,306500.0,300500.0,300500.0,443693,300500.0,0.0,0.0,1.0
2026-01-09,005490,302000.0,304000.0,298000.0,304000.0,338091,304000.0,0.0,0.0,1.0
2026-01-12,005490,302000.0,310500.0,301500.0,309500.0,448195,309500.0,0.0,0.0,1.0
2026-01-13,005490,313500.0,354000.0,312000.0,352500.0,2435748,352500.0,0.0,0.0,1.0
2026-01-14,005490,352500.0,353000.0,341000.0,345000.0,808650,345000.0,0.0,0.0,1.0
2026-01-15,005490,352000.0,360000.0,342000.0,351500.0,938661,351500.0,0.0,0.0,1.0
2026-01-16,005490,353500.0,354000.0,326000.0,331500.0,1093617,331500.0,0.0,0.0,1.0
2026-01-19,005490,334500.0,350000.0,333000.0,347500.0,765012,347500.0,0.0,0.0,1.0
2026-01-20,005490,349000.0,360500.0,345500.0,357500.0,897663,357500.0,0.0,0.0,1.0
2026-01-21,005490,350500.0,353000.0,343000.0,351000.0,690004,351000.0,0.0,0.0,1.0
2026-01-22,005490,352500.0,372500.0,350000.0,359500.0,1498570,359500.0,0.0,0.0,1.0
2026-01-23,005490,371000.0,390000.0,360500.0,368000.0,1620917,368000.0,0.0,0.0,1.0
2026-01-26,005490,372000.0,372000.0,360000.0,365000.0,745027,365000.0,0.0,0.0,1.0
2026-01-27,005490,358500.0,361000.0,353000.0,359500.0,569514,359500.0,0.0,0.0,1.0
2026-01-28,005490,363500.0,383500.0,359500.0,378000.0,1185336,378000.0,0.0,0.0,1.0
2026-01-29,005490,375500.0,375500.0,358500.0,364000.0,1001017,364000.0,0.0,0.0,1.0
2026-01-30,005490,361500.0,364500.0,345500.0,347500.0,1046195,347500.0,0.0,0.0,1.0
2026-02-02,005490,344000.0,354000.0,337500.0,341500.0,584426,341500.0,0.0,0.0,1.0
2026-02-03,005490,349000.0,359000.0,345500.0,357000.0,493238,357000.0,0.0,0.0,1.0
2026-02-04,005490,355000.0,365000.0,355000.0,363500.0,439151,363500.0,0.0,0.0,1.0
2026-02-05,005490,364500.0,382500.0,363500.0,367000.0,1153551,367000.0,0.0,0.0,1.0
