date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,143540,712.0,712.0,689.0,705.0,36099,705.0,0.0,0.0,1.0
2025-01-22,143540,697.0,697.0,685.0,685.0,32333,685.0,0.0,0.0,1.0
2025-01-23,143540,684.0,684.0,661.0,674.0,40116,674.0,0.0,0.0,1.0
2025-01-24,143540,667.0,678.0,663.0,678.0,29062,678.0,0.0,0.0,1.0
2025-01-31,143540,678.0,678.0,670.0,670.0,19743,670.0,0.0,0.0,1.0
2025-02-03,143540,670.0,670.0,634.0,655.0,24479,655.0,0.0,0.0,1.0
2025-02-04,143540,655.0,681.0,650.0,669.0,18521,669.0,0.0,0.0,1.0
2025-02-05,143540,668.0,669.0,636.0,665.0,24784,665.0,0.0,0.0,1.0
2025-02-06,143540,664.0,670.0,658.0,658.0,13503,658.0,0.0,0.0,1.0
2025-02-07,143540,658.0,665.0,643.0,664.0,46408,664.0,0.0,0.0,1.0
2025-02-10,143540,664.0,664.0,631.0,663.0,43820,663.0,0.0,0.0,1.0
2025-02-11,143540,650.0,669.0,650.0,667.0,19286,667.0,0.0,0.0,1.0
2025-02-12,143540,666.0,700.0,664.0,673.0,73492,673.0,0.0,0.0,1.0
2025-02-13,143540,666.0,680.0,665.0,678.0,15937,678.0,0.0,0.0,1.0
2025-02-14,143540,677.0,708.0,672.0,706.0,164838,706.0,0.0,0.0,1.0
2025-02-17,143540,695.0,711.0,694.0,711.0,96821,711.0,0.0,0.0,1.0
2025-02-18,143540,702.0,711.0,693.0,693.0,69757,693.0,0.0,0.0,1.0
2025-02-19,143540,685.0,719.0,681.0,700.0,51054,700.0,0.0,0.0,1.0
2025-02-20,143540,700.0,700.0,652.0,681.0,63053,681.0,0.0,0.0,1.0
2025-02-21,143540,673.0,680.0,654.0,679.0,77987,679.0,0.0,0.0,1.0
2025-02-24,143540,677.0,679.0,650.0,669.0,46442,669.0,0.0,0.0,1.0
2025-02-25,143540,669.0,698.0,660.0,677.0,45957,677.0,0.0,0.0,1.0
2025-02-26,143540,677.0,685.0,664.0,684.0,32042,684.0,0.0,0.0,1.0
2025-02-27,143540,678.0,678.0,660.0,663.0,25276,663.0,0.0,0.0,1.0
2025-02-28,143540,658.0,663.0,647.0,648.0,29790,648.0,0.0,0.0,1.0
2025-03-04,143540,648.0,677.0,641.0,644.0,24925,644.0,0.0,0.0,1.0
2025-03-05,143540,644.0,705.0,640.0,661.0,211491,661.0,0.0,0.0,1.0
2025-03-06,143540,661.0,700.0,645.0,660.0,157674,660.0,0.0,0.0,1.0
2025-03-07,143540,660.0,688.0,651.0,654.0,14581,654.0,0.0,0.0,1.0
2025-03-10,143540,648.0,654.0,635.0,635.0,47489,635.0,0.0,0.0,1.0
2025-03-11,143540,635.0,650.0,616.0,626.0,32160,626.0,0.0,0.0,1.0
2025-03-12,143540,615.0,649.0,615.0,625.0,38413,625.0,0.0,0.0,1.0
2025-03-13,143540,625.0,645.0,624.0,627.0,31326,627.0,0.0,0.0,1.0
2025-03-14,143540,627.0,645.0,612.0,633.0,12877,633.0,0.0,0.0,1.0
2025-03-17,143540,625.0,647.0,619.0,619.0,41123,619.0,0.0,0.0,1.0
2025-03-18,143540,619.0,632.0,612.0,612.0,43374,612.0,0.0,0.0,1.0
2025-03-19,143540,612.0,630.0,584.0,619.0,89005,619.0,0.0,0.0,1.0
2025-03-20,143540,618.0,625.0,600.0,604.0,95529,604.0,0.0,0.0,1.0
2025-03-21,143540,604.0,626.0,597.0,607.0,142730,607.0,0.0,0.0,1.0
2025-03-24,143540,600.0,625.0,595.0,609.0,71719,609.0,0.0,0.0,1.0
2025-03-25,143540,609.0,615.0,604.0,614.0,25563,614.0,0.0,0.0,1.0
2025-03-26,143540,614.0,629.0,613.0,621.0,22577,621.0,0.0,0.0,1.0
2025-03-27,143540,620.0,620.0,607.0,614.0,8807,614.0,0.0,0.0,1.0
2025-03-28,143540,614.0,619.0,600.0,604.0,16102,604.0,0.0,0.0,1.0
2025-03-31,143540,608.0,608.0,595.0,604.0,25252,604.0,0.0,0.0,1.0
2025-04-01,143540,601.0,622.0,596.0,597.0,54659,597.0,0.0,0.0,1.0
2025-04-02,143540,597.0,613.0,594.0,600.0,19858,600.0,0.0,0.0,1.0
2025-04-03,143540,595.0,600.0,584.0,591.0,45609,591.0,0.0,0.0,1.0
2025-04-04,143540,590.0,593.0,580.0,592.0,67349,592.0,0.0,0.0,1.0
2025-04-07,143540,592.0,598.0,551.0,551.0,58268,551.0,0.0,0.0,1.0
2025-04-08,143540,550.0,577.0,550.0,561.0,39750,561.0,0.0,0.0,1.0
2025-04-09,143540,560.0,561.0,533.0,533.0,49484,533.0,0.0,0.0,1.0
2025-04-10,143540,548.0,575.0,543.0,575.0,92191,575.0,0.0,0.0,1.0
2025-04-11,143540,575.0,592.0,575.0,584.0,85879,584.0,0.0,0.0,1.0
2025-04-14,143540,584.0,609.0,584.0,599.0,30927,599.0,0.0,0.0,1.0
2025-04-15,143540,599.0,603.0,580.0,595.0,34895,595.0,0.0,0.0,1.0
2025-04-16,143540,595.0,605.0,595.0,595.0,26677,595.0,0.0,0.0,1.0
2025-04-17,143540,606.0,606.0,590.0,600.0,10725,600.0,0.0,0.0,1.0
2025-04-18,143540,594.0,600.0,582.0,597.0,22394,597.0,0.0,0.0,1.0
2025-04-21,143540,590.0,602.0,577.0,587.0,30867,587.0,0.0,0.0,1.0
2025-04-22,143540,580.0,605.0,580.0,588.0,69858,588.0,0.0,0.0,1.0
2025-04-23,143540,588.0,603.0,588.0,595.0,19706,595.0,0.0,0.0,1.0
2025-04-24,143540,595.0,600.0,566.0,566.0,102490,566.0,0.0,0.0,1.0
2025-04-25,143540,579.0,585.0,560.0,572.0,99700,572.0,0.0,0.0,1.0
2025-04-28,143540,577.0,589.0,573.0,583.0,28901,583.0,0.0,0.0,1.0
2025-04-29,143540,583.0,600.0,573.0,578.0,54440,578.0,0.0,0.0,1.0
2025-04-30,143540,594.0,594.0,577.0,592.0,34199,592.0,0.0,0.0,1.0
2025-05-02,143540,592.0,600.0,585.0,592.0,10378,592.0,0.0,0.0,1.0
2025-05-07,143540,594.0,619.0,585.0,607.0,70761,607.0,0.0,0.0,1.0
2025-05-08,143540,607.0,613.0,599.0,604.0,24928,604.0,0.0,0.0,1.0
2025-05-09,143540,601.0,614.0,590.0,601.0,13214,601.0,0.0,0.0,1.0
2025-05-12,143540,595.0,618.0,595.0,610.0,36875,610.0,0.0,0.0,1.0
2025-05-13,143540,610.0,616.0,600.0,611.0,38387,611.0,0.0,0.0,1.0
2025-05-14,143540,611.0,620.0,605.0,616.0,29782,616.0,0.0,0.0,1.0
2025-05-15,143540,616.0,629.0,584.0,584.0,45950,584.0,0.0,0.0,1.0
2025-05-16,143540,584.0,600.0,584.0,590.0,36061,590.0,0.0,0.0,1.0
2025-05-19,143540,590.0,604.0,588.0,590.0,30947,590.0,0.0,0.0,1.0
2025-05-20,143540,586.0,604.0,586.0,595.0,13768,595.0,0.0,0.0,1.0
2025-05-21,143540,595.0,608.0,587.0,595.0,11373,595.0,0.0,0.0,1.0
2025-05-22,143540,587.0,600.0,586.0,600.0,32365,600.0,0.0,0.0,1.0
2025-05-23,143540,595.0,604.0,593.0,593.0,18226,593.0,0.0,0.0,1.0
2025-05-26,143540,588.0,605.0,586.0,594.0,16763,594.0,0.0,0.0,1.0
2025-05-27,143540,597.0,620.0,593.0,596.0,26935,596.0,0.0,0.0,1.0
2025-05-28,143540,591.0,619.0,591.0,592.0,31912,592.0,0.0,0.0,1.0
2025-05-29,143540,595.0,609.0,588.0,601.0,17838,601.0,0.0,0.0,1.0
2025-05-30,143540,614.0,614.0,586.0,602.0,50247,602.0,0.0,0.0,1.0
2025-06-02,143540,600.0,608.0,588.0,588.0,69622,588.0,0.0,0.0,1.0
2025-06-04,143540,588.0,602.0,588.0,595.0,35367,595.0,0.0,0.0,1.0
2025-06-05,143540,591.0,605.0,591.0,596.0,19520,596.0,0.0,0.0,1.0
2025-06-09,143540,595.0,699.0,593.0,632.0,418550,632.0,0.0,0.0,1.0
2025-06-10,143540,632.0,692.0,593.0,604.0,738744,604.0,0.0,0.0,1.0
2025-06-11,143540,604.0,614.0,601.0,612.0,69784,612.0,0.0,0.0,1.0
2025-06-12,143540,612.0,615.0,602.0,612.0,62251,612.0,0.0,0.0,1.0
2025-06-13,143540,612.0,620.0,590.0,600.0,74281,600.0,0.0,0.0,1.0
2025-06-16,143540,600.0,603.0,580.0,600.0,50424,600.0,0.0,0.0,1.0
2025-06-17,143540,600.0,610.0,587.0,599.0,193635,599.0,0.0,0.0,1.0
2025-06-18,143540,599.0,602.0,587.0,597.0,236677,597.0,0.0,0.0,1.0
2025-06-19,143540,599.0,603.0,588.0,597.0,134644,597.0,0.0,0.0,1.0
2025-06-20,143540,597.0,601.0,584.0,595.0,199265,595.0,0.0,0.0,1.0
2025-06-23,143540,595.0,595.0,575.0,576.0,159000,576.0,0.0,0.0,1.0
2025-06-24,143540,575.0,578.0,550.0,578.0,244599,578.0,0.0,0.0,1.0
2025-06-25,143540,578.0,583.0,551.0,577.0,159374,577.0,0.0,0.0,1.0
2025-06-26,143540,577.0,577.0,561.0,577.0,76731,577.0,0.0,0.0,1.0
2025-06-27,143540,577.0,580.0,550.0,576.0,113733,576.0,0.0,0.0,1.0
2025-06-30,143540,576.0,585.0,560.0,582.0,73854,582.0,0.0,0.0,1.0
2025-07-01,143540,588.0,615.0,573.0,614.0,215440,614.0,0.0,0.0,1.0
2025-07-02,143540,609.0,623.0,597.0,623.0,75881,623.0,0.0,0.0,1.0
2025-07-03,143540,621.0,629.0,601.0,629.0,135245,629.0,0.0,0.0,1.0
2025-07-04,143540,629.0,629.0,602.0,621.0,62787,621.0,0.0,0.0,1.0
2025-07-07,143540,619.0,619.0,608.0,619.0,25311,619.0,0.0,0.0,1.0
2025-07-08,143540,619.0,620.0,599.0,620.0,113816,620.0,0.0,0.0,1.0
2025-07-09,143540,614.0,629.0,609.0,626.0,43677,626.0,0.0,0.0,1.0
2025-07-10,143540,623.0,641.0,621.0,631.0,68221,631.0,0.0,0.0,1.0
2025-07-11,143540,631.0,639.0,617.0,632.0,92918,632.0,0.0,0.0,1.0
2025-07-14,143540,632.0,640.0,617.0,630.0,48230,630.0,0.0,0.0,1.0
2025-07-15,143540,634.0,634.0,614.0,627.0,44334,627.0,0.0,0.0,1.0
2025-07-16,143540,635.0,635.0,615.0,625.0,50691,625.0,0.0,0.0,1.0
2025-07-17,143540,625.0,631.0,610.0,630.0,49606,630.0,0.0,0.0,1.0
2025-07-18,143540,624.0,630.0,614.0,622.0,60556,622.0,0.0,0.0,1.0
2025-07-21,143540,616.0,627.0,615.0,621.0,33958,621.0,0.0,0.0,1.0
2025-07-22,143540,616.0,625.0,608.0,622.0,41361,622.0,0.0,0.0,1.0
2025-07-23,143540,624.0,630.0,615.0,624.0,101225,624.0,0.0,0.0,1.0
2025-07-24,143540,624.0,631.0,614.0,628.0,58056,628.0,0.0,0.0,1.0
2025-07-25,143540,629.0,640.0,618.0,640.0,62762,640.0,0.0,0.0,1.0
2025-07-28,143540,637.0,640.0,629.0,631.0,38908,631.0,0.0,0.0,1.0
2025-07-29,143540,626.0,628.0,619.0,626.0,89678,626.0,0.0,0.0,1.0
2025-07-30,143540,626.0,626.0,614.0,625.0,25127,625.0,0.0,0.0,1.0
2025-07-31,143540,625.0,625.0,600.0,618.0,64247,618.0,0.0,0.0,1.0
2025-08-01,143540,610.0,611.0,600.0,600.0,24306,600.0,0.0,0.0,1.0
2025-08-04,143540,600.0,617.0,587.0,611.0,27271,611.0,0.0,0.0,1.0
2025-08-05,143540,605.0,616.0,604.0,612.0,35026,612.0,0.0,0.0,1.0
2025-08-06,143540,611.0,614.0,605.0,611.0,44116,611.0,0.0,0.0,1.0
2025-08-07,143540,611.0,617.0,604.0,617.0,23654,617.0,0.0,0.0,1.0
2025-08-08,143540,617.0,617.0,584.0,616.0,21672,616.0,0.0,0.0,1.0
2025-08-11,143540,610.0,616.0,608.0,613.0,26893,613.0,0.0,0.0,1.0
2025-08-12,143540,610.0,615.0,608.0,613.0,20001,613.0,0.0,0.0,1.0
2025-08-13,143540,611.0,699.0,603.0,635.0,694504,635.0,0.0,0.0,1.0
2025-08-14,143540,633.0,637.0,611.0,635.0,112631,635.0,0.0,0.0,1.0
2025-08-18,143540,629.0,629.0,603.0,624.0,144707,624.0,0.0,0.0,1.0
2025-08-19,143540,616.0,624.0,598.0,618.0,63473,618.0,0.0,0.0,1.0
2025-08-20,143540,618.0,618.0,595.0,615.0,60251,615.0,0.0,0.0,1.0
2025-08-21,143540,615.0,627.0,597.0,600.0,104505,600.0,0.0,0.0,1.0
2025-08-22,143540,600.0,688.0,600.0,621.0,858512,621.0,0.0,0.0,1.0
2025-08-25,143540,621.0,638.0,588.0,636.0,166250,636.0,0.0,0.0,1.0
2025-08-26,143540,636.0,825.0,621.0,679.0,6306241,679.0,0.0,0.0,1.0
2025-08-27,143540,688.0,690.0,659.0,671.0,961753,671.0,0.0,0.0,1.0
2025-08-28,143540,661.0,671.0,639.0,666.0,351689,666.0,0.0,0.0,1.0
2025-08-29,143540,658.0,669.0,653.0,669.0,214374,669.0,0.0,0.0,1.0
2025-09-01,143540,662.0,671.0,650.0,661.0,263989,661.0,0.0,0.0,1.0
2025-09-02,143540,665.0,675.0,655.0,672.0,299204,672.0,0.0,0.0,1.0
2025-09-03,143540,666.0,680.0,664.0,670.0,140902,670.0,0.0,0.0,1.0
2025-09-04,143540,670.0,688.0,662.0,672.0,188572,672.0,0.0,0.0,1.0
2025-09-05,143540,681.0,681.0,672.0,675.0,66871,675.0,0.0,0.0,1.0
2025-09-08,143540,675.0,678.0,667.0,675.0,115276,675.0,0.0,0.0,1.0
2025-09-09,143540,675.0,691.0,670.0,688.0,132123,688.0,0.0,0.0,1.0
2025-09-10,143540,697.0,697.0,676.0,687.0,116326,687.0,0.0,0.0,1.0
2025-09-11,143540,687.0,687.0,669.0,675.0,70190,675.0,0.0,0.0,1.0
2025-09-12,143540,674.0,742.0,670.0,720.0,864420,720.0,0.0,0.0,1.0
2025-09-15,143540,724.0,796.0,719.0,750.0,597926,750.0,0.0,0.0,1.0
2025-09-16,143540,756.0,814.0,751.0,802.0,662199,802.0,0.0,0.0,1.0
2025-09-17,143540,802.0,802.0,740.0,783.0,288153,783.0,0.0,0.0,1.0
2025-09-18,143540,783.0,804.0,765.0,772.0,232081,772.0,0.0,0.0,1.0
2025-09-19,143540,772.0,772.0,745.0,757.0,131700,757.0,0.0,0.0,1.0
2025-09-22,143540,764.0,764.0,745.0,752.0,57638,752.0,0.0,0.0,1.0
2025-09-23,143540,746.0,779.0,715.0,729.0,285119,729.0,0.0,0.0,1.0
2025-09-24,143540,721.0,842.0,716.0,720.0,2261812,720.0,0.0,0.0,1.0
2025-09-25,143540,740.0,743.0,711.0,732.0,210939,732.0,0.0,0.0,1.0
2025-09-26,143540,732.0,747.0,714.0,725.0,70044,725.0,0.0,0.0,1.0
2025-09-29,143540,750.0,775.0,725.0,765.0,298884,765.0,0.0,0.0,1.0
2025-09-30,143540,772.0,775.0,750.0,763.0,101914,763.0,0.0,0.0,1.0
2025-10-01,143540,763.0,768.0,752.0,752.0,62230,752.0,0.0,0.0,1.0
2025-10-02,143540,753.0,774.0,750.0,769.0,101179,769.0,0.0,0.0,1.0
2025-10-10,143540,775.0,775.0,746.0,757.0,112636,757.0,0.0,0.0,1.0
2025-10-13,143540,756.0,780.0,752.0,770.0,100290,770.0,0.0,0.0,1.0
2025-10-14,143540,761.0,772.0,754.0,761.0,86254,761.0,0.0,0.0,1.0
2025-10-15,143540,759.0,788.0,759.0,774.0,105518,774.0,0.0,0.0,1.0
2025-10-16,143540,774.0,785.0,767.0,772.0,85622,772.0,0.0,0.0,1.0
2025-10-17,143540,785.0,785.0,720.0,758.0,226839,758.0,0.0,0.0,1.0
2025-10-20,143540,758.0,770.0,730.0,745.0,62839,745.0,0.0,0.0,1.0
2025-10-21,143540,745.0,763.0,725.0,732.0,185344,732.0,0.0,0.0,1.0
2025-10-22,143540,732.0,794.0,723.0,734.0,215567,734.0,0.0,0.0,1.0
2025-10-23,143540,734.0,767.0,733.0,748.0,68418,748.0,0.0,0.0,1.0
2025-10-24,143540,750.0,780.0,745.0,766.0,273250,766.0,0.0,0.0,1.0
2025-10-27,143540,778.0,778.0,750.0,751.0,90224,751.0,0.0,0.0,1.0
2025-10-28,143540,758.0,768.0,740.0,751.0,92071,751.0,0.0,0.0,1.0
2025-10-29,143540,751.0,776.0,751.0,769.0,170588,769.0,0.0,0.0,1.0
2025-10-30,143540,779.0,779.0,742.0,757.0,103382,757.0,0.0,0.0,1.0
2025-10-31,143540,757.0,757.0,736.0,747.0,37321,747.0,0.0,0.0,1.0
2025-11-03,143540,747.0,770.0,730.0,732.0,165172,732.0,0.0,0.0,1.0
2025-11-04,143540,730.0,754.0,710.0,727.0,99338,727.0,0.0,0.0,1.0
2025-11-05,143540,719.0,727.0,699.0,702.0,85201,702.0,0.0,0.0,1.0
2025-11-06,143540,702.0,716.0,680.0,705.0,126959,705.0,0.0,0.0,1.0
2025-11-07,143540,706.0,725.0,663.0,710.0,183372,710.0,0.0,0.0,1.0
2025-11-10,143540,727.0,752.0,710.0,723.0,138167,723.0,0.0,0.0,1.0
2025-11-11,143540,741.0,795.0,741.0,752.0,390262,752.0,0.0,0.0,1.0
2025-11-12,143540,776.0,778.0,731.0,768.0,164104,768.0,0.0,0.0,1.0
2025-11-13,143540,768.0,778.0,759.0,769.0,134758,769.0,0.0,0.0,1.0
2025-11-14,143540,769.0,770.0,757.0,762.0,130174,762.0,0.0,0.0,1.0
2025-11-17,143540,763.0,782.0,759.0,775.0,188733,775.0,0.0,0.0,1.0
2025-11-18,143540,775.0,775.0,763.0,768.0,66829,768.0,0.0,0.0,1.0
2025-11-19,143540,762.0,775.0,720.0,750.0,57495,750.0,0.0,0.0,1.0
2025-11-20,143540,750.0,775.0,750.0,753.0,40244,753.0,0.0,0.0,1.0
2025-11-21,143540,750.0,751.0,733.0,737.0,76165,737.0,0.0,0.0,1.0
2025-11-24,143540,737.0,749.0,732.0,740.0,39136,740.0,0.0,0.0,1.0
2025-11-25,143540,735.0,750.0,725.0,736.0,27164,736.0,0.0,0.0,1.0
2025-11-26,143540,730.0,748.0,712.0,735.0,35543,735.0,0.0,0.0,1.0
2025-11-27,143540,732.0,785.0,711.0,711.0,98807,711.0,0.0,0.0,1.0
2025-11-28,143540,719.0,768.0,719.0,759.0,94752,759.0,0.0,0.0,1.0
2025-12-01,143540,759.0,776.0,753.0,755.0,64779,755.0,0.0,0.0,1.0
2025-12-02,143540,755.0,769.0,749.0,759.0,39483,759.0,0.0,0.0,1.0
2025-12-03,143540,767.0,776.0,719.0,767.0,125767,767.0,0.0,0.0,1.0
2025-12-04,143540,767.0,775.0,757.0,764.0,97767,764.0,0.0,0.0,1.0
2025-12-05,143540,742.0,770.0,742.0,758.0,96981,758.0,0.0,0.0,1.0
2025-12-08,143540,774.0,774.0,756.0,756.0,54709,756.0,0.0,0.0,1.0
2025-12-09,143540,755.0,772.0,731.0,745.0,44008,745.0,0.0,0.0,1.0
2025-12-10,143540,746.0,800.0,746.0,758.0,55525,758.0,0.0,0.0,1.0
2025-12-11,143540,758.0,767.0,738.0,764.0,92550,764.0,0.0,0.0,1.0
2025-12-12,143540,764.0,768.0,755.0,763.0,65416,763.0,0.0,0.0,1.0
2025-12-15,143540,762.0,763.0,753.0,762.0,45166,762.0,0.0,0.0,1.0
2025-12-16,143540,762.0,763.0,742.0,750.0,34370,750.0,0.0,0.0,1.0
2025-12-17,143540,750.0,759.0,744.0,756.0,40691,756.0,0.0,0.0,1.0
2025-12-18,143540,753.0,753.0,739.0,751.0,39352,751.0,0.0,0.0,1.0
2025-12-19,143540,746.0,788.0,734.0,771.0,153091,771.0,0.0,0.0,1.0
2025-12-22,143540,772.0,792.0,765.0,789.0,120158,789.0,0.0,0.0,1.0
2025-12-23,143540,798.0,888.0,782.0,887.0,1419739,887.0,0.0,0.0,1.0
2025-12-24,143540,923.0,923.0,848.0,893.0,425853,893.0,0.0,0.0,1.0
2025-12-26,143540,889.0,966.0,889.0,921.0,414424,921.0,0.0,0.0,1.0
2025-12-29,143540,752.0,918.0,752.0,917.0,2239912,917.0,0.0,0.0,1.0
2025-12-30,143540,907.0,967.0,907.0,949.0,605372,949.0,0.0,0.0,1.0
2026-01-02,143540,964.0,1040.0,960.0,1015.0,611804,1015.0,0.0,0.0,1.0
2026-01-05,143540,1040.0,1045.0,999.0,1030.0,427349,1030.0,0.0,0.0,1.0
2026-01-06,143540,1030.0,1059.0,998.0,1034.0,223989,1034.0,0.0,0.0,1.0
2026-01-07,143540,1026.0,1039.0,929.0,970.0,613098,970.0,0.0,0.0,1.0
2026-01-08,143540,972.0,1011.0,964.0,982.0,192732,982.0,0.0,0.0,1.0
2026-01-09,143540,982.0,996.0,961.0,973.0,185459,973.0,0.0,0.0,1.0
2026-01-12,143540,972.0,1000.0,918.0,953.0,227634,953.0,0.0,0.0,1.0
2026-01-13,143540,945.0,957.0,913.0,926.0,113695,926.0,0.0,0.0,1.0
2026-01-14,143540,926.0,926.0,885.0,890.0,138482,890.0,0.0,0.0,1.0
2026-01-15,143540,890.0,897.0,862.0,865.0,91146,865.0,0.0,0.0,1.0
2026-01-16,143540,866.0,930.0,866.0,902.0,109418,902.0,0.0,0.0,1.0
2026-01-19,143540,908.0,998.0,907.0,929.0,376130,929.0,0.0,0.0,1.0
2026-01-20,143540,929.0,939.0,875.0,927.0,199026,927.0,0.0,0.0,1.0
2026-01-21,143540,929.0,929.0,885.0,902.0,101912,902.0,0.0,0.0,1.0
2026-01-22,143540,905.0,971.0,879.0,948.0,269377,948.0,0.0,0.0,1.0
2026-01-23,143540,951.0,980.0,915.0,940.0,252845,940.0,0.0,0.0,1.0
2026-01-26,143540,949.0,949.0,920.0,927.0,92303,927.0,0.0,0.0,1.0
2026-01-27,143540,927.0,934.0,901.0,926.0,130873,926.0,0.0,0.0,1.0
2026-01-28,143540,927.0,989.0,915.0,961.0,408760,961.0,0.0,0.0,1.0
2026-01-29,143540,961.0,1018.0,923.0,1004.0,359624,1004.0,0.0,0.0,1.0
2026-01-30,143540,1007.0,1073.0,987.0,1034.0,367670,1034.0,0.0,0.0,1.0
2026-02-02,143540,1034.0,1110.0,1018.0,1072.0,541455,1072.0,0.0,0.0,1.0
2026-02-03,143540,1077.0,1114.0,1034.0,1078.0,317621,1078.0,0.0,0.0,1.0
2026-02-04,143540,1078.0,1105.0,1050.0,1075.0,258721,1075.0,0.0,0.0,1.0
2026-02-05,143540,1074.0,1074.0,1033.0,1045.0,183997,1045.0,0.0,0.0,1.0
2026-02-06,143540,1046.0,1049.0,1005.0,1048.0,142172,1048.0,0.0,0.0,1.0
2026-02-09,143540,1057.0,1098.0,1055.0,1084.0,218059,1084.0,0.0,0.0,1.0
2026-02-10,143540,1088.0,1133.0,1064.0,1129.0,397463,1129.0,0.0,0.0,1.0
2026-02-11,143540,1130.0,1242.0,1130.0,1225.0,730583,1225.0,0.0,0.0,1.0
2026-02-12,143540,1221.0,1246.0,1119.0,1174.0,664650,1174.0,0.0,0.0,1.0
2026-02-13,143540,1173.0,1206.0,1139.0,1182.0,240576,1182.0,0.0,0.0,1.0
2026-02-19,143540,1190.0,1299.0,1166.0,1230.0,594908,1230.0,0.0,0.0,1.0
2026-02-20,143540,1230.0,1242.0,1186.0,1186.0,356503,1186.0,0.0,0.0,1.0
2026-02-23,143540,1188.0,1280.0,1128.0,1235.0,672902,1235.0,0.0,0.0,1.0
2026-02-24,143540,1241.0,1246.0,1185.0,1195.0,233983,1195.0,0.0,0.0,1.0
2026-02-25,143540,1224.0,1399.0,1202.0,1299.0,2256832,1299.0,0.0,0.0,1.0
2026-02-26,143540,1299.0,1399.0,1255.0,1281.0,914799,1281.0,0.0,0.0,1.0
2026-02-27,143540,1284.0,1284.0,1201.0,1202.0,494131,1202.0,0.0,0.0,1.0
2026-03-03,143540,1178.0,1178.0,1135.0,1142.0,360970,1142.0,0.0,0.0,1.0
2026-03-04,143540,1111.0,1200.0,1070.0,1117.0,558358,1117.0,0.0,0.0,1.0
2026-03-05,143540,1147.0,1258.0,1139.0,1209.0,278897,1209.0,0.0,0.0,1.0
2026-03-06,143540,1197.0,1255.0,1155.0,1211.0,244100,1211.0,0.0,0.0,1.0
2026-03-09,143540,1156.0,1207.0,1100.0,1125.0,253423,1125.0,0.0,0.0,1.0
2026-03-10,143540,1150.0,1199.0,1120.0,1141.0,99453,1141.0,0.0,0.0,1.0
2026-03-11,143540,1147.0,1206.0,1133.0,1174.0,179765,1174.0,0.0,0.0,1.0
2026-03-12,143540,1164.0,1183.0,1139.0,1149.0,100312,1149.0,0.0,0.0,1.0
2026-03-13,143540,1140.0,1236.0,1100.0,1171.0,239018,1171.0,0.0,0.0,1.0
2026-03-16,143540,1166.0,1193.0,1124.0,1149.0,99768,1149.0,0.0,0.0,1.0
2026-03-17,143540,1148.0,1174.0,1120.0,1150.0,84669,1150.0,0.0,0.0,1.0
2026-03-18,143540,1155.0,1187.0,1121.0,1187.0,147296,1187.0,0.0,0.0,1.0
2026-03-19,143540,1187.0,1188.0,1141.0,1172.0,122388,1172.0,0.0,0.0,1.0
2026-03-20,143540,1167.0,1184.0,1160.0,1174.0,78596,1174.0,0.0,0.0,1.0
