date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,419080,8790,9020,8600,8750,23094,8750,0.0,0.0,1.0
2025-03-27,419080,8740,9220,8570,8670,24848,8670,0.0,0.0,1.0
2025-03-28,419080,8540,8770,8280,8300,42305,8300,0.0,0.0,1.0
2025-03-31,419080,8480,8480,7930,8080,22360,8080,0.0,0.0,1.0
2025-04-01,419080,8300,8400,8090,8260,7993,8260,0.0,0.0,1.0
2025-04-02,419080,8300,8390,8040,8140,21330,8140,0.0,0.0,1.0
2025-04-03,419080,8040,8410,8000,8040,18604,8040,0.0,0.0,1.0
2025-04-04,419080,7850,8400,7850,8280,16719,8280,0.0,0.0,1.0
2025-04-07,419080,8150,8150,7550,7550,53704,7550,0.0,0.0,1.0
2025-04-08,419080,7920,8290,7750,7910,33138,7910,0.0,0.0,1.0
2025-04-09,419080,7620,7900,7520,7710,13949,7710,0.0,0.0,1.0
2025-04-10,419080,8400,8400,7990,8190,12788,8190,0.0,0.0,1.0
2025-04-11,419080,8190,8350,8020,8320,9292,8320,0.0,0.0,1.0
2025-04-14,419080,8320,8450,8120,8410,16486,8410,0.0,0.0,1.0
2025-04-15,419080,8350,8570,8240,8500,6480,8500,0.0,0.0,1.0
2025-04-16,419080,8450,8500,8190,8260,11744,8260,0.0,0.0,1.0
2025-04-17,419080,8260,8410,8150,8250,15096,8250,0.0,0.0,1.0
2025-04-18,419080,8400,8400,8090,8250,8282,8250,0.0,0.0,1.0
2025-04-21,419080,8170,8340,8170,8260,10707,8260,0.0,0.0,1.0
2025-04-22,419080,8250,8320,8110,8240,6041,8240,0.0,0.0,1.0
2025-04-23,419080,8240,8400,7870,7870,57595,7870,0.0,0.0,1.0
2025-04-24,419080,8020,8030,7800,7910,15234,7910,0.0,0.0,1.0
2025-04-25,419080,7940,8180,7940,8120,22056,8120,0.0,0.0,1.0
2025-04-28,419080,8130,8200,7980,7980,12693,7980,0.0,0.0,1.0
2025-04-29,419080,7970,8200,7900,7980,10140,7980,0.0,0.0,1.0
2025-04-30,419080,7980,8140,7740,7800,41583,7800,0.0,0.0,1.0
2025-05-02,419080,7810,7990,7810,7810,6109,7810,0.0,0.0,1.0
2025-05-07,419080,8700,9400,7730,7850,183665,7850,0.0,0.0,1.0
2025-05-08,419080,7790,8030,7650,7800,29288,7800,0.0,0.0,1.0
2025-05-09,419080,7850,8100,7680,7750,19851,7750,0.0,0.0,1.0
2025-05-12,419080,7760,7810,7660,7750,17978,7750,0.0,0.0,1.0
2025-05-13,419080,7970,7970,7700,7830,14016,7830,0.0,0.0,1.0
2025-05-14,419080,7780,7990,7710,7830,13562,7830,0.0,0.0,1.0
2025-05-15,419080,7830,7830,7650,7750,28886,7750,0.0,0.0,1.0
2025-05-16,419080,7750,7750,7530,7530,33327,7530,0.0,0.0,1.0
2025-05-19,419080,7560,7740,7080,7080,54426,7080,0.0,0.0,1.0
2025-05-20,419080,7310,7310,6960,7040,19848,7040,0.0,0.0,1.0
2025-05-21,419080,7380,7380,6910,6920,30973,6920,0.0,0.0,1.0
2025-05-22,419080,6900,7200,6810,7100,23181,7100,0.0,0.0,1.0
2025-05-23,419080,7150,7210,6950,7000,12040,7000,0.0,0.0,1.0
2025-05-26,419080,6860,8270,6860,7000,656279,7000,0.0,0.0,1.0
2025-05-27,419080,7000,8290,6980,8230,283396,8230,0.0,0.0,1.0
2025-05-28,419080,8230,8240,7760,7790,65237,7790,0.0,0.0,1.0
2025-05-29,419080,8060,8880,7670,7830,428510,7830,0.0,0.0,1.0
2025-05-30,419080,7800,7890,7550,7770,46359,7770,0.0,0.0,1.0
2025-06-02,419080,7770,8200,7550,7570,45414,7570,0.0,0.0,1.0
2025-06-04,419080,7520,8070,7520,7660,10644,7660,0.0,0.0,1.0
2025-06-05,419080,7710,7860,7410,7430,46455,7430,0.0,0.0,1.0
2025-06-09,419080,7430,7690,7220,7500,38112,7500,0.0,0.0,1.0
2025-06-10,419080,7960,7960,7360,7490,19798,7490,0.0,0.0,1.0
2025-06-11,419080,7490,7690,7440,7560,28248,7560,0.0,0.0,1.0
2025-06-12,419080,7560,7800,7500,7580,19675,7580,0.0,0.0,1.0
2025-06-13,419080,7750,7750,7300,7310,41856,7310,0.0,0.0,1.0
2025-06-16,419080,7350,7420,7200,7200,31044,7200,0.0,0.0,1.0
2025-06-17,419080,7210,7600,7170,7420,25438,7420,0.0,0.0,1.0
2025-06-18,419080,7630,7630,7220,7310,19496,7310,0.0,0.0,1.0
2025-06-19,419080,7300,7470,7270,7470,17496,7470,0.0,0.0,1.0
2025-06-20,419080,7470,7640,7330,7330,27521,7330,0.0,0.0,1.0
2025-06-23,419080,7250,7330,7120,7250,33846,7250,0.0,0.0,1.0
2025-06-24,419080,7200,7460,7200,7330,33708,7330,0.0,0.0,1.0
2025-06-25,419080,7280,7760,7230,7660,49143,7660,0.0,0.0,1.0
2025-06-26,419080,7870,7870,7310,7380,21596,7380,0.0,0.0,1.0
2025-06-27,419080,7380,7500,7190,7200,23882,7200,0.0,0.0,1.0
2025-06-30,419080,7180,7380,7160,7210,22123,7210,0.0,0.0,1.0
2025-07-01,419080,7210,7550,7140,7200,18184,7200,0.0,0.0,1.0
2025-07-02,419080,7150,7290,6900,7120,46723,7120,0.0,0.0,1.0
2025-07-03,419080,7120,7280,7050,7250,13349,7250,0.0,0.0,1.0
2025-07-04,419080,7240,7260,7070,7070,12050,7070,0.0,0.0,1.0
2025-07-07,419080,7060,7120,7000,7010,14240,7010,0.0,0.0,1.0
2025-07-08,419080,7000,7080,6800,6930,52662,6930,0.0,0.0,1.0
2025-07-09,419080,6930,7120,6860,6930,19115,6930,0.0,0.0,1.0
2025-07-10,419080,7100,7100,6890,6930,33907,6930,0.0,0.0,1.0
2025-07-11,419080,6960,7200,6910,7110,41791,7110,0.0,0.0,1.0
2025-07-14,419080,7110,7700,7000,7320,25520,7320,0.0,0.0,1.0
2025-07-15,419080,7230,7380,7100,7100,17209,7100,0.0,0.0,1.0
2025-07-16,419080,7090,7340,7030,7090,15706,7090,0.0,0.0,1.0
2025-07-17,419080,7090,7260,7000,7220,10607,7220,0.0,0.0,1.0
2025-07-18,419080,7170,7230,7030,7070,13862,7070,0.0,0.0,1.0
2025-07-21,419080,7080,7190,7010,7150,13871,7150,0.0,0.0,1.0
2025-07-22,419080,7080,7320,7020,7060,25538,7060,0.0,0.0,1.0
2025-07-23,419080,7150,7150,7010,7030,11784,7030,0.0,0.0,1.0
2025-07-24,419080,7010,7170,6900,6960,30575,6960,0.0,0.0,1.0
2025-07-25,419080,6960,7000,6820,6900,32127,6900,0.0,0.0,1.0
2025-07-28,419080,6900,6950,6780,6800,21594,6800,0.0,0.0,1.0
2025-07-29,419080,6800,6860,5940,6220,213376,6220,0.0,0.0,1.0
2025-07-30,419080,6300,7970,6090,6280,1418819,6280,0.0,0.0,1.0
2025-07-31,419080,6220,6240,6080,6200,94038,6200,0.0,0.0,1.0
2025-08-01,419080,6200,6200,5870,5910,111592,5910,0.0,0.0,1.0
2025-08-04,419080,5910,6140,5880,6140,45603,6140,0.0,0.0,1.0
2025-08-05,419080,6140,6340,6140,6340,36424,6340,0.0,0.0,1.0
2025-08-06,419080,6400,6490,6200,6320,42981,6320,0.0,0.0,1.0
2025-08-07,419080,6390,6520,6320,6380,34337,6380,0.0,0.0,1.0
2025-08-08,419080,6390,6610,6320,6390,44655,6390,0.0,0.0,1.0
2025-08-11,419080,6560,6560,6270,6380,11041,6380,0.0,0.0,1.0
2025-08-12,419080,6390,6510,6320,6400,17309,6400,0.0,0.0,1.0
2025-08-13,419080,6440,6510,6180,6290,34683,6290,0.0,0.0,1.0
2025-08-14,419080,6290,6400,6140,6280,65805,6280,0.0,0.0,1.0
2025-08-18,419080,6330,6330,6050,6170,22449,6170,0.0,0.0,1.0
2025-08-19,419080,6170,6240,6050,6130,16282,6130,0.0,0.0,1.0
2025-08-20,419080,6080,6090,5860,5890,33065,5890,0.0,0.0,1.0
2025-08-21,419080,6100,6150,5790,5810,38266,5810,0.0,0.0,1.0
2025-08-22,419080,5810,6400,5800,6090,259678,6090,0.0,0.0,1.0
2025-08-25,419080,6060,6250,6050,6120,15523,6120,0.0,0.0,1.0
2025-08-26,419080,6190,6190,6010,6070,9723,6070,0.0,0.0,1.0
2025-08-27,419080,6080,6190,6010,6050,12134,6050,0.0,0.0,1.0
2025-08-28,419080,6080,6160,6020,6050,11295,6050,0.0,0.0,1.0
2025-08-29,419080,6040,6140,5920,6040,25577,6040,0.0,0.0,1.0
2025-09-01,419080,6030,6150,5790,5800,31588,5800,0.0,0.0,1.0
2025-09-02,419080,5800,6080,5730,6050,14198,6050,0.0,0.0,1.0
2025-09-03,419080,6050,6110,5810,5870,51110,5870,0.0,0.0,1.0
2025-09-04,419080,5870,5970,5850,5950,12555,5950,0.0,0.0,1.0
2025-09-05,419080,6000,6160,5920,5960,41740,5960,0.0,0.0,1.0
2025-09-08,419080,5950,6080,5910,5990,24194,5990,0.0,0.0,1.0
2025-09-09,419080,6050,6050,5940,6010,21112,6010,0.0,0.0,1.0
2025-09-10,419080,6090,6110,5910,6080,37947,6080,0.0,0.0,1.0
2025-09-11,419080,6090,6100,5960,5980,28096,5980,0.0,0.0,1.0
2025-09-12,419080,5980,6060,5800,6060,97317,6060,0.0,0.0,1.0
2025-09-15,419080,6100,7100,5830,5890,2367370,5890,0.0,0.0,1.0
2025-09-16,419080,5880,5960,5810,5920,88710,5920,0.0,0.0,1.0
2025-09-17,419080,5870,6620,5870,6390,556064,6390,0.0,0.0,1.0
2025-09-18,419080,6340,6620,6340,6420,103484,6420,0.0,0.0,1.0
2025-09-19,419080,6540,6540,6330,6350,73982,6350,0.0,0.0,1.0
2025-09-22,419080,6350,6450,6240,6300,51106,6300,0.0,0.0,1.0
2025-09-23,419080,6320,6360,6210,6280,42589,6280,0.0,0.0,1.0
2025-09-24,419080,6220,6590,6200,6500,117405,6500,0.0,0.0,1.0
2025-09-25,419080,6500,6980,6500,6890,217869,6890,0.0,0.0,1.0
2025-09-26,419080,6900,7230,6760,6970,193339,6970,0.0,0.0,1.0
2025-09-29,419080,6970,7200,6660,6690,112645,6690,0.0,0.0,1.0
2025-09-30,419080,6740,6750,6350,6600,37578,6600,0.0,0.0,1.0
2025-10-01,419080,6540,6950,6500,6650,49124,6650,0.0,0.0,1.0
2025-10-02,419080,6780,7170,6630,7040,164810,7040,0.0,0.0,1.0
2025-10-10,419080,7050,7180,6860,7000,76711,7000,0.0,0.0,1.0
2025-10-13,419080,6850,6980,6770,6780,43551,6780,0.0,0.0,1.0
2025-10-14,419080,6870,6970,6520,6600,83018,6600,0.0,0.0,1.0
2025-10-15,419080,6600,6810,6550,6780,17456,6780,0.0,0.0,1.0
2025-10-16,419080,6780,6880,6400,6420,84338,6420,0.0,0.0,1.0
2025-10-17,419080,6420,6440,6200,6270,53629,6270,0.0,0.0,1.0
2025-10-20,419080,6300,6450,6190,6450,39085,6450,0.0,0.0,1.0
2025-10-21,419080,6450,6670,6220,6220,64798,6220,0.0,0.0,1.0
2025-10-22,419080,6250,6260,6080,6170,40472,6170,0.0,0.0,1.0
2025-10-23,419080,6170,6300,6120,6180,19512,6180,0.0,0.0,1.0
2025-10-24,419080,6180,6470,5970,6000,70659,6000,0.0,0.0,1.0
2025-10-27,419080,6000,6190,6000,6140,17454,6140,0.0,0.0,1.0
2025-10-28,419080,6110,6710,6030,6160,60383,6160,0.0,0.0,1.0
2025-10-29,419080,6200,6430,6010,6020,28909,6020,0.0,0.0,1.0
2025-10-30,419080,6030,6320,5850,5950,51142,5950,0.0,0.0,1.0
2025-10-31,419080,5950,6140,5930,6000,13714,6000,0.0,0.0,1.0
2025-11-03,419080,6000,6080,5900,5940,28193,5940,0.0,0.0,1.0
2025-11-04,419080,5950,6260,5560,5610,129110,5610,0.0,0.0,1.0
2025-11-05,419080,5580,5900,5100,5540,75796,5540,0.0,0.0,1.0
2025-11-06,419080,5670,5900,5410,5500,35845,5500,0.0,0.0,1.0
2025-11-07,419080,5340,5750,5300,5420,74912,5420,0.0,0.0,1.0
2025-11-10,419080,5590,5620,5320,5570,19120,5570,0.0,0.0,1.0
2025-11-11,419080,5570,5700,5370,5450,34303,5450,0.0,0.0,1.0
2025-11-12,419080,5450,5520,5360,5460,25388,5460,0.0,0.0,1.0
2025-11-13,419080,5500,5860,5150,5780,33447,5780,0.0,0.0,1.0
2025-11-14,419080,5930,6520,5730,6210,249591,6210,0.0,0.0,1.0
2025-11-17,419080,6250,6500,5900,6110,231791,6110,0.0,0.0,1.0
2025-11-18,419080,6280,6300,5760,5770,80708,5770,0.0,0.0,1.0
2025-11-19,419080,5770,5970,5500,5570,64303,5570,0.0,0.0,1.0
2025-11-20,419080,5570,5770,5420,5500,39908,5500,0.0,0.0,1.0
2025-11-21,419080,5460,5480,4775,4845,156171,4845,0.0,0.0,1.0
2025-11-24,419080,4925,5180,4860,5180,63394,5180,0.0,0.0,1.0
2025-11-25,419080,5190,5340,4850,4970,110554,4970,0.0,0.0,1.0
2025-11-26,419080,5000,5080,4725,4990,96175,4990,0.0,0.0,1.0
2025-11-27,419080,5000,5060,4805,4805,28962,4805,0.0,0.0,1.0
2025-11-28,419080,4950,4990,4750,4925,40824,4925,0.0,0.0,1.0
2025-12-01,419080,4920,5020,4770,4810,31331,4810,0.0,0.0,1.0
2025-12-02,419080,4810,4935,4745,4800,15551,4800,0.0,0.0,1.0
2025-12-03,419080,4810,5960,4770,5190,2487511,5190,0.0,0.0,1.0
2025-12-04,419080,5120,5310,5010,5110,149676,5110,0.0,0.0,1.0
2025-12-05,419080,5110,5170,4985,5100,59779,5100,0.0,0.0,1.0
2025-12-08,419080,5090,5100,4960,4990,41166,4990,0.0,0.0,1.0
2025-12-09,419080,5040,6140,5040,5420,1779107,5420,0.0,0.0,1.0
2025-12-10,419080,5490,7040,5490,7040,1574560,7040,0.0,0.0,1.0
2025-12-11,419080,7510,8410,6710,6800,8487195,6800,0.0,0.0,1.0
2025-12-12,419080,6980,6980,6450,6710,861390,6710,0.0,0.0,1.0
2025-12-15,419080,6550,6980,6530,6610,650035,6610,0.0,0.0,1.0
2025-12-16,419080,6520,6530,6230,6330,400608,6330,0.0,0.0,1.0
2025-12-17,419080,6640,8090,6230,7610,5969892,7610,0.0,0.0,1.0
2025-12-18,419080,7220,8470,7170,8030,3512715,8030,0.0,0.0,1.0
2025-12-19,419080,7920,7980,7350,7680,829076,7680,0.0,0.0,1.0
2025-12-22,419080,7760,8900,7460,7920,3484515,7920,0.0,0.0,1.0
2025-12-23,419080,7920,7920,7200,7250,440210,7250,0.0,0.0,1.0
2025-12-24,419080,7200,8930,6800,8160,10253618,8160,0.0,0.0,1.0
2025-12-26,419080,8160,8260,7800,8050,466680,8050,0.0,0.0,1.0
2025-12-29,419080,8100,8100,7880,7890,332376,7890,0.0,0.0,1.0
2025-12-30,419080,7810,8270,7810,8160,386675,8160,0.0,0.0,1.0
2026-01-02,419080,8600,9750,8470,9060,4545909,9060,0.0,0.0,1.0
2026-01-05,419080,9320,9950,9150,9450,1924087,9450,0.0,0.0,1.0
2026-01-06,419080,9660,10450,9210,9970,1741214,9970,0.0,0.0,1.0
2026-01-07,419080,10050,12800,9650,10970,5392442,10970,0.0,0.0,1.0
2026-01-08,419080,11190,11390,10750,11000,900001,11000,0.0,0.0,1.0
2026-01-09,419080,10890,10980,10210,10890,694348,10890,0.0,0.0,1.0
2026-01-12,419080,10890,12260,10510,10880,2489116,10880,0.0,0.0,1.0
2026-01-13,419080,10880,10930,9840,9910,685000,9910,0.0,0.0,1.0
2026-01-14,419080,9880,9900,9070,9170,525657,9170,0.0,0.0,1.0
2026-01-15,419080,9440,10500,9100,9790,1498332,9790,0.0,0.0,1.0
2026-01-16,419080,9800,9890,9120,9410,525881,9410,0.0,0.0,1.0
2026-01-19,419080,9450,9800,9260,9520,441565,9520,0.0,0.0,1.0
2026-01-20,419080,9520,10050,9310,9310,465519,9310,0.0,0.0,1.0
2026-01-21,419080,9250,9550,8250,8310,458655,8310,0.0,0.0,1.0
2026-01-22,419080,8490,8600,7960,8120,373028,8120,0.0,0.0,1.0
2026-01-23,419080,8140,9130,7920,8570,872342,8570,0.0,0.0,1.0
2026-01-26,419080,8530,8950,8220,8730,419548,8730,0.0,0.0,1.0
2026-01-27,419080,8750,9100,8580,8760,296212,8760,0.0,0.0,1.0
2026-01-28,419080,8860,9200,8610,8730,248884,8730,0.0,0.0,1.0
2026-01-29,419080,8740,8870,8300,8510,226959,8510,0.0,0.0,1.0
2026-01-30,419080,8510,8530,8140,8140,221474,8140,0.0,0.0,1.0
2026-02-02,419080,7940,8380,7900,8000,215275,8000,0.0,0.0,1.0
2026-02-03,419080,8070,8640,8070,8400,301802,8400,0.0,0.0,1.0
2026-02-04,419080,8380,8390,8030,8050,144721,8050,0.0,0.0,1.0
2026-02-05,419080,8000,8000,7340,7450,295060,7450,0.0,0.0,1.0
2026-02-06,419080,7040,7400,6920,7360,189047,7360,0.0,0.0,1.0
2026-02-09,419080,7510,7620,7300,7520,158827,7520,0.0,0.0,1.0
2026-02-10,419080,7530,7680,7380,7500,81523,7500,0.0,0.0,1.0
2026-02-11,419080,7520,7700,7400,7540,93437,7540,0.0,0.0,1.0
2026-02-12,419080,7540,7540,7120,7120,143668,7120,0.0,0.0,1.0
2026-02-13,419080,7040,7090,6740,6870,154928,6870,0.0,0.0,1.0
2026-02-19,419080,6870,6990,6690,6920,97286,6920,0.0,0.0,1.0
2026-02-20,419080,6910,6970,6690,6750,121937,6750,0.0,0.0,1.0
2026-02-23,419080,6750,6870,6530,6670,143495,6670,0.0,0.0,1.0
2026-02-24,419080,6610,6790,6570,6710,83203,6710,0.0,0.0,1.0
2026-02-25,419080,6770,6930,6710,6790,115834,6790,0.0,0.0,1.0
2026-02-26,419080,6790,6880,6440,6440,178544,6440,0.0,0.0,1.0
2026-02-27,419080,6390,6560,6200,6280,89438,6280,0.0,0.0,1.0
2026-03-03,419080,6100,6190,5830,5840,150664,5840,0.0,0.0,1.0
2026-03-04,419080,5830,5830,4940,5060,307180,5060,0.0,0.0,1.0
2026-03-05,419080,5110,5800,5110,5760,141453,5760,0.0,0.0,1.0
2026-03-06,419080,5760,5800,5500,5740,66688,5740,0.0,0.0,1.0
2026-03-09,419080,5410,5990,5330,5500,88963,5500,0.0,0.0,1.0
2026-03-10,419080,5630,5770,5310,5470,60667,5470,0.0,0.0,1.0
2026-03-11,419080,5470,5660,5370,5490,67100,5490,0.0,0.0,1.0
2026-03-12,419080,5490,5590,5400,5470,37989,5470,0.0,0.0,1.0
2026-03-13,419080,5480,5730,5240,5400,44672,5400,0.0,0.0,1.0
2026-03-16,419080,5400,5500,5300,5430,31241,5430,0.0,0.0,1.0
2026-03-17,419080,5460,5480,5360,5360,36414,5360,0.0,0.0,1.0
2026-03-18,419080,5460,5460,5220,5340,50014,5340,0.0,0.0,1.0
2026-03-19,419080,5340,5340,5110,5280,70035,5280,0.0,0.0,1.0
2026-03-20,419080,5230,5360,5080,5280,63985,5280,0.0,0.0,1.0
2026-03-23,419080,5290,5740,5180,5420,147956,5420,0.0,0.0,1.0
2026-03-24,419080,5440,5650,4980,5070,107245,5070,0.0,0.0,1.0
2026-03-25,419080,5070,5350,5070,5350,53598,5350,0.0,0.0,1.0
2026-03-26,419080,5350,5350,5100,5150,59107,5150,0.0,0.0,1.0
2026-03-27,419080,5100,5230,4955,5090,45083,5090,0.0,0.0,1.0
2026-03-30,419080,5050,5060,4810,4990,41656,4990,0.0,0.0,1.0
2026-03-31,419080,4830,5050,4735,4740,79516,4740,0.0,0.0,1.0
2026-04-01,419080,4805,5260,4805,5220,79052,5220,0.0,0.0,1.0
2026-04-02,419080,5300,5300,4800,4845,76895,4845,0.0,0.0,1.0
2026-04-03,419080,4905,5080,4840,4930,52671,4930,0.0,0.0,1.0
2026-04-06,419080,4930,5060,4830,4990,60051,4990,0.0,0.0,1.0
2026-04-07,419080,4950,5030,4735,4760,51248,4760,0.0,0.0,1.0
2026-04-08,419080,4995,5060,4900,5040,41222,5040,0.0,0.0,1.0
2026-04-09,419080,4995,5090,4805,4805,44319,4805,0.0,0.0,1.0
2026-04-10,419080,4835,5160,4835,5100,62186,5100,0.0,0.0,1.0
2026-04-13,419080,5090,5320,5040,5200,56362,5200,0.0,0.0,1.0
2026-04-14,419080,5220,5320,5200,5290,40231,5290,0.0,0.0,1.0
2026-04-15,419080,5350,5450,5260,5350,55325,5350,0.0,0.0,1.0
2026-04-16,419080,5450,6400,5400,5800,613028,5800,0.0,0.0,1.0
2026-04-17,419080,6000,6200,5700,5830,135588,5830,0.0,0.0,1.0
2026-04-20,419080,5900,5970,5640,5900,99414,5900,0.0,0.0,1.0
2026-04-21,419080,5900,6040,5770,5870,90283,5870,0.0,0.0,1.0
2026-04-22,419080,5880,6250,5780,6150,154457,6150,0.0,0.0,1.0
2026-04-23,419080,6240,6240,5620,5710,134399,5710,0.0,0.0,1.0
2026-04-24,419080,5630,5900,5610,5840,43861,5840,0.0,0.0,1.0
