date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,278540,10755.0,10755.0,10455.0,10485.0,3035,10485.0,0.0,0.0,1.0
2025-04-09,278540,10485.0,10485.0,10275.0,10330.0,6758,10330.0,0.0,0.0,1.0
2025-04-10,278540,11030.0,11085.0,10835.0,11085.0,6096,11085.0,0.0,0.0,1.0
2025-04-11,278540,10865.0,10865.0,10745.0,10850.0,7004373,10850.0,0.0,0.0,1.0
2025-04-14,278540,11035.0,11040.0,10975.0,10995.0,2828,10995.0,0.0,0.0,1.0
2025-04-15,278540,10995.0,11100.0,10995.0,11095.0,3589,11095.0,0.0,0.0,1.0
2025-04-16,278540,11065.0,11065.0,10885.0,10885.0,3586,10885.0,0.0,0.0,1.0
2025-04-17,278540,10925.0,11005.0,10900.0,10970.0,4916,10970.0,0.0,0.0,1.0
2025-04-18,278540,10980.0,11065.0,10980.0,11040.0,2907,11040.0,0.0,0.0,1.0
2025-04-21,278540,11070.0,11145.0,11045.0,11055.0,1615,11055.0,0.0,0.0,1.0
2025-04-22,278540,10990.0,11090.0,10990.0,11025.0,560,11025.0,0.0,0.0,1.0
2025-04-23,278540,11185.0,11235.0,11160.0,11195.0,4892,11195.0,0.0,0.0,1.0
2025-04-24,278540,11235.0,11235.0,11145.0,11170.0,922,11170.0,0.0,0.0,1.0
2025-04-25,278540,11300.0,11340.0,11265.0,11305.0,755,11305.0,0.0,0.0,1.0
2025-04-28,278540,11270.0,11350.0,11255.0,11310.0,498,11310.0,0.0,0.0,1.0
2025-04-29,278540,11310.0,11410.0,11285.0,11345.0,2843,11345.0,0.0,0.0,1.0
2025-04-30,278540,11345.0,11395.0,11300.0,11390.0,8723,11390.0,0.0,0.0,1.0
2025-05-02,278540,11255.0,11360.0,11255.0,11320.0,2503,11320.0,0.0,0.0,1.0
2025-05-07,278540,11400.0,11415.0,11330.0,11395.0,7136,11395.0,0.0,0.0,1.0
2025-05-08,278540,11500.0,11500.0,11395.0,11395.0,2766,11395.0,0.0,0.0,1.0
2025-05-09,278540,11425.0,11425.0,11345.0,11365.0,6064,11365.0,0.0,0.0,1.0
2025-05-12,278540,11405.0,11545.0,11405.0,11545.0,4069,11545.0,0.0,0.0,1.0
2025-05-13,278540,11630.0,11650.0,11535.0,11535.0,1614,11535.0,0.0,0.0,1.0
2025-05-14,278540,11615.0,11740.0,11615.0,11660.0,3223,11660.0,0.0,0.0,1.0
2025-05-15,278540,11700.0,11725.0,11570.0,11570.0,2766,11570.0,0.0,0.0,1.0
2025-05-16,278540,11605.0,11660.0,11580.0,11580.0,4397,11580.0,0.0,0.0,1.0
2025-05-19,278540,11580.0,11580.0,11445.0,11485.0,1401,11485.0,0.0,0.0,1.0
2025-05-20,278540,11545.0,11610.0,11485.0,11505.0,2492,11505.0,0.0,0.0,1.0
2025-05-21,278540,11520.0,11650.0,11520.0,11565.0,853,11565.0,0.0,0.0,1.0
2025-05-22,278540,11520.0,11565.0,11400.0,11415.0,4242,11415.0,0.0,0.0,1.0
2025-05-23,278540,11450.0,11485.0,11410.0,11410.0,1207,11410.0,0.0,0.0,1.0
2025-05-26,278540,11395.0,11590.0,11395.0,11590.0,2290,11590.0,0.0,0.0,1.0
2025-05-27,278540,11610.0,11615.0,11550.0,11565.0,2775,11565.0,0.0,0.0,1.0
2025-05-28,278540,11600.0,11860.0,11600.0,11755.0,4328,11755.0,0.0,0.0,1.0
2025-05-29,278540,11855.0,12000.0,11855.0,11965.0,9584,11965.0,0.0,0.0,1.0
2025-05-30,278540,11905.0,11990.0,11855.0,11915.0,6968,11915.0,0.0,0.0,1.0
2025-06-02,278540,11895.0,11990.0,11830.0,11880.0,7842,11880.0,0.0,0.0,1.0
2025-06-04,278540,12010.0,12215.0,12010.0,12215.0,38857,12215.0,0.0,0.0,1.0
2025-06-05,278540,12295.0,12550.0,12295.0,12410.0,17833,12410.0,0.0,0.0,1.0
2025-06-09,278540,12650.0,12725.0,12595.0,12620.0,20056,12620.0,0.0,0.0,1.0
2025-06-10,278540,12800.0,12800.0,12620.0,12670.0,6663,12670.0,0.0,0.0,1.0
2025-06-11,278540,12770.0,12895.0,12770.0,12850.0,10270,12850.0,0.0,0.0,1.0
2025-06-12,278540,12930.0,12975.0,12860.0,12935.0,14013,12935.0,0.0,0.0,1.0
2025-06-13,278540,12935.0,12940.0,12685.0,12745.0,11591,12745.0,0.0,0.0,1.0
2025-06-16,278540,12765.0,12950.0,12745.0,12925.0,30618,12925.0,0.0,0.0,1.0
2025-06-17,278540,12965.0,13280.0,12960.0,12970.0,6092,12970.0,0.0,0.0,1.0
2025-06-18,278540,12975.0,13205.0,12965.0,13115.0,10227,13115.0,0.0,0.0,1.0
2025-06-19,278540,13220.0,13250.0,13065.0,13210.0,3580,13210.0,0.0,0.0,1.0
2025-06-20,278540,13210.0,13355.0,13165.0,13310.0,11497,13310.0,0.0,0.0,1.0
2025-06-23,278540,13115.0,13310.0,13100.0,13290.0,11637,13290.0,0.0,0.0,1.0
2025-06-24,278540,13505.0,13770.0,13500.0,13740.0,13843,13740.0,0.0,0.0,1.0
2025-06-25,278540,13850.0,13855.0,13695.0,13815.0,18209,13815.0,0.0,0.0,1.0
2025-06-26,278540,13790.0,13830.0,13540.0,13650.0,16027,13650.0,0.0,0.0,1.0
2025-06-27,278540,13655.0,13775.0,13565.0,13580.0,5181,13580.0,0.0,0.0,1.0
2025-06-30,278540,13650.0,13750.0,13630.0,13720.0,9947,13720.0,0.0,0.0,1.0
2025-07-01,278540,13800.0,13925.0,13655.0,13655.0,18069,13655.0,0.0,0.0,1.0
2025-07-02,278540,13655.0,13665.0,13480.0,13645.0,53898,13645.0,0.0,0.0,1.0
2025-07-03,278540,13740.0,13920.0,13740.0,13905.0,5393,13905.0,0.0,0.0,1.0
2025-07-04,278540,14000.0,14000.0,13660.0,13680.0,6020,13680.0,0.0,0.0,1.0
2025-07-07,278540,13650.0,13710.0,13535.0,13710.0,14445,13710.0,0.0,0.0,1.0
2025-07-08,278540,13710.0,13920.0,13710.0,13895.0,5662,13895.0,0.0,0.0,1.0
2025-07-09,278540,13895.0,13955.0,13840.0,13920.0,3709,13920.0,0.0,0.0,1.0
2025-07-10,278540,13920.0,14105.0,13920.0,14065.0,5393,14065.0,0.0,0.0,1.0
2025-07-11,278540,14105.0,14320.0,14095.0,14095.0,14022,14095.0,0.0,0.0,1.0
2025-07-14,278540,14185.0,14280.0,14160.0,14260.0,3196,14260.0,0.0,0.0,1.0
2025-07-15,278540,14275.0,14355.0,14195.0,14330.0,10344,14330.0,0.0,0.0,1.0
2025-07-16,278540,14380.0,14380.0,14210.0,14270.0,8796,14270.0,0.0,0.0,1.0
2025-07-17,278540,14270.0,14310.0,14110.0,14300.0,7499,14300.0,0.0,0.0,1.0
2025-07-18,278540,14350.0,14365.0,14205.0,14265.0,4695,14265.0,0.0,0.0,1.0
2025-07-21,278540,14245.0,14430.0,14245.0,14390.0,11395,14390.0,0.0,0.0,1.0
2025-07-22,278540,14375.0,14475.0,14145.0,14170.0,1421,14170.0,0.0,0.0,1.0
2025-07-23,278540,14245.0,14310.0,14085.0,14255.0,9057,14255.0,0.0,0.0,1.0
2025-07-24,278540,14400.0,14510.0,14265.0,14270.0,2961,14270.0,0.0,0.0,1.0
2025-07-25,278540,14315.0,14340.0,14270.0,14285.0,10796,14285.0,0.0,0.0,1.0
2025-07-28,278540,14475.0,14475.0,14255.0,14395.0,6789,14395.0,0.0,0.0,1.0
2025-07-29,278540,14395.0,14500.0,14260.0,14490.0,36133,14490.0,0.0,0.0,1.0
2025-07-30,278540,14465.0,14745.0,14465.0,14650.0,5893,14650.0,0.0,0.0,1.0
2025-07-31,278540,14820.0,14860.0,14540.0,14660.0,24188,14660.0,0.0,0.0,1.0
2025-08-01,278540,14465.0,14465.0,14005.0,14025.0,13578,14025.0,0.0,0.0,1.0
2025-08-04,278540,13995.0,14210.0,13995.0,14205.0,16184,14205.0,0.0,0.0,1.0
2025-08-05,278540,14325.0,14470.0,14300.0,14380.0,7210,14380.0,0.0,0.0,1.0
2025-08-06,278540,14250.0,14350.0,14250.0,14325.0,2996,14325.0,0.0,0.0,1.0
2025-08-07,278540,14425.0,14470.0,14355.0,14445.0,4486,14445.0,0.0,0.0,1.0
2025-08-08,278540,14550.0,14550.0,14410.0,14430.0,8377,14430.0,0.0,0.0,1.0
2025-08-11,278540,14550.0,14550.0,14425.0,14480.0,2161,14480.0,0.0,0.0,1.0
2025-08-12,278540,14445.0,14675.0,14440.0,14470.0,5926,14470.0,0.0,0.0,1.0
2025-08-13,278540,14660.0,14660.0,14505.0,14585.0,3064,14585.0,0.0,0.0,1.0
2025-08-14,278540,14710.0,14710.0,14555.0,14600.0,2433,14600.0,0.0,0.0,1.0
2025-08-18,278540,14595.0,14595.0,14365.0,14375.0,2913,14375.0,0.0,0.0,1.0
2025-08-19,278540,14450.0,14450.0,14225.0,14230.0,3436,14230.0,0.0,0.0,1.0
2025-08-20,278540,14190.0,14190.0,13975.0,14185.0,5971,14185.0,0.0,0.0,1.0
2025-08-21,278540,14290.0,14345.0,14220.0,14240.0,3392,14240.0,0.0,0.0,1.0
2025-08-22,278540,14360.0,14395.0,14285.0,14320.0,2784,14320.0,0.0,0.0,1.0
2025-08-25,278540,14515.0,14515.0,14420.0,14470.0,1793,14470.0,0.0,0.0,1.0
2025-08-26,278540,14505.0,14505.0,14350.0,14350.0,3814,14350.0,0.0,0.0,1.0
2025-08-27,278540,14345.0,14395.0,14300.0,14370.0,5026,14370.0,0.0,0.0,1.0
2025-08-28,278540,14365.0,14485.0,14350.0,14420.0,1533,14420.0,0.0,0.0,1.0
2025-08-29,278540,14445.0,14495.0,14365.0,14415.0,8227,14415.0,0.0,0.0,1.0
2025-09-01,278540,14305.0,14335.0,14130.0,14150.0,3805,14150.0,0.0,0.0,1.0
2025-09-02,278540,14150.0,14355.0,14150.0,14305.0,4877,14305.0,0.0,0.0,1.0
2025-09-03,278540,14300.0,14425.0,14300.0,14415.0,2600,14415.0,0.0,0.0,1.0
2025-09-04,278540,14415.0,14490.0,14400.0,14415.0,14300,14415.0,0.0,0.0,1.0
2025-09-05,278540,14475.0,14540.0,14460.0,14505.0,5426,14505.0,0.0,0.0,1.0
2025-09-08,278540,14505.0,14545.0,14470.0,14545.0,3377,14545.0,0.0,0.0,1.0
2025-09-09,278540,14650.0,14770.0,14550.0,14760.0,9557,14760.0,0.0,0.0,1.0
2025-09-10,278540,14770.0,15095.0,14770.0,15060.0,6239,15060.0,0.0,0.0,1.0
2025-09-11,278540,15150.0,15230.0,15060.0,15150.0,9887,15150.0,0.0,0.0,1.0
2025-09-12,278540,15335.0,15575.0,15335.0,15575.0,14613,15575.0,0.0,0.0,1.0
2025-09-15,278540,15600.0,15680.0,15505.0,15625.0,12239,15625.0,0.0,0.0,1.0
2025-09-16,278540,15630.0,15930.0,15630.0,15930.0,6833,15930.0,0.0,0.0,1.0
2025-09-17,278540,15835.0,15835.0,15630.0,15725.0,17808,15725.0,0.0,0.0,1.0
2025-09-18,278540,15730.0,16000.0,15730.0,16000.0,4198,16000.0,0.0,0.0,1.0
2025-09-19,278540,16040.0,16040.0,15860.0,15900.0,2578,15900.0,0.0,0.0,1.0
2025-09-22,278540,16075.0,16175.0,16045.0,16080.0,10321,16080.0,0.0,0.0,1.0
2025-09-23,278540,16300.0,16300.0,16140.0,16270.0,14250,16270.0,0.0,0.0,1.0
2025-09-24,278540,16270.0,16270.0,16045.0,16170.0,15049,16170.0,0.0,0.0,1.0
2025-09-25,278540,16160.0,16260.0,16105.0,16195.0,13352,16195.0,0.0,0.0,1.0
2025-09-26,278540,16100.0,16100.0,15700.0,15805.0,19833,15805.0,0.0,0.0,1.0
2025-09-29,278540,15885.0,16115.0,15885.0,16110.0,6137,16110.0,0.0,0.0,1.0
2025-09-30,278540,16115.0,16140.0,16035.0,16085.0,26921,16085.0,0.0,0.0,1.0
2025-10-01,278540,16125.0,16240.0,16125.0,16220.0,23465,16220.0,0.0,0.0,1.0
2025-10-02,278540,16705.0,16895.0,16590.0,16850.0,21858,16850.0,0.0,0.0,1.0
2025-10-10,278540,17130.0,17320.0,17060.0,17250.0,16043,17250.0,0.0,0.0,1.0
2025-10-13,278540,16930.0,17060.0,16760.0,17060.0,44940,17060.0,0.0,0.0,1.0
2025-10-14,278540,17285.0,17440.0,16760.0,16960.0,7796,16960.0,0.0,0.0,1.0
2025-10-15,278540,16940.0,17400.0,16940.0,17400.0,17118,17400.0,0.0,0.0,1.0
2025-10-16,278540,17510.0,17930.0,17510.0,17930.0,33750,17930.0,0.0,0.0,1.0
2025-10-17,278540,17855.0,18180.0,17800.0,18010.0,74404,18010.0,0.0,0.0,1.0
2025-10-20,278540,18100.0,18305.0,17850.0,18305.0,36106,18305.0,0.0,0.0,1.0
2025-10-21,278540,18450.0,18725.0,18300.0,18350.0,27246,18350.0,0.0,0.0,1.0
2025-10-22,278540,18355.0,18615.0,18110.0,18615.0,13445,18615.0,0.0,0.0,1.0
2025-10-23,278540,18375.0,18645.0,18250.0,18390.0,24434,18390.0,0.0,0.0,1.0
2025-10-24,278540,18650.0,18875.0,18580.0,18840.0,13968,18840.0,0.0,0.0,1.0
2025-10-27,278540,19225.0,19395.0,19140.0,19395.0,18692,19395.0,0.0,0.0,1.0
2025-10-28,278540,19255.0,19255.0,19015.0,19185.0,27186,19185.0,0.0,0.0,1.0
2025-10-29,278540,19355.0,19645.0,19185.0,19645.0,18079,19645.0,0.0,0.0,1.0
2025-10-30,278540,19650.0,20030.0,19650.0,19830.0,40395,19830.0,0.0,0.0,1.0
2025-10-31,278540,19825.0,20095.0,19660.0,20095.0,41869,20095.0,0.0,0.0,1.0
2025-11-03,278540,20065.0,20645.0,20050.0,20640.0,35531,20640.0,0.0,0.0,1.0
2025-11-04,278540,20740.0,20825.0,20025.0,20090.0,66044,20090.0,0.0,0.0,1.0
2025-11-05,278540,19560.0,19740.0,18710.0,19500.0,38793,19500.0,0.0,0.0,1.0
2025-11-06,278540,19900.0,20000.0,19400.0,19495.0,8598,19495.0,0.0,0.0,1.0
2025-11-07,278540,19020.0,19630.0,18870.0,19225.0,14923,19225.0,0.0,0.0,1.0
2025-11-10,278540,19470.0,19870.0,19325.0,19815.0,9440,19815.0,0.0,0.0,1.0
2025-11-11,278540,20115.0,20445.0,19805.0,19975.0,6844,19975.0,0.0,0.0,1.0
2025-11-12,278540,20015.0,20210.0,19850.0,20175.0,7489,20175.0,0.0,0.0,1.0
2025-11-13,278540,20130.0,20325.0,20110.0,20305.0,11659,20305.0,0.0,0.0,1.0
2025-11-14,278540,19690.0,19745.0,19375.0,19390.0,9531,19390.0,0.0,0.0,1.0
2025-11-17,278540,19800.0,19800.0,19600.0,19800.0,11471,19800.0,0.0,0.0,1.0
2025-11-18,278540,19585.0,19715.0,19075.0,19160.0,9219,19160.0,0.0,0.0,1.0
2025-11-19,278540,19165.0,19165.0,18585.0,18905.0,11354,18905.0,0.0,0.0,1.0
2025-11-20,278540,19545.0,19635.0,19405.0,19445.0,9518,19445.0,0.0,0.0,1.0
2025-11-21,278540,19515.0,19515.0,18440.0,18525.0,17141,18525.0,0.0,0.0,1.0
2025-11-24,278540,18940.0,18940.0,18525.0,18565.0,4831,18565.0,0.0,0.0,1.0
2025-11-25,278540,19120.0,19120.0,18555.0,18660.0,3794,18660.0,0.0,0.0,1.0
2025-11-26,278540,18900.0,19170.0,18710.0,19120.0,7793,19120.0,0.0,0.0,1.0
2025-11-27,278540,19420.0,19550.0,19250.0,19250.0,8480,19250.0,0.0,0.0,1.0
2025-11-28,278540,19485.0,19485.0,18975.0,19030.0,12451,19030.0,0.0,0.0,1.0
2025-12-01,278540,19265.0,19265.0,18825.0,18985.0,18542,18985.0,0.0,0.0,1.0
2025-12-02,278540,19190.0,19420.0,19090.0,19315.0,18684,19315.0,0.0,0.0,1.0
2025-12-03,278540,19520.0,19650.0,19345.0,19565.0,10463,19565.0,0.0,0.0,1.0
2025-12-04,278540,19475.0,19475.0,19265.0,19450.0,5574,19450.0,0.0,0.0,1.0
2025-12-05,278540,19490.0,19845.0,19385.0,19825.0,7405,19825.0,0.0,0.0,1.0
2025-12-08,278540,20035.0,20215.0,19805.0,20215.0,24096,20215.0,0.0,0.0,1.0
2025-12-09,278540,20155.0,20160.0,20005.0,20110.0,5005820,20110.0,0.0,0.0,1.0
2025-12-10,278540,20110.0,20285.0,20040.0,20160.0,12108688,20160.0,0.0,0.0,1.0
2025-12-11,278540,20305.0,20305.0,19915.0,19975.0,15423,19975.0,0.0,0.0,1.0
2025-12-12,278540,20010.0,20185.0,19925.0,20155.0,3896,20155.0,0.0,0.0,1.0
2025-12-15,278540,19705.0,19845.0,19605.0,19745.0,2507502,19745.0,0.0,0.0,1.0
2025-12-16,278540,19735.0,19735.0,19210.0,19285.0,2504180,19285.0,0.0,0.0,1.0
2025-12-17,278540,19285.0,19650.0,19245.0,19650.0,9415,19650.0,0.0,0.0,1.0
2025-12-18,278540,19385.0,19565.0,19265.0,19415.0,9223,19415.0,0.0,0.0,1.0
2025-12-19,278540,19800.0,19800.0,19430.0,19555.0,2586,19555.0,0.0,0.0,1.0
2025-12-22,278540,20035.0,20035.0,19880.0,19930.0,15027,19930.0,0.0,0.0,1.0
2025-12-23,278540,20155.0,20215.0,20050.0,20080.0,3597,20080.0,0.0,0.0,1.0
2025-12-24,278540,20225.0,20225.0,20050.0,20075.0,10224,20075.0,0.0,0.0,1.0
2025-12-26,278540,20265.0,20370.0,20215.0,20305.0,15351,20305.0,0.0,0.0,1.0
2025-12-29,278540,20690.0,20875.0,20545.0,20875.0,8603,20875.0,0.0,0.0,1.0
2025-12-30,278540,20895.0,21045.0,20820.0,21010.0,23167,21010.0,0.0,0.0,1.0
2026-01-02,278540,21015.0,21725.0,21015.0,21725.0,22446,21725.0,0.0,0.0,1.0
2026-01-05,278540,22235.0,22670.0,22085.0,22670.0,53124,22670.0,0.0,0.0,1.0
2026-01-06,278540,22540.0,23045.0,22145.0,23045.0,18552,23045.0,0.0,0.0,1.0
2026-01-07,278540,23375.0,23515.0,22810.0,23250.0,48744,23250.0,0.0,0.0,1.0
2026-01-08,278540,23080.0,23650.0,23050.0,23265.0,30361,23265.0,0.0,0.0,1.0
2026-01-09,278540,23090.0,23385.0,22845.0,23385.0,10289,23385.0,0.0,0.0,1.0
2026-01-12,278540,23695.0,23710.0,23155.0,23525.0,16490,23525.0,0.0,0.0,1.0
2026-01-13,278540,23720.0,23765.0,23450.0,23765.0,16030,23765.0,0.0,0.0,1.0
2026-01-14,278540,23700.0,23860.0,23580.0,23860.0,13081,23860.0,0.0,0.0,1.0
2026-01-15,278540,23830.0,24220.0,23765.0,24215.0,18883,24215.0,0.0,0.0,1.0
2026-01-16,278540,24415.0,24665.0,24260.0,24665.0,34049,24665.0,0.0,0.0,1.0
2026-01-19,278540,24555.0,24990.0,24460.0,24990.0,24269,24990.0,0.0,0.0,1.0
2026-01-20,278540,24935.0,24980.0,24420.0,24715.0,31577,24715.0,0.0,0.0,1.0
2026-01-21,278540,24245.0,24910.0,24235.0,24895.0,39531,24895.0,0.0,0.0,1.0
2026-01-22,278540,25375.0,25570.0,25025.0,25210.0,18163,25210.0,0.0,0.0,1.0
2026-01-23,278540,25365.0,25485.0,24945.0,25200.0,24746,25200.0,0.0,0.0,1.0
2026-01-26,278540,25400.0,25455.0,25010.0,25155.0,30031,25155.0,0.0,0.0,1.0
2026-01-27,278540,25020.0,25990.0,24700.0,25990.0,33785,25990.0,0.0,0.0,1.0
2026-01-28,278540,26380.0,26615.0,26180.0,26615.0,27094,26615.0,0.0,0.0,1.0
2026-01-29,278540,27035.0,27115.0,25990.0,26810.0,28686,26810.0,0.0,0.0,1.0
2026-01-30,278540,26680.0,27395.0,26665.0,26915.0,59747,26915.0,0.0,0.0,1.0
2026-02-02,278540,26285.0,26680.0,25215.0,25305.0,42495,25305.0,0.0,0.0,1.0
2026-02-03,278540,26240.0,27170.0,26195.0,27170.0,19344,27170.0,0.0,0.0,1.0
2026-02-04,278540,27030.0,27585.0,26960.0,27585.0,15830,27585.0,0.0,0.0,1.0
2026-02-05,278540,26855.0,27110.0,26215.0,26390.0,40670,26390.0,0.0,0.0,1.0
