date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,403550,14310,14370,13770,14050,17107,14050,0.0,0.0,1.0
2025-03-31,403550,14050,14490,13890,14250,6963,14250,0.0,0.0,1.0
2025-04-01,403550,14200,14360,14200,14340,1275,14340,0.0,0.0,1.0
2025-04-02,403550,14450,14450,14200,14390,1513,14390,0.0,0.0,1.0
2025-04-03,403550,14370,14450,14300,14400,765,14400,0.0,0.0,1.0
2025-04-04,403550,13480,14300,13480,13860,24428,13860,0.0,0.0,1.0
2025-04-07,403550,14080,14080,13520,13860,3501,13860,0.0,0.0,1.0
2025-04-08,403550,14000,14210,13880,14210,2355,14210,0.0,0.0,1.0
2025-04-09,403550,14340,14360,13950,14100,1915,14100,0.0,0.0,1.0
2025-04-10,403550,14100,14350,14100,14290,3958,14290,0.0,0.0,1.0
2025-04-11,403550,14290,14370,14100,14370,1974,14370,0.0,0.0,1.0
2025-04-14,403550,14310,14470,14200,14200,2571,14200,0.0,0.0,1.0
2025-04-15,403550,14500,14500,14080,14420,3490,14420,0.0,0.0,1.0
2025-04-16,403550,14450,14450,14260,14380,4011,14380,0.0,0.0,1.0
2025-04-17,403550,14500,14790,14200,14770,2787,14770,0.0,0.0,1.0
2025-04-18,403550,14780,14780,14290,14620,2754,14620,0.0,0.0,1.0
2025-04-21,403550,14570,14600,14450,14600,978,14600,0.0,0.0,1.0
2025-04-22,403550,14880,14880,14450,14600,785,14600,0.0,0.0,1.0
2025-04-23,403550,14780,14780,14500,14540,2266,14540,0.0,0.0,1.0
2025-04-24,403550,14540,14790,14500,14500,337,14500,0.0,0.0,1.0
2025-04-25,403550,14700,14700,14440,14470,1244,14470,0.0,0.0,1.0
2025-04-28,403550,14470,14660,14400,14470,828,14470,0.0,0.0,1.0
2025-04-29,403550,14470,14780,14320,14510,2911,14510,0.0,0.0,1.0
2025-04-30,403550,14530,14600,14390,14480,2082,14480,0.0,0.0,1.0
2025-05-02,403550,14880,14880,14480,14480,1513,14480,0.0,0.0,1.0
2025-05-07,403550,14480,14500,14300,14470,1281,14470,0.0,0.0,1.0
2025-05-08,403550,14470,14470,14350,14380,787,14380,0.0,0.0,1.0
2025-05-09,403550,14220,14300,14040,14220,3582,14220,0.0,0.0,1.0
2025-05-12,403550,14000,14210,13990,14010,3869,14010,0.0,0.0,1.0
2025-05-13,403550,14010,14450,13970,14120,5556,14120,0.0,0.0,1.0
2025-05-14,403550,14000,14390,13950,14010,11304,14010,0.0,0.0,1.0
2025-05-15,403550,14010,14010,13830,13860,9278,13860,0.0,0.0,1.0
2025-05-16,403550,13860,13880,13660,13700,3819,13700,0.0,0.0,1.0
2025-05-19,403550,13700,13700,13450,13500,6012,13500,0.0,0.0,1.0
2025-05-20,403550,13500,13520,13360,13390,6268,13390,0.0,0.0,1.0
2025-05-21,403550,13380,13530,13230,13500,7003,13500,0.0,0.0,1.0
2025-05-22,403550,13500,13500,13310,13320,3101,13320,0.0,0.0,1.0
2025-05-23,403550,13320,13410,13100,13230,5517,13230,0.0,0.0,1.0
2025-05-26,403550,13380,13380,13000,13080,8065,13080,0.0,0.0,1.0
2025-05-27,403550,13430,13430,12910,13120,6130,13120,0.0,0.0,1.0
2025-05-28,403550,13130,13200,13000,13200,5134,13200,0.0,0.0,1.0
2025-05-29,403550,13200,13200,13000,13170,8415,13170,0.0,0.0,1.0
2025-05-30,403550,13170,13460,13000,13420,6294,13420,0.0,0.0,1.0
2025-06-02,403550,13420,13500,13200,13500,3873,13500,0.0,0.0,1.0
2025-06-04,403550,13500,13520,13280,13290,7449,13290,0.0,0.0,1.0
2025-06-05,403550,13290,13310,13260,13280,8036,13280,0.0,0.0,1.0
2025-06-09,403550,13280,13450,13220,13420,4710,13420,0.0,0.0,1.0
2025-06-10,403550,13420,13500,13300,13400,7599,13400,0.0,0.0,1.0
2025-06-11,403550,13400,13820,13290,13560,9210,13560,0.0,0.0,1.0
2025-06-12,403550,13560,13900,13440,13610,13745,13610,0.0,0.0,1.0
2025-06-13,403550,13610,13690,13450,13530,6138,13530,0.0,0.0,1.0
2025-06-16,403550,13520,13830,13410,13500,6937,13500,0.0,0.0,1.0
2025-06-17,403550,13520,13720,13400,13420,8000,13420,0.0,0.0,1.0
2025-06-18,403550,13420,13610,13300,13430,5865,13430,0.0,0.0,1.0
2025-06-19,403550,13470,13500,13370,13390,8049,13390,0.0,0.0,1.0
2025-06-20,403550,13390,13480,13350,13430,3678,13430,0.0,0.0,1.0
2025-06-23,403550,13430,13430,13100,13160,10702,13160,0.0,0.0,1.0
2025-06-24,403550,13160,13400,13160,13350,6275,13350,0.0,0.0,1.0
2025-06-25,403550,13350,13430,13180,13220,7238,13220,0.0,0.0,1.0
2025-06-26,403550,13450,13450,13120,13190,4682,13190,0.0,0.0,1.0
2025-06-27,403550,13190,13470,13180,13220,3862,13220,0.0,0.0,1.0
2025-06-30,403550,13220,13460,13160,13260,2053,13260,0.0,0.0,1.0
2025-07-01,403550,13270,13410,13210,13310,4207,13310,0.0,0.0,1.0
2025-07-02,403550,13310,13340,13100,13320,6319,13320,0.0,0.0,1.0
2025-07-03,403550,13320,13360,13100,13360,4492,13360,0.0,0.0,1.0
2025-07-04,403550,13370,13490,13110,13210,12016,13210,0.0,0.0,1.0
2025-07-07,403550,13210,13490,13050,13110,3707,13110,0.0,0.0,1.0
2025-07-08,403550,13110,13240,13000,13080,4258,13080,0.0,0.0,1.0
2025-07-09,403550,13030,13200,13030,13170,2310,13170,0.0,0.0,1.0
2025-07-10,403550,13050,13200,13000,13150,4099,13150,0.0,0.0,1.0
2025-07-11,403550,13150,13300,13150,13190,2123,13190,0.0,0.0,1.0
2025-07-14,403550,13250,13250,13060,13130,2570,13130,0.0,0.0,1.0
2025-07-15,403550,13140,13330,13050,13110,5796,13110,0.0,0.0,1.0
2025-07-16,403550,13100,13130,13060,13110,2021,13110,0.0,0.0,1.0
2025-07-17,403550,13060,13280,13020,13230,3478,13230,0.0,0.0,1.0
2025-07-18,403550,13230,13340,13050,13220,3213,13220,0.0,0.0,1.0
2025-07-21,403550,13220,13330,13010,13200,4406,13200,0.0,0.0,1.0
2025-07-22,403550,13200,13300,13120,13300,2900,13300,0.0,0.0,1.0
2025-07-23,403550,13300,13300,13050,13210,4556,13210,0.0,0.0,1.0
2025-07-24,403550,13290,13360,13050,13270,7657,13270,0.0,0.0,1.0
2025-07-25,403550,13270,13320,13100,13290,6638,13290,0.0,0.0,1.0
2025-07-28,403550,13290,13320,13050,13080,6772,13080,0.0,0.0,1.0
2025-07-29,403550,13080,13140,12920,13110,3133,13110,0.0,0.0,1.0
2025-07-30,403550,13080,13250,13000,13070,2521,13070,0.0,0.0,1.0
2025-07-31,403550,13070,13090,12940,13090,3898,13090,0.0,0.0,1.0
2025-08-01,403550,13190,13190,12900,12990,7348,12990,0.0,0.0,1.0
2025-08-04,403550,12900,13100,12600,13100,4086,13100,0.0,0.0,1.0
2025-08-05,403550,13100,13150,12860,13010,3677,13010,0.0,0.0,1.0
2025-08-06,403550,13010,13030,12800,13000,5799,13000,0.0,0.0,1.0
2025-08-07,403550,13000,13200,12910,12940,3093,12940,0.0,0.0,1.0
2025-08-08,403550,13220,13220,12850,12920,2452,12920,0.0,0.0,1.0
2025-08-11,403550,13130,13130,12750,13000,9688,13000,0.0,0.0,1.0
2025-08-12,403550,13000,13000,12820,12870,4624,12870,0.0,0.0,1.0
2025-08-13,403550,13180,13180,12730,12790,5683,12790,0.0,0.0,1.0
2025-08-14,403550,12790,12880,12750,12800,3777,12800,0.0,0.0,1.0
2025-08-18,403550,12800,12960,11950,12440,13129,12440,0.0,0.0,1.0
2025-08-19,403550,12440,12470,12220,12340,2532,12340,0.0,0.0,1.0
2025-08-20,403550,12340,12340,11800,11940,19408,11940,0.0,0.0,1.0
2025-08-21,403550,11940,12300,11930,11980,5755,11980,0.0,0.0,1.0
2025-08-22,403550,11980,12230,11770,12030,11547,12030,0.0,0.0,1.0
2025-08-25,403550,12070,12330,11950,12030,9401,12030,0.0,0.0,1.0
2025-08-26,403550,12040,12530,11890,11910,11640,11910,0.0,0.0,1.0
2025-08-27,403550,11900,12150,11810,11820,7591,11820,0.0,0.0,1.0
2025-08-28,403550,11990,11990,11700,11820,7799,11820,0.0,0.0,1.0
2025-08-29,403550,11850,11940,11620,11710,7618,11710,0.0,0.0,1.0
2025-09-01,403550,11720,11800,11630,11630,4426,11630,0.0,0.0,1.0
2025-09-02,403550,11640,11650,11400,11630,16654,11630,0.0,0.0,1.0
2025-09-03,403550,11700,11800,11390,11450,15537,11450,0.0,0.0,1.0
2025-09-04,403550,11460,11750,11350,11610,4410,11610,0.0,0.0,1.0
2025-09-05,403550,11810,11960,11440,11920,8892,11920,0.0,0.0,1.0
2025-09-08,403550,11920,12870,11920,12460,18285,12460,0.0,0.0,1.0
2025-09-09,403550,12430,13050,12230,12350,13789,12350,0.0,0.0,1.0
2025-09-10,403550,12350,12530,12190,12260,3625,12260,0.0,0.0,1.0
2025-09-11,403550,12260,12440,12060,12320,4178,12320,0.0,0.0,1.0
2025-09-12,403550,13000,13000,12160,12600,9984,12600,0.0,0.0,1.0
2025-09-15,403550,12600,12970,12390,12780,14403,12780,0.0,0.0,1.0
2025-09-16,403550,12780,12920,12580,12580,4241,12580,0.0,0.0,1.0
2025-09-17,403550,12580,12630,12250,12580,3399,12580,0.0,0.0,1.0
2025-09-18,403550,12690,12690,11840,12420,4159,12420,0.0,0.0,1.0
2025-09-19,403550,12420,12600,12120,12480,5159,12480,0.0,0.0,1.0
2025-09-22,403550,12490,12730,12420,12550,2794,12550,0.0,0.0,1.0
2025-09-23,403550,13000,13000,12390,12530,5919,12530,0.0,0.0,1.0
2025-09-24,403550,12550,12620,12120,12500,5813,12500,0.0,0.0,1.0
2025-09-25,403550,12420,12530,12200,12390,1694,12390,0.0,0.0,1.0
2025-09-26,403550,12490,12490,11300,11940,22631,11940,0.0,0.0,1.0
2025-09-29,403550,11940,12050,11800,11850,3543,11850,0.0,0.0,1.0
2025-09-30,403550,11850,12380,11750,11760,4275,11760,0.0,0.0,1.0
2025-10-01,403550,11900,11900,11600,11680,3948,11680,0.0,0.0,1.0
2025-10-02,403550,11680,11680,11510,11550,9833,11550,0.0,0.0,1.0
2025-10-10,403550,11660,11930,11500,11660,3841,11660,0.0,0.0,1.0
2025-10-13,403550,11660,11680,11410,11500,9522,11500,0.0,0.0,1.0
2025-10-14,403550,11650,11900,11450,11570,6026,11570,0.0,0.0,1.0
2025-10-15,403550,11570,11930,11410,11880,11196,11880,0.0,0.0,1.0
2025-10-16,403550,11880,11880,11630,11630,4523,11630,0.0,0.0,1.0
2025-10-17,403550,11630,11830,11510,11630,2551,11630,0.0,0.0,1.0
2025-10-20,403550,11630,11770,11400,11690,4254,11690,0.0,0.0,1.0
2025-10-21,403550,11690,11690,11550,11660,2432,11660,0.0,0.0,1.0
2025-10-22,403550,11570,11830,11450,11630,4423,11630,0.0,0.0,1.0
2025-10-23,403550,11780,11780,11520,11570,6120,11570,0.0,0.0,1.0
2025-10-24,403550,11510,11650,11500,11570,5564,11570,0.0,0.0,1.0
2025-10-27,403550,11570,11820,11440,11560,6059,11560,0.0,0.0,1.0
2025-10-28,403550,11560,11760,11560,11600,6762,11600,0.0,0.0,1.0
2025-10-29,403550,11590,11710,11510,11590,4575,11590,0.0,0.0,1.0
2025-10-30,403550,11590,11770,11510,11680,8073,11680,0.0,0.0,1.0
2025-10-31,403550,11750,11760,11510,11690,9298,11690,0.0,0.0,1.0
2025-11-03,403550,11590,11740,11500,11630,6562,11630,0.0,0.0,1.0
2025-11-04,403550,11630,11630,11470,11480,5379,11480,0.0,0.0,1.0
2025-11-05,403550,11430,11480,11300,11450,8358,11450,0.0,0.0,1.0
2025-11-06,403550,11450,11570,11310,11330,4730,11330,0.0,0.0,1.0
2025-11-07,403550,11300,11390,11200,11390,11649,11390,0.0,0.0,1.0
2025-11-10,403550,11390,11390,11210,11260,4479,11260,0.0,0.0,1.0
2025-11-11,403550,11260,11470,11210,11210,4288,11210,0.0,0.0,1.0
2025-11-12,403550,11210,11350,11180,11350,13162,11350,0.0,0.0,1.0
2025-11-13,403550,11350,11610,11300,11480,16046,11480,0.0,0.0,1.0
2025-11-14,403550,11460,11610,11340,11410,5630,11410,0.0,0.0,1.0
2025-11-17,403550,11330,11770,11290,11580,2709,11580,0.0,0.0,1.0
2025-11-18,403550,11580,11580,11290,11300,4618,11300,0.0,0.0,1.0
2025-11-19,403550,11330,11530,11160,11310,3487,11310,0.0,0.0,1.0
2025-11-20,403550,11310,11500,11160,11420,9108,11420,0.0,0.0,1.0
2025-11-21,403550,11380,11450,11160,11440,6444,11440,0.0,0.0,1.0
2025-11-24,403550,11680,11680,11290,11490,3455,11490,0.0,0.0,1.0
2025-11-25,403550,11490,11580,11290,11510,7938,11510,0.0,0.0,1.0
2025-11-26,403550,11710,11720,11360,11470,3984,11470,0.0,0.0,1.0
2025-11-27,403550,11480,11620,11470,11600,4180,11600,0.0,0.0,1.0
2025-11-28,403550,11600,11800,11510,11590,15353,11590,0.0,0.0,1.0
2025-12-01,403550,11700,11700,11530,11590,4310,11590,0.0,0.0,1.0
2025-12-02,403550,11590,11610,11380,11600,3185,11600,0.0,0.0,1.0
2025-12-03,403550,11510,11760,11410,11740,12638,11740,0.0,0.0,1.0
2025-12-04,403550,11990,11990,11630,11750,4401,11750,0.0,0.0,1.0
2025-12-05,403550,11850,11880,11550,11800,9510,11800,0.0,0.0,1.0
2025-12-08,403550,11610,11950,11590,11780,14814,11780,0.0,0.0,1.0
2025-12-09,403550,11800,11840,11600,11730,5886,11730,0.0,0.0,1.0
2025-12-10,403550,11850,11940,11640,11800,6172,11800,0.0,0.0,1.0
2025-12-11,403550,12000,12000,11500,11670,4189,11670,0.0,0.0,1.0
2025-12-12,403550,11710,11800,11670,11800,3233,11800,0.0,0.0,1.0
2025-12-15,403550,11700,11960,11520,11910,4607,11910,0.0,0.0,1.0
2025-12-16,403550,11870,11880,11620,11800,5472,11800,0.0,0.0,1.0
2025-12-17,403550,11800,11970,11670,11780,2761,11780,0.0,0.0,1.0
2025-12-18,403550,11780,11780,11520,11640,2530,11640,0.0,0.0,1.0
2025-12-19,403550,11650,11850,11530,11650,7378,11650,0.0,0.0,1.0
2025-12-22,403550,11650,11820,11520,11700,3493,11700,0.0,0.0,1.0
2025-12-23,403550,11690,11820,11650,11650,3219,11650,0.0,0.0,1.0
2025-12-24,403550,11650,11730,11530,11620,2918,11620,0.0,0.0,1.0
2025-12-26,403550,11620,11730,11620,11730,9130,11730,0.0,0.0,1.0
2025-12-29,403550,11670,11730,11580,11580,4792,11580,0.0,0.0,1.0
2025-12-30,403550,11920,11920,11440,11470,10059,11470,0.0,0.0,1.0
2026-01-02,403550,11470,11910,11470,11800,7067,11800,0.0,0.0,1.0
2026-01-05,403550,11780,12350,11680,12110,9745,12110,0.0,0.0,1.0
2026-01-06,403550,12170,12560,12100,12110,15164,12110,0.0,0.0,1.0
2026-01-07,403550,12020,12220,11490,11740,17813,11740,0.0,0.0,1.0
2026-01-08,403550,11730,12290,11600,11600,5489,11600,0.0,0.0,1.0
2026-01-09,403550,11960,11960,11550,11580,2382,11580,0.0,0.0,1.0
2026-01-12,403550,11580,11830,11410,11540,9546,11540,0.0,0.0,1.0
2026-01-13,403550,11590,11620,10810,11480,9120,11480,0.0,0.0,1.0
2026-01-14,403550,11390,11580,11170,11400,3976,11400,0.0,0.0,1.0
2026-01-15,403550,11660,11930,11520,11820,9552,11820,0.0,0.0,1.0
2026-01-16,403550,11840,12170,11720,12170,12602,12170,0.0,0.0,1.0
2026-01-19,403550,12100,12450,11810,12270,15793,12270,0.0,0.0,1.0
2026-01-20,403550,12470,12500,11990,12300,11528,12300,0.0,0.0,1.0
2026-01-21,403550,12270,12270,11900,12030,5368,12030,0.0,0.0,1.0
2026-01-22,403550,12160,12250,11950,12050,6018,12050,0.0,0.0,1.0
2026-01-23,403550,12000,12290,12000,12210,7853,12210,0.0,0.0,1.0
2026-01-26,403550,12540,12540,12150,12250,13276,12250,0.0,0.0,1.0
2026-01-27,403550,12190,12500,11720,12140,13450,12140,0.0,0.0,1.0
2026-01-28,403550,12160,12240,11950,12160,10044,12160,0.0,0.0,1.0
2026-01-29,403550,12210,12210,12000,12130,11939,12130,0.0,0.0,1.0
2026-01-30,403550,12070,12200,11920,11920,5397,11920,0.0,0.0,1.0
2026-02-02,403550,11850,12290,11670,11710,11380,11710,0.0,0.0,1.0
2026-02-03,403550,11800,12220,11700,11840,6581,11840,0.0,0.0,1.0
2026-02-04,403550,11840,12100,11680,12000,9749,12000,0.0,0.0,1.0
2026-02-05,403550,12030,12140,11570,12000,6920,12000,0.0,0.0,1.0
2026-02-06,403550,11840,12190,11620,11840,8862,11840,0.0,0.0,1.0
2026-02-09,403550,11840,11950,11770,11800,6211,11800,0.0,0.0,1.0
2026-02-10,403550,12030,12050,11480,11860,9728,11860,0.0,0.0,1.0
2026-02-11,403550,11920,12290,11840,12160,23046,12160,0.0,0.0,1.0
2026-02-12,403550,12160,12300,11960,12080,11143,12080,0.0,0.0,1.0
2026-02-13,403550,12050,12050,11790,11830,16912,11830,0.0,0.0,1.0
2026-02-19,403550,12180,12180,11790,12030,16232,12030,0.0,0.0,1.0
2026-02-20,403550,12090,12240,11790,12010,8761,12010,0.0,0.0,1.0
2026-02-23,403550,11960,12190,11720,11750,16032,11750,0.0,0.0,1.0
2026-02-24,403550,11930,12000,11690,11930,11847,11930,0.0,0.0,1.0
2026-02-25,403550,11900,12600,11600,12100,58652,12100,0.0,0.0,1.0
2026-02-26,403550,12100,12180,11740,11940,15054,11940,0.0,0.0,1.0
2026-02-27,403550,12000,12180,11500,11790,6460,11790,0.0,0.0,1.0
2026-03-03,403550,11510,11840,11510,11540,12023,11540,0.0,0.0,1.0
2026-03-04,403550,11450,11450,10540,11250,30406,11250,0.0,0.0,1.0
2026-03-05,403550,11500,11600,11250,11450,7313,11450,0.0,0.0,1.0
2026-03-06,403550,11260,11500,11160,11420,11546,11420,0.0,0.0,1.0
2026-03-09,403550,11480,11480,10940,11400,10159,11400,0.0,0.0,1.0
2026-03-10,403550,11520,11690,11100,11170,9813,11170,0.0,0.0,1.0
2026-03-11,403550,11160,11350,11150,11160,5537,11160,0.0,0.0,1.0
2026-03-12,403550,11250,11700,11010,11150,3854,11150,0.0,0.0,1.0
2026-03-13,403550,11280,11470,11050,11250,4414,11250,0.0,0.0,1.0
2026-03-16,403550,11220,11500,10870,10900,19439,10900,0.0,0.0,1.0
2026-03-17,403550,10970,11150,10760,10890,23174,10890,0.0,0.0,1.0
2026-03-18,403550,11050,11120,10860,11100,17500,11100,0.0,0.0,1.0
2026-03-19,403550,11140,11340,10810,10880,27348,10880,0.0,0.0,1.0
2026-03-20,403550,11110,11620,10710,11050,23894,11050,0.0,0.0,1.0
2026-03-23,403550,11050,11230,10710,11000,23922,11000,0.0,0.0,1.0
2026-03-24,403550,10970,11250,10800,11000,11180,11000,0.0,0.0,1.0
2026-03-25,403550,11010,11490,10980,11250,16714,11250,0.0,0.0,1.0
2026-03-26,403550,11260,11500,11050,11240,8675,11240,0.0,0.0,1.0
2026-03-27,403550,11010,11500,11010,11480,9833,11480,0.0,0.0,1.0
2026-03-30,403550,11630,11630,11150,11570,11437,11570,0.0,0.0,1.0
2026-03-31,403550,11570,11770,11430,11550,21629,11550,0.0,0.0,1.0
2026-04-01,403550,11770,11770,11310,11320,24585,11320,0.0,0.0,1.0
2026-04-02,403550,11440,11700,11270,11490,18393,11490,0.0,0.0,1.0
2026-04-03,403550,11490,11740,11370,11590,15344,11590,0.0,0.0,1.0
2026-04-06,403550,11540,11750,11260,11430,9408,11430,0.0,0.0,1.0
2026-04-07,403550,11430,11460,10990,11330,38745,11330,0.0,0.0,1.0
2026-04-08,403550,11260,11420,10800,10900,47189,10900,0.0,0.0,1.0
2026-04-09,403550,11000,11000,10580,10620,36172,10620,0.0,0.0,1.0
2026-04-10,403550,10740,11180,10620,11150,14275,11150,0.0,0.0,1.0
2026-04-13,403550,11390,11390,10930,11090,11677,11090,0.0,0.0,1.0
2026-04-14,403550,11210,11430,11030,11090,5880,11090,0.0,0.0,1.0
2026-04-15,403550,11110,12190,11000,11520,32592,11520,0.0,0.0,1.0
2026-04-16,403550,11680,12160,11500,12130,35321,12130,0.0,0.0,1.0
2026-04-17,403550,12200,12200,11200,11400,134364,11400,0.0,0.0,1.0
2026-04-20,403550,11690,11690,11300,11650,16198,11650,0.0,0.0,1.0
2026-04-21,403550,11650,12530,11650,11910,86675,11910,0.0,0.0,1.0
2026-04-22,403550,11900,12130,11760,11960,20713,11960,0.0,0.0,1.0
2026-04-23,403550,11870,12040,11790,12040,12611,12040,0.0,0.0,1.0
2026-04-24,403550,12040,12530,11970,12460,24664,12460,0.0,0.0,1.0
