date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-19,071055,70000.0,71600.0,69300.0,70300.0,22807,70300.0,0.0,0.0,1.0
2025-05-20,071055,71000.0,71900.0,70800.0,71500.0,23079,71500.0,0.0,0.0,1.0
2025-05-21,071055,71500.0,72600.0,70900.0,72400.0,20698,72400.0,0.0,0.0,1.0
2025-05-22,071055,72400.0,72900.0,70700.0,71600.0,23371,71600.0,0.0,0.0,1.0
2025-05-23,071055,72400.0,73300.0,71500.0,72800.0,31467,72800.0,0.0,0.0,1.0
2025-05-26,071055,73400.0,75100.0,72600.0,74900.0,45573,74900.0,0.0,0.0,1.0
2025-05-27,071055,74900.0,75900.0,72500.0,74200.0,29341,74200.0,0.0,0.0,1.0
2025-05-28,071055,74300.0,75000.0,73300.0,73700.0,14734,73700.0,0.0,0.0,1.0
2025-05-29,071055,73900.0,78800.0,73900.0,78600.0,73227,78600.0,0.0,0.0,1.0
2025-05-30,071055,78600.0,78800.0,76800.0,77500.0,40711,77500.0,0.0,0.0,1.0
2025-06-02,071055,77300.0,78400.0,72000.0,75500.0,57030,75500.0,0.0,0.0,1.0
2025-06-04,071055,76200.0,79900.0,76200.0,79300.0,62207,79300.0,0.0,0.0,1.0
2025-06-05,071055,79600.0,79900.0,77900.0,78800.0,29955,78800.0,0.0,0.0,1.0
2025-06-09,071055,80000.0,83100.0,79900.0,81000.0,73531,81000.0,0.0,0.0,1.0
2025-06-10,071055,82000.0,82400.0,80000.0,81200.0,40643,81200.0,0.0,0.0,1.0
2025-06-11,071055,81200.0,84100.0,79500.0,82800.0,49204,82800.0,0.0,0.0,1.0
2025-06-12,071055,83700.0,84900.0,82200.0,84300.0,69485,84300.0,0.0,0.0,1.0
2025-06-13,071055,84300.0,86400.0,81100.0,82600.0,77747,82600.0,0.0,0.0,1.0
2025-06-16,071055,82500.0,87300.0,81600.0,87000.0,63080,87000.0,0.0,0.0,1.0
2025-06-17,071055,87800.0,89800.0,86600.0,87500.0,57282,87500.0,0.0,0.0,1.0
2025-06-18,071055,87500.0,88800.0,85600.0,87200.0,27049,87200.0,0.0,0.0,1.0
2025-06-19,071055,87300.0,88000.0,84700.0,86300.0,34924,86300.0,0.0,0.0,1.0
2025-06-20,071055,86700.0,88700.0,85400.0,88400.0,38667,88400.0,0.0,0.0,1.0
2025-06-23,071055,88300.0,90000.0,86750.0,88700.0,46041,88700.0,0.0,0.0,1.0
2025-06-24,071055,89500.0,95400.0,89500.0,95400.0,99649,95400.0,0.0,0.0,1.0
2025-06-25,071055,95500.0,96300.0,93250.0,94500.0,34319,94500.0,0.0,0.0,1.0
2025-06-26,071055,94000.0,94200.0,88800.0,91200.0,54942,91200.0,0.0,0.0,1.0
2025-06-27,071055,91500.0,91800.0,88800.0,91000.0,34540,91000.0,0.0,0.0,1.0
2025-06-30,071055,91000.0,91500.0,89400.0,90000.0,37095,90000.0,0.0,0.0,1.0
2025-07-01,071055,90400.0,94000.0,90000.0,90000.0,45632,90000.0,0.0,0.0,1.0
2025-07-02,071055,90000.0,90600.0,87400.0,88500.0,51718,88500.0,0.0,0.0,1.0
2025-07-03,071055,88300.0,91700.0,88300.0,91100.0,55211,91100.0,0.0,0.0,1.0
2025-07-04,071055,90300.0,91800.0,87500.0,87500.0,38569,87500.0,0.0,0.0,1.0
2025-07-07,071055,87200.0,90500.0,86000.0,90500.0,58970,90500.0,0.0,0.0,1.0
2025-07-08,071055,90000.0,95300.0,89700.0,94700.0,69433,94700.0,0.0,0.0,1.0
2025-07-09,071055,96500.0,98900.0,94700.0,98800.0,106663,98800.0,0.0,0.0,1.0
2025-07-10,071055,98600.0,102400.0,97500.0,102100.0,72107,102100.0,0.0,0.0,1.0
2025-07-11,071055,102100.0,107500.0,101700.0,105000.0,56635,105000.0,0.0,0.0,1.0
2025-07-14,071055,104000.0,110000.0,104000.0,109900.0,92691,109900.0,0.0,0.0,1.0
2025-07-15,071055,109600.0,109600.0,106600.0,108600.0,30483,108600.0,0.0,0.0,1.0
2025-07-16,071055,106700.0,107400.0,102000.0,103600.0,56105,103600.0,0.0,0.0,1.0
2025-07-17,071055,104100.0,105100.0,100500.0,101200.0,54347,101200.0,0.0,0.0,1.0
2025-07-18,071055,100600.0,101500.0,97600.0,99500.0,92741,99500.0,0.0,0.0,1.0
2025-07-21,071055,97100.0,98300.0,96500.0,97700.0,39772,97700.0,0.0,0.0,1.0
2025-07-22,071055,98700.0,100500.0,96800.0,97900.0,60709,97900.0,0.0,0.0,1.0
2025-07-23,071055,98000.0,98400.0,94500.0,96800.0,47843,96800.0,0.0,0.0,1.0
2025-07-24,071055,97000.0,98700.0,92000.0,92700.0,73720,92700.0,0.0,0.0,1.0
2025-07-25,071055,91600.0,94300.0,91200.0,92800.0,44797,92800.0,0.0,0.0,1.0
2025-07-28,071055,92900.0,92900.0,87100.0,88300.0,112525,88300.0,0.0,0.0,1.0
2025-07-29,071055,88300.0,91500.0,87700.0,90700.0,60774,90700.0,0.0,0.0,1.0
2025-07-30,071055,91600.0,94100.0,90400.0,91100.0,26689,91100.0,0.0,0.0,1.0
2025-07-31,071055,91100.0,92500.0,90400.0,91000.0,13126,91000.0,0.0,0.0,1.0
2025-08-01,071055,90500.0,90500.0,85100.0,86900.0,51187,86900.0,0.0,0.0,1.0
2025-08-04,071055,87000.0,90700.0,87000.0,89800.0,23268,89800.0,0.0,0.0,1.0
2025-08-05,071055,90200.0,92300.0,89300.0,91300.0,25141,91300.0,0.0,0.0,1.0
2025-08-06,071055,92300.0,95300.0,90800.0,95300.0,25691,95300.0,0.0,0.0,1.0
2025-08-07,071055,99200.0,99200.0,93600.0,95100.0,29533,95100.0,0.0,0.0,1.0
2025-08-08,071055,95100.0,95100.0,92400.0,93000.0,28872,93000.0,0.0,0.0,1.0
2025-08-11,071055,93500.0,94200.0,91200.0,93200.0,21560,93200.0,0.0,0.0,1.0
2025-08-12,071055,94900.0,98300.0,93400.0,95800.0,38026,95800.0,0.0,0.0,1.0
2025-08-13,071055,96100.0,97800.0,94700.0,95600.0,22438,95600.0,0.0,0.0,1.0
2025-08-14,071055,96200.0,97200.0,95400.0,95400.0,15897,95400.0,0.0,0.0,1.0
2025-08-18,071055,95300.0,95300.0,93200.0,93300.0,15143,93300.0,0.0,0.0,1.0
2025-08-19,071055,93300.0,94000.0,91100.0,92600.0,20690,92600.0,0.0,0.0,1.0
2025-08-20,071055,90600.0,92400.0,87300.0,90900.0,46719,90900.0,0.0,0.0,1.0
2025-08-21,071055,92300.0,92300.0,90650.0,91300.0,8324,91300.0,0.0,0.0,1.0
2025-08-22,071055,92300.0,93100.0,90700.0,91400.0,11805,91400.0,0.0,0.0,1.0
2025-08-25,071055,91800.0,95200.0,91500.0,94200.0,21396,94200.0,0.0,0.0,1.0
2025-08-26,071055,94200.0,94200.0,91100.0,91500.0,15913,91500.0,0.0,0.0,1.0
2025-08-27,071055,92200.0,92200.0,90800.0,91400.0,9257,91400.0,0.0,0.0,1.0
2025-08-28,071055,91300.0,93700.0,90600.0,92600.0,27156,92600.0,0.0,0.0,1.0
2025-08-29,071055,93800.0,94100.0,92100.0,92700.0,11992,92700.0,0.0,0.0,1.0
2025-09-01,071055,92200.0,93200.0,90900.0,92300.0,20277,92300.0,0.0,0.0,1.0
2025-09-02,071055,91800.0,92700.0,91000.0,91400.0,13093,91400.0,0.0,0.0,1.0
2025-09-03,071055,91400.0,92900.0,91000.0,92600.0,17888,92600.0,0.0,0.0,1.0
2025-09-04,071055,92600.0,93100.0,91400.0,93100.0,14160,93100.0,0.0,0.0,1.0
2025-09-05,071055,93200.0,94300.0,93100.0,94200.0,14861,94200.0,0.0,0.0,1.0
2025-09-08,071055,94200.0,96600.0,93300.0,95600.0,21028,95600.0,0.0,0.0,1.0
2025-09-09,071055,96000.0,101200.0,96000.0,100700.0,82726,100700.0,0.0,0.0,1.0
2025-09-10,071055,101600.0,105500.0,100600.0,105000.0,65354,105000.0,0.0,0.0,1.0
2025-09-11,071055,104900.0,105700.0,100000.0,104700.0,37739,104700.0,0.0,0.0,1.0
2025-09-12,071055,106000.0,106400.0,104200.0,104800.0,28712,104800.0,0.0,0.0,1.0
2025-09-15,071055,105100.0,110900.0,105100.0,109900.0,55252,109900.0,0.0,0.0,1.0
2025-09-16,071055,110500.0,112400.0,109900.0,111900.0,35240,111900.0,0.0,0.0,1.0
2025-09-17,071055,111900.0,112000.0,108100.0,110500.0,35607,110500.0,0.0,0.0,1.0
2025-09-18,071055,111000.0,115000.0,110200.0,114400.0,33793,114400.0,0.0,0.0,1.0
2025-09-19,071055,115400.0,116100.0,113100.0,114100.0,24303,114100.0,0.0,0.0,1.0
2025-09-22,071055,114100.0,116300.0,112500.0,115000.0,24565,115000.0,0.0,0.0,1.0
2025-09-23,071055,115700.0,116300.0,112000.0,112400.0,22266,112400.0,0.0,0.0,1.0
2025-09-24,071055,112400.0,112400.0,107400.0,108300.0,38489,108300.0,0.0,0.0,1.0
2025-09-25,071055,108200.0,108200.0,105500.0,107000.0,23159,107000.0,0.0,0.0,1.0
2025-09-26,071055,107900.0,108000.0,104000.0,104000.0,19046,104000.0,0.0,0.0,1.0
2025-09-29,071055,105200.0,108900.0,105000.0,106000.0,18027,106000.0,0.0,0.0,1.0
2025-09-30,071055,107800.0,107800.0,100100.0,104900.0,10282,104900.0,0.0,0.0,1.0
2025-10-01,071055,104200.0,104900.0,102600.0,103000.0,12777,103000.0,0.0,0.0,1.0
2025-10-02,071055,103600.0,107400.0,102500.0,105800.0,33237,105800.0,0.0,0.0,1.0
2025-10-10,071055,106000.0,108900.0,104300.0,105500.0,18730,105500.0,0.0,0.0,1.0
2025-10-13,071055,103900.0,104000.0,101000.0,102100.0,19207,102100.0,0.0,0.0,1.0
2025-10-14,071055,102100.0,104200.0,100100.0,100300.0,23634,100300.0,0.0,0.0,1.0
2025-10-15,071055,102700.0,107700.0,101300.0,107700.0,21795,107700.0,0.0,0.0,1.0
2025-10-16,071055,109800.0,114700.0,109300.0,112000.0,37239,112000.0,0.0,0.0,1.0
2025-10-17,071055,112000.0,112700.0,108900.0,110200.0,21833,110200.0,0.0,0.0,1.0
2025-10-20,071055,110200.0,124600.0,109800.0,124500.0,78866,124500.0,0.0,0.0,1.0
2025-10-21,071055,124800.0,126900.0,119500.0,120100.0,47471,120100.0,0.0,0.0,1.0
2025-10-22,071055,120100.0,121100.0,115600.0,119900.0,30973,119900.0,0.0,0.0,1.0
2025-10-23,071055,119000.0,120000.0,116300.0,118000.0,27755,118000.0,0.0,0.0,1.0
2025-10-24,071055,120000.0,125000.0,118700.0,119800.0,22050,119800.0,0.0,0.0,1.0
2025-10-27,071055,123000.0,125500.0,120400.0,123200.0,45725,123200.0,0.0,0.0,1.0
2025-10-28,071055,123200.0,123200.0,120100.0,122200.0,24143,122200.0,0.0,0.0,1.0
2025-10-29,071055,122600.0,124700.0,119200.0,124400.0,25269,124400.0,0.0,0.0,1.0
2025-10-30,071055,125000.0,129900.0,123700.0,124800.0,33852,124800.0,0.0,0.0,1.0
2025-10-31,071055,126700.0,129900.0,123200.0,128900.0,31005,128900.0,0.0,0.0,1.0
2025-11-03,071055,129500.0,132200.0,128800.0,129500.0,30314,129500.0,0.0,0.0,1.0
2025-11-04,071055,129500.0,129500.0,121800.0,122000.0,89422,122000.0,0.0,0.0,1.0
2025-11-05,071055,119800.0,121000.0,114300.0,118200.0,46501,118200.0,0.0,0.0,1.0
2025-11-06,071055,122200.0,124000.0,116400.0,121000.0,32269,121000.0,0.0,0.0,1.0
2025-11-07,071055,121000.0,121800.0,115100.0,118400.0,30875,118400.0,0.0,0.0,1.0
2025-11-10,071055,120400.0,130000.0,120400.0,126200.0,29333,126200.0,0.0,0.0,1.0
2025-11-11,071055,126200.0,130700.0,122300.0,123900.0,27024,123900.0,0.0,0.0,1.0
2025-11-12,071055,130100.0,134900.0,127300.0,130200.0,61173,130200.0,0.0,0.0,1.0
2025-11-13,071055,130800.0,134500.0,129000.0,130600.0,33786,130600.0,0.0,0.0,1.0
2025-11-14,071055,127900.0,128900.0,125100.0,126500.0,31842,126500.0,0.0,0.0,1.0
2025-11-17,071055,129000.0,129000.0,123700.0,125200.0,41835,125200.0,0.0,0.0,1.0
2025-11-18,071055,124000.0,124200.0,119600.0,121500.0,71578,121500.0,0.0,0.0,1.0
2025-11-19,071055,122400.0,123400.0,119100.0,121900.0,59609,121900.0,0.0,0.0,1.0
2025-11-20,071055,125000.0,125000.0,122300.0,123500.0,25357,123500.0,0.0,0.0,1.0
2025-11-21,071055,118900.0,120500.0,117300.0,119600.0,36686,119600.0,0.0,0.0,1.0
2025-11-24,071055,119900.0,123500.0,118500.0,121100.0,28070,121100.0,0.0,0.0,1.0
2025-11-25,071055,122500.0,125500.0,120000.0,121400.0,27059,121400.0,0.0,0.0,1.0
2025-11-26,071055,122100.0,127500.0,121100.0,127200.0,28661,127200.0,0.0,0.0,1.0
2025-11-27,071055,127200.0,128000.0,125500.0,126900.0,10241,126900.0,0.0,0.0,1.0
2025-11-28,071055,126900.0,127400.0,120900.0,122300.0,41945,122300.0,0.0,0.0,1.0
2025-12-01,071055,122900.0,124300.0,119000.0,122000.0,27832,122000.0,0.0,0.0,1.0
2025-12-02,071055,122200.0,127000.0,122000.0,126600.0,22743,126600.0,0.0,0.0,1.0
2025-12-03,071055,127500.0,133000.0,126600.0,131200.0,29480,131200.0,0.0,0.0,1.0
2025-12-04,071055,131200.0,131200.0,127500.0,129200.0,16350,129200.0,0.0,0.0,1.0
2025-12-05,071055,130600.0,130600.0,127800.0,129600.0,15161,129600.0,0.0,0.0,1.0
2025-12-08,071055,129600.0,130000.0,127800.0,128200.0,22176,128200.0,0.0,0.0,1.0
2025-12-09,071055,129000.0,129000.0,127600.0,128000.0,37878,128000.0,0.0,0.0,1.0
2025-12-10,071055,128000.0,128900.0,126400.0,128200.0,26591,128200.0,0.0,0.0,1.0
2025-12-11,071055,128500.0,129000.0,126600.0,127400.0,24930,127400.0,0.0,0.0,1.0
2025-12-12,071055,128600.0,130200.0,127000.0,129000.0,28039,129000.0,0.0,0.0,1.0
2025-12-15,071055,128000.0,128000.0,126100.0,127100.0,16256,127100.0,0.0,0.0,1.0
2025-12-16,071055,127400.0,128800.0,125900.0,126500.0,21252,126500.0,0.0,0.0,1.0
2025-12-17,071055,127100.0,127100.0,121500.0,123400.0,50195,123400.0,0.0,0.0,1.0
2025-12-18,071055,123300.0,123300.0,120300.0,121900.0,28169,121900.0,0.0,0.0,1.0
2025-12-19,071055,123900.0,124400.0,121800.0,123000.0,21056,123000.0,0.0,0.0,1.0
2025-12-22,071055,123800.0,124600.0,121500.0,123000.0,17322,123000.0,0.0,0.0,1.0
2025-12-23,071055,123300.0,125000.0,122400.0,123500.0,21264,123500.0,0.0,0.0,1.0
2025-12-24,071055,123500.0,124700.0,122600.0,123600.0,11870,123600.0,0.0,0.0,1.0
2025-12-26,071055,124400.0,124500.0,121500.0,123900.0,17388,123900.0,0.0,0.0,1.0
2025-12-29,071055,123900.0,129000.0,121700.0,128500.0,26563,128500.0,0.0,0.0,1.0
2025-12-30,071055,125000.0,127800.0,124500.0,125600.0,14139,125600.0,0.0,0.0,1.0
2026-01-02,071055,125600.0,129500.0,123900.0,128800.0,36493,128800.0,0.0,0.0,1.0
2026-01-05,071055,127600.0,133900.0,127500.0,131700.0,40776,131700.0,0.0,0.0,1.0
2026-01-06,071055,131700.0,135500.0,130300.0,134500.0,34908,134500.0,0.0,0.0,1.0
2026-01-07,071055,134500.0,135200.0,131000.0,132400.0,19511,132400.0,0.0,0.0,1.0
2026-01-08,071055,132400.0,132400.0,127800.0,128100.0,19412,128100.0,0.0,0.0,1.0
2026-01-09,071055,128200.0,130700.0,127300.0,130000.0,23092,130000.0,0.0,0.0,1.0
2026-01-12,071055,130400.0,132300.0,126200.0,127200.0,29345,127200.0,0.0,0.0,1.0
2026-01-13,071055,127200.0,131500.0,127100.0,129800.0,17619,129800.0,0.0,0.0,1.0
2026-01-14,071055,129800.0,134100.0,128500.0,133600.0,24397,133600.0,0.0,0.0,1.0
2026-01-15,071055,133300.0,137500.0,132200.0,134300.0,28295,134300.0,0.0,0.0,1.0
2026-01-16,071055,135200.0,139400.0,134900.0,138500.0,60049,138500.0,0.0,0.0,1.0
2026-01-19,071055,138500.0,142700.0,136400.0,137400.0,21732,137400.0,0.0,0.0,1.0
2026-01-20,071055,137600.0,139900.0,134600.0,137800.0,20172,137800.0,0.0,0.0,1.0
2026-01-21,071055,135800.0,137700.0,134100.0,135400.0,14839,135400.0,0.0,0.0,1.0
2026-01-22,071055,136900.0,140800.0,136000.0,137800.0,23218,137800.0,0.0,0.0,1.0
2026-01-23,071055,139200.0,146700.0,139200.0,143600.0,44631,143600.0,0.0,0.0,1.0
2026-01-26,071055,143400.0,145500.0,139700.0,144600.0,22698,144600.0,0.0,0.0,1.0
2026-01-27,071055,147000.0,148500.0,143500.0,147200.0,20144,147200.0,0.0,0.0,1.0
2026-01-28,071055,149000.0,151500.0,145000.0,145800.0,23791,145800.0,0.0,0.0,1.0
2026-01-29,071055,145800.0,153600.0,143700.0,152900.0,28588,152900.0,0.0,0.0,1.0
2026-01-30,071055,152500.0,152700.0,148800.0,150400.0,31755,150400.0,0.0,0.0,1.0
2026-02-02,071055,148800.0,151000.0,139200.0,140400.0,50398,140400.0,0.0,0.0,1.0
2026-02-03,071055,144000.0,150700.0,144000.0,148200.0,36540,148200.0,0.0,0.0,1.0
2026-02-04,071055,148300.0,149200.0,144400.0,146300.0,16383,146300.0,0.0,0.0,1.0
2026-02-05,071055,146200.0,146800.0,144700.0,145900.0,28872,145900.0,0.0,0.0,1.0
