date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,361610,22050,22400,21400,21450,140692,21450,0.0,0.0,1.0
2025-04-03,361610,20600,21050,20000,20500,314008,20500,0.0,0.0,1.0
2025-04-04,361610,20150,22000,20150,21650,264618,21650,0.0,0.0,1.0
2025-04-07,361610,20950,21150,20200,20350,160151,20350,0.0,0.0,1.0
2025-04-08,361610,20700,21000,20050,20150,122735,20150,0.0,0.0,1.0
2025-04-09,361610,19950,20500,19310,19400,257393,19400,0.0,0.0,1.0
2025-04-10,361610,20850,22350,20350,22350,369079,22350,0.0,0.0,1.0
2025-04-11,361610,21950,22200,21350,21950,151360,21950,0.0,0.0,1.0
2025-04-14,361610,22100,22700,21850,22050,108533,22050,0.0,0.0,1.0
2025-04-15,361610,22150,22550,21900,22200,82269,22200,0.0,0.0,1.0
2025-04-16,361610,22250,22450,21450,21500,79375,21500,0.0,0.0,1.0
2025-04-17,361610,21400,22250,21350,22000,111859,22000,0.0,0.0,1.0
2025-04-18,361610,22000,22300,21750,22250,59096,22250,0.0,0.0,1.0
2025-04-21,361610,22200,22600,21750,21850,91244,21850,0.0,0.0,1.0
2025-04-22,361610,21800,22050,21500,21650,72116,21650,0.0,0.0,1.0
2025-04-23,361610,22150,22600,21950,22450,175113,22450,0.0,0.0,1.0
2025-04-24,361610,22550,22550,22050,22350,94010,22350,0.0,0.0,1.0
2025-04-25,361610,22750,23450,22350,23000,153625,23000,0.0,0.0,1.0
2025-04-28,361610,23050,23700,22950,23100,96618,23100,0.0,0.0,1.0
2025-04-29,361610,23300,23450,22800,23100,69068,23100,0.0,0.0,1.0
2025-04-30,361610,23200,23200,22300,22450,86033,22450,0.0,0.0,1.0
2025-05-02,361610,22300,22950,21950,22700,94802,22700,0.0,0.0,1.0
2025-05-07,361610,23100,23200,22550,22950,75467,22950,0.0,0.0,1.0
2025-05-08,361610,22950,23350,22700,23100,203599,23100,0.0,0.0,1.0
2025-05-09,361610,23100,23150,22350,22400,126908,22400,0.0,0.0,1.0
2025-05-12,361610,22500,23450,22500,23350,107416,23350,0.0,0.0,1.0
2025-05-13,361610,23150,23700,22650,22750,69332,22750,0.0,0.0,1.0
2025-05-14,361610,22900,23050,22300,22850,105210,22850,0.0,0.0,1.0
2025-05-15,361610,22650,22950,22500,22650,58352,22650,0.0,0.0,1.0
2025-05-16,361610,22650,22900,22050,22250,89570,22250,0.0,0.0,1.0
2025-05-19,361610,22000,22750,21950,22100,99150,22100,0.0,0.0,1.0
2025-05-20,361610,22050,22300,20950,21050,204903,21050,0.0,0.0,1.0
2025-05-21,361610,21050,21450,20775,20800,99698,20800,0.0,0.0,1.0
2025-05-22,361610,20650,20800,20300,20550,119541,20550,0.0,0.0,1.0
2025-05-23,361610,20700,20750,19980,20100,132218,20100,0.0,0.0,1.0
2025-05-26,361610,20250,21200,20150,20500,144242,20500,0.0,0.0,1.0
2025-05-27,361610,20350,20400,19950,19960,143207,19960,0.0,0.0,1.0
2025-05-28,361610,20050,21250,19870,21150,232399,21150,0.0,0.0,1.0
2025-05-29,361610,21300,21550,20850,21250,144657,21250,0.0,0.0,1.0
2025-05-30,361610,21000,21450,20750,21350,119461,21350,0.0,0.0,1.0
2025-06-02,361610,21400,21500,20850,21000,96177,21000,0.0,0.0,1.0
2025-06-04,361610,21200,22150,21200,21650,109742,21650,0.0,0.0,1.0
2025-06-05,361610,21600,22500,21500,22350,87267,22350,0.0,0.0,1.0
2025-06-09,361610,22350,22450,21800,22300,114193,22300,0.0,0.0,1.0
2025-06-10,361610,22550,22800,22200,22600,101476,22600,0.0,0.0,1.0
2025-06-11,361610,22850,23250,22400,23000,124109,23000,0.0,0.0,1.0
2025-06-12,361610,22900,23800,22750,23450,238259,23450,0.0,0.0,1.0
2025-06-13,361610,23250,23250,22500,22800,91895,22800,0.0,0.0,1.0
2025-06-16,361610,22800,23050,22350,22650,80042,22650,0.0,0.0,1.0
2025-06-17,361610,22650,23300,22300,22700,104133,22700,0.0,0.0,1.0
2025-06-18,361610,22450,25300,22450,24150,492328,24150,0.0,0.0,1.0
2025-06-19,361610,24200,24850,23450,24700,203112,24700,0.0,0.0,1.0
2025-06-20,361610,24750,26600,24350,26150,511160,26150,0.0,0.0,1.0
2025-06-23,361610,25900,28000,25150,27800,488436,27800,0.0,0.0,1.0
2025-06-24,361610,27900,28400,27500,28250,281780,28250,0.0,0.0,1.0
2025-06-25,361610,28250,28500,27500,27700,173975,27700,0.0,0.0,1.0
2025-06-26,361610,27750,28450,27150,27450,222047,27450,0.0,0.0,1.0
2025-06-27,361610,27850,27850,26500,26650,187681,26650,0.0,0.0,1.0
2025-06-30,361610,27050,28150,26700,26900,191150,26900,0.0,0.0,1.0
2025-07-01,361610,27650,28100,26950,27600,166027,27600,0.0,0.0,1.0
2025-07-02,361610,27300,27950,27100,27900,126286,27900,0.0,0.0,1.0
2025-07-03,361610,28000,28950,27700,28700,200228,28700,0.0,0.0,1.0
2025-07-04,361610,28500,29000,28200,28800,146506,28800,0.0,0.0,1.0
2025-07-07,361610,28750,29200,28100,28500,135550,28500,0.0,0.0,1.0
2025-07-08,361610,28400,29000,27350,27800,175118,27800,0.0,0.0,1.0
2025-07-09,361610,27700,28750,27700,28250,95230,28250,0.0,0.0,1.0
2025-07-10,361610,28350,28750,28000,28750,182733,28750,0.0,0.0,1.0
2025-07-11,361610,28750,29200,28150,28450,175610,28450,0.0,0.0,1.0
2025-07-14,361610,28250,28850,27900,27950,106844,27950,0.0,0.0,1.0
2025-07-15,361610,27950,28150,27650,27900,89993,27900,0.0,0.0,1.0
2025-07-16,361610,27850,28100,27100,27100,89394,27100,0.0,0.0,1.0
2025-07-17,361610,27250,27600,26750,27200,97617,27200,0.0,0.0,1.0
2025-07-18,361610,27150,29750,27150,29150,419438,29150,0.0,0.0,1.0
2025-07-21,361610,29300,29900,28800,29800,159618,29800,0.0,0.0,1.0
2025-07-22,361610,30000,30050,29000,29100,122188,29100,0.0,0.0,1.0
2025-07-23,361610,29300,29550,28600,28850,85287,28850,0.0,0.0,1.0
2025-07-24,361610,28900,29400,28550,28750,99343,28750,0.0,0.0,1.0
2025-07-25,361610,28800,29000,28250,28850,71852,28850,0.0,0.0,1.0
2025-07-28,361610,29450,30300,29050,29450,179930,29450,0.0,0.0,1.0
2025-07-29,361610,29150,29150,28050,28900,141291,28900,0.0,0.0,1.0
2025-07-30,361610,28700,29650,28350,29200,139305,29200,0.0,0.0,1.0
2025-07-31,361610,29400,29500,27350,27750,302842,27750,0.0,0.0,1.0
2025-08-01,361610,27350,27650,26350,26450,133343,26450,0.0,0.0,1.0
2025-08-04,361610,26600,26650,26050,26200,83361,26200,0.0,0.0,1.0
2025-08-05,361610,26400,27350,26400,27050,121358,27050,0.0,0.0,1.0
2025-08-06,361610,26900,29350,26900,28150,289836,28150,0.0,0.0,1.0
2025-08-07,361610,28400,28500,27900,28300,105883,28300,0.0,0.0,1.0
2025-08-08,361610,28800,28800,28050,28400,88078,28400,0.0,0.0,1.0
2025-08-11,361610,28450,29000,28350,28750,123330,28750,0.0,0.0,1.0
2025-08-12,361610,28650,29550,28500,28700,121843,28700,0.0,0.0,1.0
2025-08-13,361610,28950,29100,28650,28700,69576,28700,0.0,0.0,1.0
2025-08-14,361610,29100,32250,29100,31700,859192,31700,0.0,0.0,1.0
2025-08-18,361610,31450,31450,30250,30400,242101,30400,0.0,0.0,1.0
2025-08-19,361610,30400,30550,29550,29600,169533,29600,0.0,0.0,1.0
2025-08-20,361610,29400,30100,28800,29350,139961,29350,0.0,0.0,1.0
2025-08-21,361610,29750,29750,28900,29050,87471,29050,0.0,0.0,1.0
2025-08-22,361610,29050,29600,28750,28850,93790,28850,0.0,0.0,1.0
2025-08-25,361610,29600,29650,29000,29250,92518,29250,0.0,0.0,1.0
2025-08-26,361610,29000,30100,28900,29300,133308,29300,0.0,0.0,1.0
2025-08-27,361610,30100,30150,29100,29800,171638,29800,0.0,0.0,1.0
2025-08-28,361610,29650,29800,27950,28200,249007,28200,0.0,0.0,1.0
2025-08-29,361610,28250,28350,27450,27750,121084,27750,0.0,0.0,1.0
2025-09-01,361610,27800,27800,26900,26950,95714,26950,0.0,0.0,1.0
2025-09-02,361610,27000,27200,26750,27050,62419,27050,0.0,0.0,1.0
2025-09-03,361610,26950,27350,26800,27150,72962,27150,0.0,0.0,1.0
2025-09-04,361610,27600,27850,27200,27650,103615,27650,0.0,0.0,1.0
2025-09-05,361610,27650,27900,27500,27550,69714,27550,0.0,0.0,1.0
2025-09-08,361610,27400,27800,27200,27400,56662,27400,0.0,0.0,1.0
2025-09-09,361610,27700,27850,27300,27550,78861,27550,0.0,0.0,1.0
2025-09-10,361610,27300,27750,27300,27500,116297,27500,0.0,0.0,1.0
2025-09-11,361610,27400,27850,27200,27850,205737,27850,0.0,0.0,1.0
2025-09-12,361610,28100,28300,27850,28200,111588,28200,0.0,0.0,1.0
2025-09-15,361610,28200,29300,28000,29000,161995,29000,0.0,0.0,1.0
2025-09-16,361610,29050,29100,28300,28300,86034,28300,0.0,0.0,1.0
2025-09-17,361610,28450,28900,28150,28700,96618,28700,0.0,0.0,1.0
2025-09-18,361610,28700,29000,28350,28950,115170,28950,0.0,0.0,1.0
2025-09-19,361610,28750,28900,28400,28700,119895,28700,0.0,0.0,1.0
2025-09-22,361610,28900,29750,28750,28750,150801,28750,0.0,0.0,1.0
2025-09-23,361610,28600,28900,28350,28750,87152,28750,0.0,0.0,1.0
2025-09-24,361610,29000,29050,28000,28050,77741,28050,0.0,0.0,1.0
2025-09-25,361610,28200,28700,28050,28700,85196,28700,0.0,0.0,1.0
2025-09-26,361610,28400,28400,27250,27350,113335,27350,0.0,0.0,1.0
2025-09-29,361610,27800,27800,27000,27050,48104,27050,0.0,0.0,1.0
2025-09-30,361610,26800,27150,26400,26500,67781,26500,0.0,0.0,1.0
2025-10-01,361610,26600,26950,26350,26400,32712,26400,0.0,0.0,1.0
2025-10-02,361610,26850,27250,26500,26850,117023,26850,0.0,0.0,1.0
2025-10-10,361610,26350,26850,25750,26750,133707,26750,0.0,0.0,1.0
2025-10-13,361610,26700,28100,25950,27900,165127,27900,0.0,0.0,1.0
2025-10-14,361610,27600,29450,27450,29300,274444,29300,0.0,0.0,1.0
2025-10-15,361610,29100,29750,28600,29700,146295,29700,0.0,0.0,1.0
2025-10-16,361610,29500,31450,29450,31400,402001,31400,0.0,0.0,1.0
2025-10-17,361610,31200,34150,30600,33950,706810,33950,0.0,0.0,1.0
2025-10-20,361610,33700,33800,31950,33150,305294,33150,0.0,0.0,1.0
2025-10-21,361610,33200,34250,32500,33150,294765,33150,0.0,0.0,1.0
2025-10-22,361610,33450,33650,32450,33150,184115,33150,0.0,0.0,1.0
2025-10-23,361610,32800,32800,31850,31950,166112,31950,0.0,0.0,1.0
2025-10-24,361610,32150,34050,32150,33700,298848,33700,0.0,0.0,1.0
2025-10-27,361610,35000,35100,33150,33600,277001,33600,0.0,0.0,1.0
2025-10-28,361610,33300,34300,32700,34300,183221,34300,0.0,0.0,1.0
2025-10-29,361610,34500,34500,33550,33850,135590,33850,0.0,0.0,1.0
2025-10-30,361610,33650,34400,31900,31950,264175,31950,0.0,0.0,1.0
2025-10-31,361610,31000,32050,30550,30700,185451,30700,0.0,0.0,1.0
2025-11-03,361610,31100,31450,30500,31250,134223,31250,0.0,0.0,1.0
2025-11-04,361610,31800,32300,31400,31600,158533,31600,0.0,0.0,1.0
2025-11-05,361610,31200,31250,29250,29950,188762,29950,0.0,0.0,1.0
2025-11-06,361610,30950,31900,30400,30650,345450,30650,0.0,0.0,1.0
2025-11-07,361610,30650,30800,28850,29150,164570,29150,0.0,0.0,1.0
2025-11-10,361610,29500,29900,28800,29650,126661,29650,0.0,0.0,1.0
2025-11-11,361610,29950,31000,29250,29650,189750,29650,0.0,0.0,1.0
2025-11-12,361610,30100,32250,29850,31800,400426,31800,0.0,0.0,1.0
2025-11-13,361610,31950,33200,31250,32600,395808,32600,0.0,0.0,1.0
2025-11-14,361610,31650,33600,31250,31450,232618,31450,0.0,0.0,1.0
2025-11-17,361610,32750,32800,30900,31300,141881,31300,0.0,0.0,1.0
2025-11-18,361610,31500,31600,29500,29500,207864,29500,0.0,0.0,1.0
2025-11-19,361610,30350,30650,28800,28850,168519,28850,0.0,0.0,1.0
2025-11-20,361610,29450,30150,29050,29800,87246,29800,0.0,0.0,1.0
2025-11-21,361610,29050,29150,28250,28400,119307,28400,0.0,0.0,1.0
2025-11-24,361610,28700,28750,26850,26850,175691,26850,0.0,0.0,1.0
2025-11-25,361610,27350,27700,26500,26650,115774,26650,0.0,0.0,1.0
2025-11-26,361610,27150,28200,27000,28200,121226,28200,0.0,0.0,1.0
2025-11-27,361610,28300,28700,28050,28350,72469,28350,0.0,0.0,1.0
2025-11-28,361610,28650,28850,28200,28500,83258,28500,0.0,0.0,1.0
2025-12-01,361610,28800,29550,28700,28950,109144,28950,0.0,0.0,1.0
2025-12-02,361610,29150,29800,28650,29550,87957,29550,0.0,0.0,1.0
2025-12-03,361610,29600,29900,29050,29400,88438,29400,0.0,0.0,1.0
2025-12-04,361610,29300,29700,28750,29150,81290,29150,0.0,0.0,1.0
2025-12-05,361610,28900,29400,28700,29150,122016,29150,0.0,0.0,1.0
2025-12-08,361610,29050,30150,28750,30050,225121,30050,0.0,0.0,1.0
2025-12-09,361610,29950,30900,29450,30150,161982,30150,0.0,0.0,1.0
2025-12-10,361610,30750,30750,29500,29700,112310,29700,0.0,0.0,1.0
2025-12-11,361610,30000,30250,29300,30100,408521,30100,0.0,0.0,1.0
2025-12-12,361610,30000,30450,29650,30250,124387,30250,0.0,0.0,1.0
2025-12-15,361610,29950,30400,29400,29950,142288,29950,0.0,0.0,1.0
2025-12-16,361610,29950,29950,28200,28450,216940,28450,0.0,0.0,1.0
2025-12-17,361610,28450,28750,28200,28650,125664,28650,0.0,0.0,1.0
2025-12-18,361610,28100,28150,26900,26900,201239,26900,0.0,0.0,1.0
2025-12-19,361610,27400,27600,26450,27100,185345,27100,0.0,0.0,1.0
2025-12-22,361610,27650,27950,27150,27550,125016,27550,0.0,0.0,1.0
2025-12-23,361610,27600,27650,27000,27400,85236,27400,0.0,0.0,1.0
2025-12-24,361610,27500,27750,27200,27350,72887,27350,0.0,0.0,1.0
2025-12-26,361610,27350,27400,26300,26450,117501,26450,0.0,0.0,1.0
2025-12-29,361610,26000,26500,25800,26000,92788,26000,0.0,0.0,1.0
2025-12-30,361610,25850,26000,24900,25050,154517,25050,0.0,0.0,1.0
2026-01-02,361610,25000,25000,24150,24150,163998,24150,0.0,0.0,1.0
2026-01-05,361610,24050,24900,24000,24600,116585,24600,0.0,0.0,1.0
2026-01-06,361610,25000,25250,24600,24850,118130,24850,0.0,0.0,1.0
2026-01-07,361610,24650,24950,23950,24050,136921,24050,0.0,0.0,1.0
2026-01-08,361610,23800,24700,22800,24700,325175,24700,0.0,0.0,1.0
2026-01-09,361610,24350,24350,23200,23400,242862,23400,0.0,0.0,1.0
2026-01-12,361610,23400,23800,23200,23800,157746,23800,0.0,0.0,1.0
2026-01-13,361610,24000,24300,23350,24300,168454,24300,0.0,0.0,1.0
2026-01-14,361610,24550,24550,23900,24350,199354,24350,0.0,0.0,1.0
2026-01-15,361610,24150,24450,23650,24400,194522,24400,0.0,0.0,1.0
2026-01-16,361610,24600,24750,23700,23850,155030,23850,0.0,0.0,1.0
2026-01-19,361610,23650,24600,23150,24400,200360,24400,0.0,0.0,1.0
2026-01-20,361610,24200,25550,24150,25050,314230,25050,0.0,0.0,1.0
2026-01-21,361610,24500,24650,23650,24150,196037,24150,0.0,0.0,1.0
2026-01-22,361610,24100,26650,24100,26550,477903,26550,0.0,0.0,1.0
2026-01-23,361610,27100,27100,25600,26050,241951,26050,0.0,0.0,1.0
2026-01-26,361610,26500,27050,26300,26750,236900,26750,0.0,0.0,1.0
2026-01-27,361610,26650,27150,26250,26600,231711,26600,0.0,0.0,1.0
2026-01-28,361610,26750,27750,26700,27500,320775,27500,0.0,0.0,1.0
2026-01-29,361610,28100,29000,26350,28800,415499,28800,0.0,0.0,1.0
2026-01-30,361610,28950,29250,27250,27350,353850,27350,0.0,0.0,1.0
2026-02-02,361610,26900,27650,25500,25550,254497,25550,0.0,0.0,1.0
2026-02-03,361610,26200,26250,25550,26100,143187,26100,0.0,0.0,1.0
2026-02-04,361610,26000,26800,25950,26150,248519,26150,0.0,0.0,1.0
2026-02-05,361610,26000,26300,25400,25400,209595,25400,0.0,0.0,1.0
2026-02-06,361610,24850,25000,23900,24350,202376,24350,0.0,0.0,1.0
2026-02-09,361610,25200,26200,25200,25900,190183,25900,0.0,0.0,1.0
2026-02-10,361610,26150,26250,25700,25800,113502,25800,0.0,0.0,1.0
2026-02-11,361610,26250,26300,25700,25750,107189,25750,0.0,0.0,1.0
2026-02-12,361610,25850,27350,25500,27350,344498,27350,0.0,0.0,1.0
2026-02-13,361610,26950,26950,25950,25950,240770,25950,0.0,0.0,1.0
2026-02-19,361610,26150,26550,25850,26400,203964,26400,0.0,0.0,1.0
2026-02-20,361610,26400,26700,26200,26550,159848,26550,0.0,0.0,1.0
2026-02-23,361610,26850,27450,26200,26250,199443,26250,0.0,0.0,1.0
2026-02-24,361610,26350,27400,26200,27300,293255,27300,0.0,0.0,1.0
2026-02-25,361610,27500,28550,27000,27850,287796,27850,0.0,0.0,1.0
2026-02-26,361610,28000,28700,27500,27650,242216,27650,0.0,0.0,1.0
2026-02-27,361610,27300,27500,26850,27100,173800,27100,0.0,0.0,1.0
2026-03-03,361610,26500,26800,24550,24750,319079,24750,0.0,0.0,1.0
2026-03-04,361610,23700,24300,20400,20500,471975,20500,0.0,0.0,1.0
2026-03-05,361610,21700,23350,21700,22700,266450,22700,0.0,0.0,1.0
2026-03-06,361610,22050,23500,22050,23450,208646,23450,0.0,0.0,1.0
2026-03-09,361610,21500,22400,21200,22300,224878,22300,0.0,0.0,1.0
2026-03-10,361610,23100,23100,22200,22700,162323,22700,0.0,0.0,1.0
2026-03-11,361610,22950,23500,22400,23100,122102,23100,0.0,0.0,1.0
2026-03-12,361610,22950,23100,22300,22800,140268,22800,0.0,0.0,1.0
2026-03-13,361610,22100,22300,21800,21950,138638,21950,0.0,0.0,1.0
2026-03-16,361610,21900,22000,21200,21250,137714,21250,0.0,0.0,1.0
2026-03-17,361610,21700,22350,21550,22100,128600,22100,0.0,0.0,1.0
2026-03-18,361610,22450,22700,22150,22650,120845,22650,0.0,0.0,1.0
2026-03-19,361610,21900,22150,21700,21750,125355,21750,0.0,0.0,1.0
2026-03-20,361610,21950,22750,21950,22200,141387,22200,0.0,0.0,1.0
2026-03-23,361610,21750,21750,20600,20650,179242,20650,0.0,0.0,1.0
2026-03-24,361610,21500,21600,20750,21600,148824,21600,0.0,0.0,1.0
2026-03-25,361610,21750,22450,21600,22100,168974,22100,0.0,0.0,1.0
2026-03-26,361610,22100,22100,20950,21050,162510,21050,0.0,0.0,1.0
2026-03-27,361610,20750,21750,20100,21650,263164,21650,0.0,0.0,1.0
2026-03-30,361610,20850,22450,20600,22100,198382,22100,0.0,0.0,1.0
2026-03-31,361610,22100,22200,21050,21250,161264,21250,0.0,0.0,1.0
2026-04-01,361610,21750,22350,21500,22300,161593,22300,0.0,0.0,1.0
2026-04-02,361610,22250,22850,20900,21200,241362,21200,0.0,0.0,1.0
2026-04-03,361610,21550,21800,20850,21050,119104,21050,0.0,0.0,1.0
2026-04-06,361610,21150,22700,21150,21800,197492,21800,0.0,0.0,1.0
2026-04-07,361610,21800,23050,21700,22050,174583,22050,0.0,0.0,1.0
2026-04-08,361610,23050,23150,22000,22350,174066,22350,0.0,0.0,1.0
2026-04-09,361610,22450,23200,22300,22850,263348,22850,0.0,0.0,1.0
2026-04-10,361610,23050,23150,22700,23100,110753,23100,0.0,0.0,1.0
2026-04-13,361610,22700,23350,22600,22850,115471,22850,0.0,0.0,1.0
2026-04-14,361610,23000,23050,22550,22700,144240,22700,0.0,0.0,1.0
2026-04-15,361610,23000,23100,22650,22950,129770,22950,0.0,0.0,1.0
2026-04-16,361610,23200,23650,22900,23650,167118,23650,0.0,0.0,1.0
2026-04-17,361610,23850,24550,23300,24200,179965,24200,0.0,0.0,1.0
2026-04-20,361610,24700,25100,24150,24700,288368,24700,0.0,0.0,1.0
2026-04-21,361610,25450,26650,25100,26650,517250,26650,0.0,0.0,1.0
2026-04-22,361610,29600,29750,27350,28150,847520,28150,0.0,0.0,1.0
2026-04-23,361610,28100,28100,26550,26900,294816,26900,0.0,0.0,1.0
2026-04-24,361610,27300,27850,26850,27700,222302,27700,0.0,0.0,1.0
